timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.534000000,0.002000000,0.012000000,5.116405442,5.117495093,0.003426537,4.867090923,5.104541552,-0.023285286,0.249314520,0.012953541,0.026711823,0.251075776,0.062780732
26.574000000,0.000000000,0.014000000,5.133311040,5.134018792,0.003473038,4.851312340,5.110980916,-0.001371061,0.281998700,0.023037876,0.004844099,0.282979639,0.063803989
26.616000000,0.004000000,0.014000000,5.150973828,5.151180163,0.003515749,4.857859325,5.129736016,-0.001055246,0.293114504,0.021444147,0.004570996,0.293933424,0.064401883
26.656000000,0.002000000,0.014000000,5.166068519,5.165749746,0.003553229,4.885538728,5.137953916,0.010860897,0.280529791,0.027795830,-0.007307667,0.281998180,0.064943969
26.668000000,0.000000000,0.026000000,5.166068519,5.165749746,0.003553229,4.887814405,5.143045517,0.011069413,0.278254114,0.022704229,-0.007516183,0.279280015,0.065469745
26.694000000,0.004000000,0.014000000,5.166840169,5.166492038,0.003555081,4.891908410,5.152136574,0.011451713,0.274931758,0.014355464,-0.007896631,0.275419513,0.065975301
26.734000000,0.002000000,0.014000000,5.195202490,5.193605546,0.003595240,4.897896610,5.167040647,0.012095015,0.297305880,0.026564899,-0.008499775,0.298611330,0.066568907
26.756000000,0.002000000,0.000000000,5.195886140,5.194255129,0.003595094,4.926198601,5.173534394,0.015328862,0.269687538,0.020720735,-0.011733768,0.270736770,0.067582319
26.772000000,0.000000000,0.016000000,5.195886140,5.194255129,0.003595094,4.929453965,5.178762523,0.015627522,0.266432175,0.015492606,-0.012032428,0.267153334,0.068037987
26.814000000,0.002000000,0.012000000,5.221523397,5.218496576,0.003510715,4.936761031,5.190726761,0.016315150,0.284762366,0.027769814,-0.012804435,0.286399583,0.068561635
26.856000000,0.000000000,0.018000000,5.232021086,5.228363042,0.003419294,4.959809156,5.205650718,-0.019208390,0.272211930,0.022712324,0.022627684,0.274093409,0.069034244
26.868000000,0.000000000,0.030000000,5.232021086,5.228363042,0.003419294,4.962201806,5.208658423,-0.019359992,0.269819280,0.019704619,0.022779285,0.271495141,0.069493368
26.892000000,0.000000000,0.008000000,5.244567752,5.240112023,0.003259499,4.966767548,5.214505519,-0.019669232,0.277800204,0.025606504,0.022928731,0.279918512,0.069979234
26.914000000,0.000000000,0.030000000,5.244567752,5.240112023,0.003259499,4.970692752,5.219675135,-0.019962775,0.273875000,0.020436888,0.023222274,0.275616502,0.070445247
26.934000000,0.002000000,0.006000000,5.255723400,5.250515613,0.003064618,4.973932400,5.223957976,-0.020221942,0.281791001,0.026557637,0.023286561,0.283996021,0.070937761
26.952000000,0.000000000,0.024000000,5.255723400,5.250515613,0.003064618,4.989137961,5.231441053,-0.007629748,0.266585439,0.019074560,0.010694367,0.267480849,0.071831082
26.974000000,0.006000000,0.008000000,5.264744808,5.258895130,0.002857185,4.993041575,5.235274075,-0.007732465,0.271703233,0.023621055,0.010589650,0.272933584,0.072272489
26.994000000,0.002000000,0.028000000,5.264744808,5.258895130,0.002857185,4.997249944,5.239788595,-0.007830479,0.267494864,0.019106534,0.010687664,0.268389247,0.072694908
27.014000000,0.002000000,0.004000000,5.274532468,5.267944596,0.002556977,5.000971041,5.243688654,-0.007941168,0.273561427,0.024255942,0.010498145,0.274835253,0.073136044
27.036000000,0.002000000,0.026000000,5.274532468,5.267944596,0.002556977,4.999960657,5.241767735,-0.010908283,0.274571810,0.026176861,0.013465260,0.276145288,0.073998287
27.056000000,0.002000000,0.008000000,5.282441024,5.275215574,0.002242486,4.998495306,5.237462796,-0.013555014,0.283945718,0.037752778,0.015797500,0.286879772,0.074470838
27.074000000,0.006000000,0.026000000,5.282441024,5.275215574,0.002242486,5.000663126,5.239384900,-0.013742006,0.281777898,0.035830673,0.015984493,0.284496265,0.074931263
27.094000000,0.002000000,0.004000000,5.282843385,5.275584289,0.002224584,5.003302336,5.242022377,-0.013982330,0.279541049,0.033561913,0.016206915,0.282014652,0.075379545
27.116000000,0.002000000,0.026000000,5.282843385,5.275584289,0.002224584,5.005796249,5.244442228,-0.014247246,0.277047136,0.031142061,0.016471831,0.279278113,0.075815141
27.134000000,0.002000000,0.006000000,5.297418354,5.288828959,0.001442171,5.007689622,5.246310954,-0.014479161,0.289728731,0.042518004,0.015921332,0.293264398,0.076295230
27.152000000,0.000000000,0.024000000,5.297418354,5.288828959,0.001442171,5.008265431,5.250785945,-0.013421921,0.289152923,0.038043014,0.014864093,0.292023330,0.077241574
27.174000000,0.006000000,0.006000000,5.303991943,5.294697363,0.000999280,5.009706086,5.252567596,-0.013639248,0.294285857,0.042129767,0.014638528,0.297646383,0.077725414
27.194000000,0.002000000,0.026000000,5.303991943,5.294697363,0.000999280,5.011015199,5.254572018,-0.013984242,0.292976744,0.040125346,0.014983523,0.296091070,0.078200039
27.214000000,0.002000000,0.002000000,5.310438040,5.300342302,0.000502200,5.012078219,5.256184811,-0.014266503,0.298359821,0.044157491,0.014768703,0.301971160,0.078691190
27.234000000,0.002000000,0.022000000,5.310438040,5.300342302,0.000502200,5.013114153,5.258971622,-0.026644051,0.297323886,0.041370680,0.027146251,0.301413247,0.079656297
27.252000000,0.000000000,0.004000000,5.315047436,5.304274226,0.000093065,5.014688432,5.260498982,-0.017211582,0.300359004,0.043775244,0.017304647,0.304025088,0.080142941
27.274000000,0.000000000,0.026000000,5.315047436,5.304274226,0.000093065,5.015611426,5.262324812,-0.017509414,0.299436010,0.041949414,0.017602479,0.302872126,0.080621860
27.294000000,0.002000000,0.000000000,5.319993083,5.308324578,-0.000430182,5.016208610,5.263696108,-0.017762605,0.303784474,0.044628469,0.017332423,0.307533933,0.081112913
27.314000000,0.002000000,0.020000000,5.319993083,5.308324578,-0.000430182,5.016586656,5.264936149,-0.018037792,0.303406427,0.043388429,0.017607610,0.306998443,0.081598318
27.336000000,0.002000000,0.004000000,5.323223924,5.310791640,-0.000868090,5.016725273,5.266047791,-0.018355502,0.306498651,0.044743849,0.017487412,0.310240624,0.082090959
27.358000000,0.004000000,0.026000000,5.323223924,5.310791640,-0.000868090,5.021229847,5.268496034,0.012957139,0.301994078,0.042295606,-0.013825229,0.305254776,0.083034139
27.374000000,0.006000000,0.006000000,5.323371630,5.310898574,-0.000891303,5.021683343,5.269166356,0.013089866,0.301688287,0.041732218,-0.013981169,0.304881737,0.083498023
27.394000000,0.002000000,0.020000000,5.325636066,5.312419959,-0.001311515,5.021948079,5.269947913,0.013265021,0.303687987,0.042472047,-0.014576535,0.306989810,0.083965407
27.414000000,0.002000000,0.002000000,5.327306774,5.313203923,-0.001797380,5.021990351,5.270380141,0.013430921,0.305316423,0.042823782,-0.015228301,0.308680896,0.084434898
27.436000000,0.004000000,0.024000000,5.327306774,5.313203923,-0.001797380,5.021806699,5.270573437,0.013600806,0.305500074,0.042630486,-0.015398186,0.308844229,0.084901491
27.456000000,0.004000000,0.006000000,5.327885236,5.312965421,-0.002226319,5.022285916,5.271021663,0.019896996,0.305599319,0.041943757,-0.022123315,0.309256631,0.085824116
27.474000000,0.006000000,0.024000000,5.327885236,5.312965421,-0.002226319,5.021949984,5.270968068,0.020111769,0.305935252,0.041997352,-0.022338088,0.309611282,0.086283202
27.494000000,0.002000000,0.000000000,5.327413710,5.311537112,-0.002697445,5.021069030,5.270657656,0.020369659,0.306344680,0.040879456,-0.023067104,0.309919803,0.086740027
27.514000000,0.002000000,0.020000000,5.327413710,5.311537112,-0.002697445,5.020057914,5.270082507,0.020666061,0.307355796,0.041454605,-0.023363506,0.311017561,0.087197136
27.534000000,0.002000000,0.002000000,5.325997208,5.309290547,-0.003069600,5.018764555,5.269246368,0.021003980,0.307232654,0.040044179,-0.024073581,0.310765148,0.087650255
27.552000000,0.000000000,0.020000000,5.325997208,5.309290547,-0.003069600,5.018775313,5.268339849,0.003301852,0.307221896,0.040950698,-0.006371452,0.310004594,0.088541830
27.574000000,0.004000000,0.004000000,5.323626504,5.306090518,-0.003407689,5.017917168,5.266747875,0.003430769,0.305709336,0.039342643,-0.006838458,0.308306352,0.088978141
27.594000000,0.002000000,0.024000000,5.323626504,5.306090518,-0.003407689,5.016531977,5.264904144,0.003539674,0.307094527,0.041186374,-0.006947363,0.309921977,0.089416510
27.616000000,0.002000000,0.008000000,5.320286366,5.301924684,-0.003726461,5.014796198,5.262655842,0.003663368,0.305490168,0.039268843,-0.007389829,0.308092347,0.089846391
27.636000000,0.002000000,0.028000000,5.320286366,5.301924684,-0.003726461,5.012899496,5.260351464,0.003774985,0.307386870,0.041573220,-0.007501446,0.310276155,0.090280093
27.654000000,0.002000000,0.008000000,5.315963303,5.296781237,-0.004034295,5.011394823,5.258485128,0.015840591,0.304568479,0.038296110,-0.019874886,0.307609430,0.091131364
27.672000000,0.000000000,0.026000000,5.315963303,5.296781237,-0.004034295,5.009062637,5.255994279,0.016110586,0.306900665,0.040786959,-0.020144881,0.310253784,0.091556660
27.696000000,0.004000000,0.010000000,5.310335739,5.290296379,-0.004346110,5.006208006,5.252724113,0.016477749,0.304127733,0.037572266,-0.020823858,0.307146522,0.091970040
27.716000000,0.004000000,0.030000000,5.310335739,5.290296379,-0.004346110,5.003187882,5.249519629,0.016764247,0.307147857,0.040776750,-0.021110356,0.310561099,0.092390911
27.736000000,0.004000000,0.012000000,5.303951522,5.283102952,-0.004626338,4.999872544,5.246045641,0.017058143,0.304078978,0.037057311,-0.021684480,0.307095239,0.092798976
27.776000000,0.004000000,0.014000000,5.296542602,5.274888031,-0.004885929,4.992393713,5.238890965,0.025670272,0.304148889,0.035997065,-0.030556200,0.307792165,0.093609035
27.816000000,0.004000000,0.016000000,5.288097203,5.265637700,-0.005114008,4.983619865,5.230743305,0.026598884,0.304477339,0.034894395,-0.031712892,0.308106761,0.094012603
27.836000000,0.004000000,0.000000000,5.279130494,5.255906955,-0.005303328,4.979016425,5.226181951,0.026628293,0.300114069,0.029725005,-0.031931621,0.303268295,0.094785908
27.856000000,0.004000000,0.020000000,5.279130494,5.255906955,-0.005303328,4.974440935,5.222502380,0.037642971,0.304689559,0.033404575,-0.042946299,0.309509253,0.095186407
27.874000000,0.000000000,0.000000000,5.268635964,5.244601652,-0.005486351,4.969059863,5.217786730,0.038279943,0.299576101,0.026814922,-0.043766294,0.303941390,0.095568885
27.894000000,0.000000000,0.020000000,5.268635964,5.244601652,-0.005486351,4.963469229,5.212745394,0.038923060,0.305166734,0.031856257,-0.044409411,0.310022181,0.095966192
27.916000000,0.002000000,0.002000000,5.260219885,5.235583589,-0.005618963,4.957316037,5.207127895,0.039616904,0.302903848,0.028455693,-0.045235867,0.307582105,0.096354336
27.934000000,0.002000000,0.016000000,5.255148316,5.230165833,-0.005693997,4.951714286,5.202087449,0.040213540,0.303434029,0.028078384,-0.045907537,0.308168960,0.096741879
27.952000000,0.000000000,0.000000000,5.254500903,5.229475023,-0.005703377,4.947806602,5.194074145,0.037123073,0.306694301,0.035400878,-0.042826450,0.311686896,0.097517641
27.974000000,0.002000000,0.020000000,5.243034818,5.217266614,-0.005866480,4.941070609,5.187038349,0.037762877,0.301964209,0.030228265,-0.043629358,0.306593628,0.097894269
28.014000000,0.002000000,0.016000000,5.226899075,5.200155908,-0.006095157,4.927152280,5.172765617,0.038999692,0.299746795,0.027390291,-0.045094850,0.304354916,0.098262744
28.034000000,0.002000000,0.000000000,5.226130677,5.199342781,-0.006105996,4.920541770,5.166308696,0.032186227,0.305588907,0.033034085,-0.038292224,0.309745259,0.099028105
28.056000000,0.002000000,0.018000000,5.211777257,5.184178177,-0.006306703,4.912050651,5.157451151,0.041947839,0.299726606,0.026727026,-0.048254542,0.304760354,0.099391533
28.078000000,0.004000000,0.004000000,5.195547802,5.167081035,-0.006529011,4.903597672,5.148985717,0.042665401,0.291950130,0.018095318,-0.049194412,0.296618289,0.099731722
28.096000000,0.004000000,0.022000000,5.195547802,5.167081035,-0.006529011,4.896015757,5.141486451,0.043292627,0.299532045,0.025594584,-0.049821638,0.304724014,0.100091271
28.116000000,0.002000000,0.006000000,5.194662802,5.166150090,-0.006541153,4.886783659,5.132445283,0.044030985,0.307879143,0.033704807,-0.050572138,0.313820206,0.100473158
28.136000000,0.002000000,0.026000000,5.194662802,5.166150090,-0.006541153,4.877704665,5.123534658,0.044724049,0.316958138,0.042615432,-0.051265202,0.323892971,0.100880487
28.156000000,0.000000000,0.006000000,5.159738332,5.129512359,-0.007034771,4.868661921,5.114859493,0.035078085,0.291076411,0.014652866,-0.042112857,0.294471860,0.101608025
28.176000000,0.002000000,0.026000000,5.159738332,5.129512359,-0.007034771,4.859484414,5.105962380,0.035575939,0.300253918,0.023549979,-0.042610710,0.304175426,0.101956425
28.194000000,0.000000000,0.008000000,5.155707505,5.125295040,-0.007092662,4.849906374,5.096784479,0.036109199,0.305801131,0.028510562,-0.043201861,0.310150906,0.102318507
28.212000000,0.000000000,0.026000000,5.155707505,5.125295040,-0.007092662,4.840603083,5.087851761,0.036616419,0.315104422,0.037443279,-0.043709081,0.320317467,0.102705571
28.236000000,0.002000000,0.008000000,5.118301235,5.086247351,-0.007624435,4.828633933,5.074740536,0.049395494,0.289667303,0.011506815,-0.057019929,0.295450208,0.103341380
28.256000000,0.002000000,0.028000000,5.118301235,5.086247351,-0.007624435,4.816224599,5.065352765,0.040836290,0.302076636,0.020894585,-0.048460725,0.306651789,0.103687282
28.276000000,0.002000000,0.010000000,5.096381663,5.063428220,-0.007935441,4.804885168,5.054561651,0.041436067,0.291496495,0.008866569,-0.049371508,0.295780947,0.104004422
28.296000000,0.002000000,0.030000000,5.096381663,5.063428220,-0.007935441,4.793227628,5.043469672,0.042040225,0.303154035,0.019958548,-0.049975666,0.307893293,0.104350107
28.316000000,0.002000000,0.012000000,5.073320307,5.039459007,-0.008270662,4.781234981,5.032088050,0.042648136,0.292085326,0.007370957,-0.050918798,0.296582017,0.104666077
28.354000000,0.002000000,0.014000000,5.050414026,5.015684477,-0.008611671,4.759235414,5.010014241,0.042465957,0.291178612,0.005670236,-0.051077627,0.295678981,0.104978376
28.376000000,0.002000000,0.000000000,5.049111102,5.014333104,-0.008631309,4.745140600,4.996552685,0.043069942,0.303970502,0.017780419,-0.051701250,0.308848229,0.105321553
28.396000000,0.002000000,0.018000000,5.025109646,4.989456483,-0.008994030,4.731963562,4.983986068,0.043612447,0.293146083,0.005470415,-0.052606477,0.297879158,0.105636111
28.416000000,0.002000000,0.000000000,4.998641308,4.962060091,-0.009384034,4.718441380,4.971123834,0.044138367,0.280199928,-0.009063742,-0.053522402,0.285409878,0.105919885
28.436000000,0.002000000,0.020000000,4.998641308,4.962060091,-0.009384034,4.704575467,4.957973595,0.044654714,0.294065840,0.004086496,-0.054038748,0.299017732,0.106234360
28.456000000,0.002000000,0.002000000,4.971001887,4.933491667,-0.009774077,4.690956984,4.943565066,0.040986704,0.280044903,-0.010073399,-0.050760781,0.284786372,0.106828866
28.476000000,0.002000000,0.022000000,4.971001887,4.933491667,-0.009774077,4.676427217,4.929707414,0.041438355,0.294574670,0.003784253,-0.051212432,0.299017173,0.107139109
28.496000000,0.002000000,0.004000000,4.942184851,4.903749619,-0.010155657,4.661546673,4.915552285,0.041914070,0.280638177,-0.011802665,-0.052069728,0.285671745,0.107417050
28.518000000,0.004000000,0.026000000,4.942184851,4.903749619,-0.010155657,4.645605079,4.900352219,0.042424332,0.296579772,0.003397400,-0.052579990,0.301223768,0.107729801
28.536000000,0.002000000,0.008000000,4.913792592,4.874488868,-0.010508181,4.630804740,4.886353620,0.042914866,0.282987852,-0.011864752,-0.053423047,0.288230669,0.108011026
28.556000000,0.002000000,0.028000000,4.913792592,4.874488868,-0.010508181,4.617445990,4.869183008,0.028685962,0.296346602,0.005305860,-0.039194143,0.298974316,0.108597281
28.576000000,0.002000000,0.010000000,4.882665825,4.842456152,-0.010878630,4.601483158,4.853807217,0.028996283,0.281182668,-0.011351066,-0.039874913,0.284222708,0.108865906
28.596000000,0.002000000,0.030000000,4.882665825,4.842456152,-0.010878630,4.585181315,4.838124077,0.029301181,0.297484510,0.004332074,-0.040179811,0.300216951,0.109169643
28.616000000,0.002000000,0.012000000,4.850346979,4.809243400,-0.011254059,4.568539286,4.822133549,0.029605252,0.281807694,-0.012890149,-0.040859311,0.285045988,0.109437739
28.634000000,0.000000000,0.030000000,4.850346979,4.809243400,-0.011254059,4.552399585,4.806659726,0.029886125,0.297947394,0.002583674,-0.041140184,0.300785372,0.109740218
28.654000000,0.020000000,0.012000000,4.816834810,4.774849526,-0.011635098,4.540896296,4.797007741,0.031064788,0.275938514,-0.022158215,-0.042699886,0.280100572,0.110302190
28.694000000,0.002000000,0.018000000,4.809627960,4.767458616,-0.011715465,4.496028244,4.750221463,0.014251365,0.313599716,0.017237154,-0.025966830,0.315144693,0.110634502
28.714000000,0.002000000,0.000000000,4.782135898,4.739281510,-0.012014162,4.477636785,4.732501004,0.014322645,0.304499113,0.006780505,-0.026336807,0.305711158,0.110943046
28.736000000,0.004000000,0.020000000,4.748185855,4.704521969,-0.012359812,4.457984337,4.713598769,0.014441178,0.290201517,-0.009076800,-0.026800990,0.291577780,0.111218304
28.756000000,0.004000000,0.002000000,4.711244645,4.666745945,-0.012693936,4.447113547,4.706242740,0.022017489,0.264131098,-0.039496795,-0.034711425,0.269314160,0.111714821
28.774000000,0.000000000,0.020000000,4.711244645,4.666745945,-0.012693936,4.428130269,4.688210295,0.022210560,0.283114375,-0.021464350,-0.034904496,0.286064314,0.111974921
