timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.116000000,-0.015322976,0.003567601,0.088585337,-0.002194275,0.000028162,0.049965345,-0.013128701,0.003539439,0.038619993,0.040943794
20.134000000,-0.015096176,0.003463860,0.088414603,-0.001056889,-0.000412351,0.049304236,-0.014039287,0.003876210,0.039110367,0.041734248
20.154000000,-0.018317710,0.007108049,0.081114635,-0.000989598,-0.000438654,0.049256679,-0.017328112,0.007546703,0.031857956,0.037042484
20.168000000,-0.017664049,0.005852489,0.080223304,0.000281104,-0.000953901,0.048193482,-0.017945154,0.006806390,0.032029821,0.037339857
20.194000000,-0.016788257,0.003979786,0.080342562,0.000347594,-0.000982135,0.048124711,-0.017135850,0.004961921,0.032217851,0.036827272
20.214000000,-0.017312859,0.002507565,0.080148337,0.001792686,-0.001643943,0.046418318,-0.019105545,0.004151508,0.033730020,0.038986807
20.236000000,-0.016411604,0.001785246,0.079143097,0.001857785,-0.001675952,0.046338459,-0.018269389,0.003461198,0.032804638,0.037708019
20.256000000,-0.015254778,-0.000216606,0.067100905,0.002885880,-0.002206479,0.044958843,-0.018140658,0.001989873,0.022142063,0.028693449
20.276000000,-0.013622589,-0.001632988,0.066326525,0.002949613,-0.002240494,0.044867148,-0.016572202,0.000607506,0.021459378,0.027120322
20.296000000,-0.012924467,-0.002446840,0.066415583,0.004141228,-0.002894267,0.043189540,-0.017065696,0.000447427,0.023226043,0.028825114
20.316000000,-0.012930540,-0.003320238,0.065950201,0.004203137,-0.002928705,0.043106863,-0.017133677,-0.000391532,0.022843338,0.028557561
20.336000000,-0.013132754,-0.004094102,0.065054066,0.005294321,-0.003541714,0.041742479,-0.018427074,-0.000552388,0.023311587,0.029720233
20.354000000,-0.006934323,-0.011248611,0.055279257,0.005353822,-0.003575257,0.041665360,-0.012288145,-0.007673354,0.013613896,0.019880067
20.374000000,-0.006577095,-0.012626084,0.054248810,0.006387586,-0.004163778,0.040243460,-0.012964682,-0.008462307,0.014005351,0.020876864
20.396000000,-0.007284065,-0.013266265,0.052274930,0.006443043,-0.004195711,0.040161049,-0.013727108,-0.009070554,0.012113880,0.020431704
20.416000000,-0.007324058,-0.014275677,0.050671307,0.007399066,-0.004756206,0.038718503,-0.014723123,-0.009519470,0.011952804,0.021219335
20.434000000,-0.007287901,-0.014962899,0.050499461,0.007450176,-0.004786594,0.038646771,-0.014738077,-0.010176305,0.011852690,0.021476833
20.454000000,0.001598166,-0.016575016,0.048995567,0.008326905,-0.005315672,0.037491827,-0.006728740,-0.011259344,0.011503741,0.017446627
20.472000000,0.001911883,-0.016886191,0.049140163,0.008373626,-0.005344062,0.037436683,-0.006461743,-0.011542129,0.011703480,0.017662002
20.494000000,0.002625146,-0.017599176,0.049158680,0.009184497,-0.005834817,0.036671911,-0.006559351,-0.011764359,0.012486768,0.018366943
20.514000000,0.003766635,-0.018057036,0.048672567,0.009228293,-0.005860836,0.036639976,-0.005461657,-0.012196199,0.012032592,0.017982220
20.536000000,0.002876278,-0.022944268,0.048869365,0.010081575,-0.006338507,0.036149868,-0.007205297,-0.016605761,0.012719497,0.022123589
20.556000000,0.003080842,-0.023034491,0.048629635,0.010791204,-0.006676859,0.035856230,-0.007710361,-0.016357631,0.012773405,0.022140046
20.574000000,0.003560854,-0.024073847,0.048306178,0.010832825,-0.006695070,0.035845568,-0.007271971,-0.017378777,0.012460610,0.022586949
20.594000000,0.004117322,-0.025211721,0.048425650,0.010832825,-0.006695070,0.035845568,-0.006715503,-0.018516652,0.012580083,0.023371411
20.614000000,0.004365071,-0.025799324,0.047731233,0.011747454,-0.007041861,0.035715085,-0.007382383,-0.018757463,0.012016148,0.023467633
20.636000000,0.005232164,-0.026789978,0.047467720,0.012482333,-0.007243288,0.035819438,-0.007250169,-0.019546690,0.011648282,0.023881385
20.656000000,0.008315468,-0.027734513,0.045782923,0.012522614,-0.007252314,0.035836100,-0.004207146,-0.020482199,0.009946824,0.023155126
20.672000000,0.008816766,-0.027899847,0.045753181,0.013189559,-0.007367777,0.036136328,-0.004372794,-0.020532069,0.009616852,0.023090497
20.694000000,0.009037352,-0.029678877,0.045713824,0.013227613,-0.007372216,0.036153888,-0.004190261,-0.022306661,0.009559935,0.024627988
20.716000000,0.010164498,-0.030301925,0.045173018,0.013877311,-0.007407423,0.036569516,-0.003712813,-0.022894501,0.008603502,0.024737894
20.736000000,0.011051434,-0.029982305,0.044943984,0.013911222,-0.007407254,0.036595037,-0.002859788,-0.022575051,0.008348947,0.024238734
20.756000000,0.012986135,-0.034606322,0.040707513,0.014478335,-0.007375272,0.037063624,-0.001492199,-0.027231050,0.003643890,0.027514263
20.774000000,0.013215237,-0.035137437,0.041215354,0.014506865,-0.007372130,0.037092391,-0.001291628,-0.027765307,0.004122964,0.028099455
20.796000000,0.013752124,-0.035910082,0.041256964,0.014966800,-0.007293745,0.037670457,-0.001214675,-0.028616338,0.003586507,0.028865780
20.816000000,0.013433232,-0.037463146,0.041178378,0.014988705,-0.007288270,0.037707662,-0.001555472,-0.030174877,0.003470716,0.030413624
20.836000000,0.013279948,-0.037475415,0.041121865,0.015325725,-0.007174986,0.038443390,-0.002045777,-0.030300429,0.002678475,0.030487300
20.856000000,0.017851680,-0.038175331,0.055034701,0.015340651,-0.007168087,0.038484189,0.002511029,-0.031007243,0.016550512,0.035237393
20.874000000,0.017612962,-0.039421614,0.055140233,0.015555536,-0.007038954,0.039076023,0.002057426,-0.032382660,0.016064210,0.036206747
20.896000000,0.017719219,-0.039999420,0.054952246,0.015563823,-0.007031768,0.039104680,0.002155396,-0.032967652,0.015847566,0.036642286
20.916000000,0.016562200,-0.040498981,0.055162774,0.015669493,-0.006901517,0.039512249,0.000892707,-0.033597463,0.015650525,0.037074593
20.936000000,0.016372747,-0.040551367,0.055230319,0.015691416,-0.006806087,0.039632744,0.000681331,-0.033745281,0.015597575,0.037181884
20.954000000,0.026739278,-0.034444162,0.054191493,0.015691004,-0.006801853,0.039635133,0.011048275,-0.027642309,0.014556360,0.033136826
20.968000000,0.027012917,-0.034695415,0.054168181,0.015691004,-0.006801853,0.039635133,0.011321913,-0.027893562,0.014533047,0.033428221
20.994000000,0.027393118,-0.035536051,0.054529839,0.015670869,-0.006724524,0.039678423,0.011722249,-0.028811528,0.014851416,0.034468534
21.014000000,0.026823958,-0.036280858,0.054399879,0.015670466,-0.006723213,0.039677154,0.011153492,-0.029557645,0.014722725,0.034854173
21.036000000,0.027099894,-0.036744007,0.053599317,0.015674724,-0.006724046,0.039672967,0.011425169,-0.030019961,0.013926350,0.035009653
21.052000000,0.015606061,-0.028248639,0.053399350,0.015674724,-0.006724046,0.039672967,-0.000068663,-0.021524592,0.013726384,0.025528933
21.068000000,0.015225254,-0.028619391,0.052550345,0.015675898,-0.006725426,0.039670021,-0.000450644,-0.021893965,0.012880323,0.025405738
21.094000000,0.014773893,-0.028672437,0.052633152,0.015723704,-0.006786305,0.039695875,-0.000949810,-0.021886132,0.012937277,0.025441660
21.114000000,0.014843717,-0.028381417,0.052625135,0.015726976,-0.006790253,0.039705121,-0.000883260,-0.021591164,0.012920014,0.025177079
21.136000000,0.015086552,-0.028614617,0.052906867,0.015817150,-0.006886734,0.040226619,-0.000730597,-0.021727883,0.012680248,0.025167903
21.158000000,0.018601870,-0.015094536,0.047087845,0.015822440,-0.006892016,0.040258199,0.002779430,-0.008202520,0.006829646,0.011029534
21.170000000,0.018558273,-0.015204029,0.047373099,0.015940576,-0.007000651,0.040888739,0.002617697,-0.008203378,0.006484360,0.010779363
21.196000000,0.018504061,-0.016380031,0.047618714,0.015948674,-0.007007618,0.040929159,0.002555387,-0.009372414,0.006689555,0.011795011
21.216000000,0.018867079,-0.016979742,0.048310405,0.016161910,-0.007170955,0.041673671,0.002705170,-0.009808787,0.006636734,0.012148107
21.236000000,0.018166467,-0.017337766,0.048019217,0.016173970,-0.007179408,0.041703861,0.001992497,-0.010158358,0.006315356,0.012126252
21.252000000,0.006353118,-0.014134351,0.043214037,0.016416992,-0.007339938,0.042169807,-0.010063874,-0.006794413,0.001044230,0.012187536
21.274000000,0.007031385,-0.014604356,0.044253372,0.016431666,-0.007349355,0.042188169,-0.009400280,-0.007255001,0.002065203,0.012052608
21.296000000,0.007395587,-0.015759044,0.044107971,0.016790114,-0.007578069,0.042270075,-0.009394528,-0.008180975,0.001837896,0.012592195
21.316000000,0.008379926,-0.016259480,0.043089832,0.016806295,-0.007588264,0.042258947,-0.008426369,-0.008671216,0.000830885,0.012119573
21.336000000,0.008700936,-0.016123298,0.042477590,0.017090327,-0.007752102,0.041912783,-0.008389391,-0.008371196,0.000564807,0.011864983
21.354000000,0.011555792,-0.009976377,0.048884350,0.017107342,-0.007760857,0.041885979,-0.005551550,-0.002215520,0.006998371,0.009203555
21.376000000,0.011533984,-0.010082429,0.048264240,0.017425608,-0.007893713,0.041510939,-0.005891624,-0.002188716,0.006753302,0.009225443
21.396000000,0.011489218,-0.010423880,0.048610608,0.017443399,-0.007899589,0.041491883,-0.005954181,-0.002524291,0.007118725,0.009617722
21.414000000,0.011216094,-0.009657412,0.048188052,0.017766439,-0.007976999,0.041138619,-0.006550345,-0.001680413,0.007049433,0.009768588
21.436000000,0.010372348,-0.010416987,0.048068834,0.017783876,-0.007979687,0.041118772,-0.007411528,-0.002437301,0.006950062,0.010448662
21.456000000,0.004925814,-0.009396064,0.046955213,0.018077971,-0.008008475,0.040816673,-0.013152157,-0.001387589,0.006138540,0.014580340
21.476000000,0.005542787,-0.009577183,0.046481323,0.018094780,-0.008009471,0.040796965,-0.012551992,-0.001567712,0.005684358,0.013868026
21.496000000,0.005245429,-0.009985785,0.047300101,0.018391856,-0.008024799,0.040388511,-0.013146427,-0.001960986,0.006911590,0.014981458
21.516000000,0.005640035,-0.010684718,0.047305782,0.018407994,-0.008025738,0.040357276,-0.012767960,-0.002658981,0.006948506,0.014777439
21.536000000,0.005822601,-0.011141046,0.046736324,0.018711562,-0.008045686,0.039850372,-0.012888960,-0.003095360,0.006885953,0.014937299
21.556000000,0.003876217,-0.010799990,0.042484673,0.018985483,-0.008073842,0.039252300,-0.015109265,-0.002726148,0.003232373,0.015689806
21.576000000,0.004628231,-0.009753098,0.041311215,0.019000031,-0.008076004,0.039212078,-0.014371799,-0.001677094,0.002099137,0.014620795
21.596000000,0.004528370,-0.010764944,0.040882564,0.019237681,-0.008123582,0.038486366,-0.014709312,-0.002641361,0.002396198,0.015135469
21.614000000,0.004961009,-0.010430709,0.040430583,0.019251153,-0.008127046,0.038436532,-0.014290144,-0.002303663,0.001994052,0.014611342
21.634000000,0.004573435,-0.010945608,0.040431912,0.019251153,-0.008127046,0.038436532,-0.014677718,-0.002818562,0.001995381,0.015078503
21.654000000,0.004938609,-0.013105017,0.028109631,0.019483789,-0.008203031,0.037594130,-0.014545180,-0.004901986,-0.009484499,0.018042933
21.674000000,0.004954340,-0.013387560,0.027856997,0.019702102,-0.008323941,0.036572912,-0.014747762,-0.005063619,-0.008715915,0.017863479
21.694000000,0.004649507,-0.013529679,0.027939078,0.019712620,-0.008331480,0.036520706,-0.015063113,-0.005198199,-0.008581628,0.018098701
21.714000000,0.004366969,-0.014084715,0.026992191,0.019906655,-0.008499570,0.035601603,-0.015539686,-0.005585145,-0.008609412,0.018622504
21.734000000,0.004108711,-0.014594389,0.026715666,0.019915860,-0.008508682,0.035559400,-0.015807150,-0.006085707,-0.008843734,0.019107942
21.754000000,0.003931399,-0.010609860,0.028715383,0.020066231,-0.008668486,0.034979061,-0.016134832,-0.001941374,-0.006263678,0.017416526
21.774000000,0.003927665,-0.011756219,0.028455979,0.020074742,-0.008677953,0.034948695,-0.016147077,-0.003078266,-0.006492716,0.017673686
21.794000000,0.004052798,-0.011204104,0.027715432,0.020224371,-0.008841982,0.034543869,-0.016171573,-0.002362122,-0.006828437,0.017712339
21.814000000,0.004216322,-0.011670888,0.028170640,0.020232729,-0.008850518,0.034526988,-0.016016407,-0.002820370,-0.006356348,0.017460897
21.834000000,0.003663351,-0.011852707,0.027954498,0.020387813,-0.008979623,0.034281461,-0.016724463,-0.002873084,-0.006326964,0.018110569
21.854000000,0.010121881,-0.017229946,0.025391788,0.020396641,-0.008985221,0.034272721,-0.010274760,-0.008244725,-0.008880933,0.015887642
21.874000000,0.010361852,-0.017695391,0.025349649,0.020562881,-0.009060653,0.034131198,-0.010201029,-0.008634738,-0.008781549,0.015991726
21.894000000,0.009590475,-0.018166368,0.024492619,0.020571240,-0.009063235,0.034125954,-0.010980765,-0.009103132,-0.009633334,0.017211779
21.916000000,0.010328244,-0.018730740,0.024921033,0.020705002,-0.009094577,0.034032497,-0.010376758,-0.009636163,-0.009111465,0.016838989
21.936000000,0.013418400,-0.020426948,0.021463807,0.020710332,-0.009095361,0.034021781,-0.007291931,-0.011331587,-0.012557973,0.018419550
21.954000000,0.014261937,-0.020898636,0.020697883,0.020764207,-0.009094672,0.033832352,-0.006502270,-0.011803964,-0.013134469,0.018818272
21.974000000,0.013413265,-0.021450600,0.019054564,0.020765300,-0.009093692,0.033821039,-0.007352035,-0.012356908,-0.014766475,0.020610540
21.994000000,0.013261402,-0.021154366,0.018775208,0.020731568,-0.009050174,0.033552098,-0.007470166,-0.012104191,-0.014776890,0.020510273
22.014000000,0.013461473,-0.021088156,0.017539269,0.020726946,-0.009046656,0.033536918,-0.007265472,-0.012041501,-0.015997649,0.021300460
22.034000000,0.013726257,-0.020917050,0.016470924,0.020575670,-0.008961706,0.033303683,-0.006849413,-0.011955345,-0.016832758,0.021752850
22.054000000,0.011853931,-0.026181871,0.019346175,0.020331789,-0.008857156,0.033073080,-0.008477858,-0.017324714,-0.013726905,0.023673777
22.074000000,0.011589332,-0.026005234,0.018665302,0.020316100,-0.008850904,0.033061768,-0.008726768,-0.017154330,-0.014396467,0.024035095
22.094000000,0.011041535,-0.026232605,0.018343893,0.020300147,-0.008844638,0.033049694,-0.009258612,-0.017387967,-0.014705801,0.024583000
22.116000000,0.011052851,-0.026722944,0.017728870,0.019920956,-0.008715097,0.032688220,-0.008868104,-0.018007848,-0.014959350,0.025034137
22.136000000,0.010861453,-0.026378583,0.016880270,0.019901153,-0.008709316,0.032665704,-0.009039700,-0.017669268,-0.015785434,0.025359399
22.156000000,0.010398698,-0.028467424,0.013430927,0.019522820,-0.008616626,0.032063801,-0.009124122,-0.019850798,-0.018632875,0.028713896
22.174000000,0.011083483,-0.029103883,0.013022545,0.019500804,-0.008612374,0.032021760,-0.008417321,-0.020491509,-0.018999215,0.029184301
22.196000000,0.010571497,-0.030432490,0.012284336,0.019049306,-0.008547290,0.031098250,-0.008477809,-0.021885200,-0.018813914,0.030079870
22.216000000,0.010559149,-0.030980361,0.011876233,0.018636803,-0.008525129,0.030108456,-0.008077654,-0.022455231,-0.018232223,0.030031648
22.236000000,0.010689313,-0.031107420,0.010677474,0.018613775,-0.008525096,0.030048667,-0.007924462,-0.022582324,-0.019371192,0.030789634
22.256000000,0.006629220,-0.017177812,0.020992262,0.018196485,-0.008540252,0.028958026,-0.011567265,-0.008637560,-0.007965764,0.016488253
22.270000000,0.006193869,-0.017309845,0.020645131,0.018196485,-0.008540252,0.028958026,-0.012002616,-0.008769594,-0.008312896,0.017031523
22.294000000,0.005793600,-0.017162961,0.019561780,0.018173184,-0.008541581,0.028892379,-0.012379584,-0.008621379,-0.009330599,0.017738162
22.314000000,0.005409003,-0.017365911,0.019066534,0.017683891,-0.008563908,0.027409675,-0.012274888,-0.008802003,-0.008343141,0.017255612
22.332000000,0.004867744,-0.018316163,0.018428111,0.017660771,-0.008564391,0.027334348,-0.012793027,-0.009751773,-0.008906238,0.018386943
22.352000000,0.000759226,-0.021032760,0.016923177,0.017251826,-0.008558983,0.025921187,-0.016492600,-0.012473777,-0.008998010,0.022551389
22.368000000,0.000927798,-0.021020269,0.016354389,0.017229686,-0.008557726,0.025843536,-0.016301887,-0.012462543,-0.009489146,0.022607751
22.392000000,0.001474384,-0.021191200,0.015559778,0.016765993,-0.008497178,0.024269231,-0.015291609,-0.012694022,-0.008709453,0.021698527
22.416000000,0.001547878,-0.022394815,0.014508028,0.016746366,-0.008492583,0.024200576,-0.015198488,-0.013902232,-0.009692548,0.022764261
22.436000000,0.001621667,-0.023441902,0.013320636,0.016389796,-0.008359079,0.023040547,-0.014768129,-0.015082823,-0.009719911,0.023239317
22.452000000,0.003130112,-0.015683511,0.017218817,0.016373506,-0.008350087,0.022987352,-0.013243394,-0.007333423,-0.005768535,0.016200080
22.474000000,0.002981305,-0.015388438,0.017550166,0.016089383,-0.008136298,0.022105281,-0.013108078,-0.007252140,-0.004555115,0.015657724
22.494000000,0.002781689,-0.015471749,0.017062280,0.016075033,-0.008122584,0.022063557,-0.013293344,-0.007349165,-0.005001277,0.015991747
22.514000000,0.002682376,-0.015116193,0.016884564,0.015818079,-0.007808409,0.021282690,-0.013135703,-0.007307784,-0.004398125,0.015661861
22.534000000,0.001676179,-0.014946159,0.015699950,0.015804874,-0.007788872,0.021237621,-0.014128696,-0.007157288,-0.005537670,0.016778337
22.556000000,0.005645844,-0.010526832,0.011811730,0.015605714,-0.007438039,0.020542020,-0.009959870,-0.003088793,-0.008730289,0.013599912
22.574000000,0.005913755,-0.010509402,0.011125202,0.015581380,-0.007389234,0.020462144,-0.009667625,-0.003120168,-0.009336942,0.013797714
22.596000000,0.005454326,-0.010339474,0.010020499,0.015371683,-0.006915528,0.019677323,-0.009917356,-0.003423946,-0.009656824,0.014259439
22.614000000,0.005433903,-0.010542586,0.006963956,0.015189518,-0.006402819,0.015810371,-0.009755615,-0.004139767,-0.008846415,0.013804664
22.636000000,0.004992538,-0.010311043,0.002988561,0.015181350,-0.006372348,0.015482139,-0.010188811,-0.003938695,-0.012493578,0.016595622
22.656000000,0.016145212,-0.007397731,0.011687614,0.015110122,-0.005780910,0.009504698,0.001035090,-0.001616821,0.002182917,0.002907000
22.668000000,0.015899862,-0.006908554,0.009455963,0.015110122,-0.005780910,0.009504698,0.000789739,-0.001127644,-0.000048734,0.001377550
22.694000000,0.016621343,-0.007053975,0.006931439,0.015370230,-0.004600206,0.002711550,0.001251112,-0.002453769,0.004219889,0.005039219
