stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.430000000,0.000000000,0.032000000,-0.001486611,-0.209391869,0.002979168,0.000875133,2.930645704,-0.012336394,2.918309310,2.926838009,-0.013032522,-0.608516334,0.020042417,0.064054050,0.048403295,-0.086815540,0.035370773,-0.695331874,0.018417903,-0.621774561,0.004047727,-0.617744498,0.016952869,-0.073557313,0.031323046,-0.077587376,1,2.833594057,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.028000000,0.000371880,-0.226141563,-0.039365150,-0.002853202,2.924443960,-0.053030649,2.871413312,2.879942011,0.114101437,-0.657538614,0.023025885,0.068728235,-0.004937507,-0.056747336,0.109163930,-0.714285950,0.020802481,-0.620549436,0.017235046,-0.628970736,0.088361449,-0.093736514,0.091928884,-0.085315214,1,12.959671261,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.028000000,0.002834486,-0.278702704,-0.080910459,-0.000988978,2.936284542,-0.037156185,2.899128357,2.907657056,0.242787345,-0.810862088,0.031455635,0.083516305,-0.031379726,0.120543645,0.211407619,-0.690318443,0.020908877,-0.615413647,0.042479686,-0.633908232,0.190498743,-0.074904796,0.168927933,-0.056410211,1,24.151285790,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.028000000,0.001166555,-0.335883528,-0.386907697,-0.006581760,2.916038990,0.072859421,2.988898411,2.997427111,1.159914515,-1.023593958,0.117703088,0.104294995,0.148967316,-0.057803243,1.308881831,-1.081397201,0.020785750,-0.604032872,0.074642122,-0.621148492,1.288096081,-0.477364329,1.234239709,-0.460248709,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.028000000,0.034888349,-0.733830894,-0.485711008,-0.049990989,2.919166565,0.024070980,2.943237545,2.951766244,1.532247574,-2.306973996,0.154524517,0.231562713,-0.165075050,0.857549214,1.367172524,-1.449424782,0.019600917,-0.567611108,0.076595270,-0.572028857,1.347571606,-0.881813674,1.290577253,-0.877395925,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.028000000,0.063621036,-0.419580593,-0.155745313,-0.066236444,2.969247341,-0.042394863,2.926852479,2.935381178,0.642052941,-1.421914797,0.067248195,0.143591145,0.108345807,-0.185538839,0.750398749,-1.607453636,0.016119778,-0.489126019,0.074495625,-0.483083947,0.734278970,-1.118327617,0.675903123,-1.124369689,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.030000000,0.062597423,-0.066131895,0.110038206,-0.061442759,2.951686382,-0.004779519,2.946906864,2.955435563,-0.139803569,-0.375950624,0.024401852,0.042583902,0.019076749,-0.035669816,-0.120726820,-0.411620440,0.003956776,-0.385898600,0.064929706,-0.377748273,-0.124683596,-0.025721840,-0.185656526,-0.033872166,1,23.103417742,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.128000000,0.000000000,0.028000000,0.035338408,0.050471057,0.138800353,-0.041202698,2.978548765,0.022248504,3.000797269,3.009325968,-0.310468321,0.027812466,0.036931095,0.020192457,0.014494880,0.022821247,-0.295973441,0.050633713,-0.012368599,-0.301004158,-0.063252476,-0.309433218,-0.283604842,0.351637871,-0.232720965,0.360066931,0,110.207207768,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.028000000,0.020727681,0.045118030,0.087135009,-0.026821645,2.977363348,-0.035656930,2.941706418,2.950235117,-0.195350865,0.053822592,0.027957461,0.020711560,0.013595530,-0.024155370,-0.181755335,0.029667222,-0.034170542,-0.224062965,-0.080676662,-0.237560140,-0.147584793,0.253730187,-0.101078673,0.267227362,0,45.325927144,0,0,0.000000000,0.000000000,0.000000000,1
45.326000000,0.000000000,0.028000000,0.000392035,0.007969584,0.042932130,-0.020167580,2.952128172,0.044254882,2.996383054,3.004911753,-0.127466421,-0.036549868,0.023716595,0.020331230,0.012317253,-0.018116631,-0.115149169,-0.054666498,-0.054215660,-0.164059294,-0.098968324,-0.173413470,-0.060933509,0.109392796,-0.016180845,0.118746971,1,6.731780400,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.028000000,-0.010243901,0.000471761,0.034410007,-0.019102309,2.983797550,0.075540878,3.059338428,3.067867127,-0.136611419,-0.056997151,0.024220380,0.020796316,-0.003448812,-0.039611047,-0.140060231,-0.096608199,-0.078557701,-0.106649040,-0.126842630,-0.020951517,-0.061502530,0.010040841,-0.013217600,-0.075656682,1,6.799268578,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.526000000,0.000000000,0.028000000,-0.018844616,0.017022682,0.038671069,-0.018037049,3.007218838,-0.020303674,2.986915164,2.995443863,-0.171794471,-0.003029830,0.026365383,0.020002295,0.035051489,0.000445124,-0.136742982,-0.002584706,-0.102716928,-0.055338075,-0.153999775,-0.005904644,-0.034026054,0.052753368,0.017256792,0.003319937,1,0.294007658,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.028000000,-0.030195560,0.043100592,0.046664346,-0.012977162,2.956686974,0.002127913,2.958814887,2.967343586,-0.227414234,0.089129653,0.030284853,0.021896140,-0.092436945,-0.010171802,-0.319851179,0.078957851,-0.126857988,-0.012464936,-0.170349890,0.043850653,-0.192993190,0.091422787,-0.149501288,0.035107199,1,19.788779746,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.028000000,-0.047294436,0.062582302,0.049860142,-0.007917171,2.927620411,0.018457558,2.946077969,2.954606668,-0.286224964,0.161047738,0.034917722,0.025678079,0.019337003,0.053994608,-0.266887961,0.215042346,-0.152724397,0.028177203,-0.232054063,0.096103786,-0.114163564,0.186865144,-0.034833898,0.118938560,1,16.142524925,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.028000000,-0.058875437,0.076504773,0.051193222,-0.003659772,2.988547087,-0.044889567,2.943657519,2.952186219,-0.324004437,0.214430736,0.038076092,0.029322439,0.008572248,-0.009105954,-0.315432189,0.205324781,-0.178263215,0.059604381,-0.260065419,0.166083282,-0.137168974,0.145720400,-0.055366770,0.039241499,1,3.072882212,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.028000000,-0.076771347,0.084316958,0.045866899,0.002998110,2.961483479,-0.000165499,2.961317979,2.969846678,-0.363170842,0.258567680,0.041459988,0.032689026,0.033043928,0.029722441,-0.330126914,0.288290121,-0.204554186,0.088919030,-0.293647331,0.206405685,-0.125572729,0.199371091,-0.036479584,0.081884436,1,5.399591016,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.028000000,-0.089986438,0.089763610,0.042671099,0.009123402,2.968760252,-0.087078487,2.881681765,2.890210464,-0.382276806,0.284960898,0.043143430,0.034814180,0.050294339,-0.011354855,-0.331982467,0.273606043,-0.229540735,0.109335359,-0.321559357,0.250437021,-0.102441732,0.164270685,-0.010423110,0.023169022,1,0.382945376,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.028000000,-0.105800859,0.091067802,0.038410038,0.012585513,2.950335979,-0.007076199,2.943259780,2.951788480,-0.424450133,0.305078634,0.046920988,0.036479168,-0.022654780,-0.024371118,-0.447104913,0.280707516,-0.252350599,0.125380274,-0.343630983,0.275511247,-0.194754314,0.155327242,-0.103473930,0.005196269,1,4.051896894,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.028000000,-0.111514040,0.094968351,0.039474420,0.012316332,2.986390114,-0.016022294,2.970367819,2.978896519,-0.448491263,0.318674970,0.049106457,0.037623628,-0.046698859,0.022014108,-0.495190121,0.340689078,-0.275061459,0.141087294,-0.379299062,0.291795602,-0.220128662,0.199601785,-0.115891060,0.048893476,1,5.961375655,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.028000000,-0.118710298,0.098051835,0.037077583,0.010984751,2.933547497,0.023468560,2.957016057,2.965544756,-0.460667266,0.322422936,0.050220945,0.037941606,-0.000603416,-0.002926004,-0.461270682,0.319496932,-0.295545690,0.151023834,-0.413652434,0.314316784,-0.165724992,0.168473099,-0.047618248,0.005180148,1,0.762086362,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.028000000,-0.120354413,0.093612327,0.030685987,0.005392108,2.972991943,-0.038174551,2.934817392,2.943346091,-0.443275995,0.290559938,0.048630608,0.035273939,0.006316966,0.006784394,-0.436959029,0.297344332,-0.311023971,0.155866962,-0.433319179,0.322684804,-0.125935058,0.141477369,-0.003639850,-0.025340472,1,0.360958891,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.526000000,0.000000000,0.028000000,-0.120926648,0.092200156,0.027490199,0.004859482,2.953747511,0.051094267,3.004841778,3.013370477,-0.445969142,0.291648856,0.048876219,0.035363690,-0.003129056,-0.013755864,-0.449098198,0.277892992,-0.326697374,0.158359530,-0.445513959,0.318091575,-0.122400824,0.119533462,-0.003584240,-0.040198582,1,0.906228022,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.628000000,0.000000000,0.030000000,-0.127385576,0.090068878,0.024824614,0.006191254,2.990199566,0.005607983,2.995807549,3.004336248,-0.455992436,0.288376830,0.049792480,0.035094329,-0.058601170,0.062355042,-0.514593606,0.350731872,-0.339503079,0.157410276,-0.458063129,0.306629982,-0.175090528,0.193321596,-0.056530477,0.044101890,1,2.177862817,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.028000000,-0.133784058,0.086007810,0.021895139,0.006457566,2.953212976,-0.099160773,2.854052203,2.862580902,-0.444316554,0.263901011,0.048725476,0.033112497,0.051946584,-0.024404917,-0.392369970,0.239496094,-0.351750122,0.154027409,-0.477032352,0.319398412,-0.040619848,0.085468685,0.084662382,-0.079902318,1,6.457227511,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.030000000,-0.137620023,0.079836974,0.018166715,0.008854412,2.942687273,-0.060726011,2.881961262,2.890489961,-0.448971346,0.255605140,0.049150307,0.032455198,-0.024152834,0.044476066,-0.473124180,0.300081206,-0.365710435,0.149444787,-0.472475061,0.290656252,-0.107413745,0.150636419,-0.000649119,0.009424954,1,0.057329696,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.026000000,-0.148897874,0.074868964,0.019231973,0.015246001,2.967624187,0.045217760,3.012841948,3.021370647,-0.506548657,0.271502146,0.054460219,0.033721420,-0.072812509,0.072815299,-0.579361166,0.344317445,-0.377372681,0.143873655,-0.480882333,0.290888051,-0.201988485,0.200443790,-0.098478833,0.053429393,1,4.541449903,0,0,0.000000000,0.000000000,0.000000000,1
47.028000000,0.000000000,0.028000000,-0.152386385,0.072607806,0.015237237,0.014180732,2.997888803,0.062980631,3.060869434,3.069398133,-0.513074021,0.265648384,0.055067681,0.033251927,-0.007008203,-0.009360818,-0.520082224,0.256287566,-0.387423014,0.135660982,-0.501776132,0.297495488,-0.132659210,0.120626584,-0.018306091,-0.041207921,1,1.150534261,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.126000000,0.000000000,0.028000000,-0.155101691,0.062804974,0.009378278,0.013914417,2.968246698,0.047784679,3.016031377,3.024560076,-0.496076748,0.231388091,0.053487582,0.030584383,-0.050083803,-0.005038294,-0.546160551,0.226349797,-0.395098602,0.126012826,-0.509540328,0.276247290,-0.151061949,0.100336971,-0.036620223,-0.049897493,1,2.116936833,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.226000000,0.000000000,0.028000000,-0.155156908,0.055705985,0.008579334,0.008854411,2.962789774,0.022572584,2.985362358,2.993891057,-0.488812015,0.192736175,0.052814504,0.027775391,0.034885271,-0.012407405,-0.453926743,0.180328771,-0.401554496,0.115853797,-0.520356915,0.249979501,-0.052372247,0.064474974,0.066430172,-0.069650731,1,5.297486265,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.026000000,-0.154008480,0.049463299,0.005649854,0.009387042,2.958458424,0.024026267,2.982484691,2.991013390,-0.476178538,0.175520241,0.051647459,0.026609651,0.020896597,0.023523047,-0.455281941,0.199043288,-0.407011607,0.106677743,-0.510715768,0.215009777,-0.048270334,0.092365545,0.055433827,-0.015966489,1,1.161450600,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.030000000,-0.151076444,0.043779827,0.004051958,0.006457566,2.986928701,0.027973869,3.014902570,3.023431269,-0.467697016,0.151460843,0.050866541,0.025087923,-0.004925342,-0.015226279,-0.472622358,0.136234564,-0.409809661,0.095107242,-0.498584282,0.198765774,-0.062812696,0.041127322,0.025961924,-0.062531209,1,4.065424274,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.028000000,-0.152044858,0.039184005,0.004850904,0.004593355,2.933605194,0.013589249,2.947194443,2.955723142,-0.462402318,0.129020392,0.050380145,0.023800475,-0.015693911,0.003402253,-0.478096229,0.132422645,-0.412209095,0.086928601,-0.493550698,0.166999571,-0.065887133,0.045494044,0.015454470,-0.034576926,1,1.374280769,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.028000000,-0.149246153,0.036583725,0.004844149,0.002721724,2.954549551,0.036704807,2.991254358,2.999783058,-0.460923286,0.117572596,0.050244430,0.023199852,-0.019019855,-0.003193589,-0.479943142,0.114379008,-0.413469888,0.076097516,-0.488819303,0.144457135,-0.066473254,0.038281491,0.008876162,-0.030078127,1,1.061961406,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.028000000,-0.150525763,0.027612911,0.001115723,0.004585938,2.951559305,0.000385921,2.951945227,2.960473926,-0.447637362,0.095049236,0.049028482,0.022143703,-0.092240694,0.017835292,-0.539878056,0.112884529,-0.414700671,0.065790694,-0.484956181,0.120441692,-0.125177385,0.047093835,-0.054921875,-0.007557164,1,1.044468813,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.826000000,0.000000000,0.028000000,-0.151546385,0.021490857,-0.005808496,0.004319622,2.973314762,-0.001589087,2.971725675,2.980254374,-0.433093027,0.076701663,0.047704252,0.021420351,0.050044443,0.027972240,-0.383048584,0.104673903,-0.415442355,0.053752731,-0.493074400,0.107953408,0.032393771,0.050921171,0.110025816,-0.003279505,1,4.164890157,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.024000000,-0.150876102,0.012414394,-0.006074812,0.005651203,2.977340460,-0.012909418,2.964431042,2.972959741,-0.429253438,0.053554217,0.047355941,0.020704602,-0.036070665,-0.011951174,-0.465324103,0.041603043,-0.415706644,0.042460754,-0.464981336,0.098222370,-0.049617459,-0.000857712,-0.000342767,-0.056619327,1,4.414497478,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.028000000,0.000000000,0.030000000,-0.151287012,0.007743273,-0.006074813,0.004319621,2.989738703,0.047605285,3.037343988,3.045872687,-0.441059399,0.036639159,0.048428648,0.020332837,0.032446039,-0.039729927,-0.408613360,-0.003090768,-0.415339966,0.033088581,-0.462595057,0.066524188,0.006726606,-0.036179350,0.053981697,-0.069614956,1,7.968851441,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.028000000,-0.150596902,0.004102242,-0.003943489,0.005648129,2.978081942,-0.023049013,2.955032929,2.963561628,-0.433365664,0.028812666,0.047729006,0.020206477,0.048847613,-0.034368610,-0.384518050,-0.005555944,-0.415060509,0.025373014,-0.447448310,0.029670849,0.030542458,-0.030928958,0.062930259,-0.035226793,1,3.229674419,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.026000000,-0.148989600,0.001889051,-0.004209806,0.001120755,2.980320215,0.035923410,3.016243625,3.024772324,-0.436691133,0.009078308,0.048031151,0.020020593,-0.055850499,-0.013954183,-0.492541632,-0.004875875,-0.413815751,0.017303573,-0.429278595,0.008030920,-0.078725881,-0.022179448,-0.063263037,-0.012906795,1,1.596119244,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.328000000,0.000000000,0.030000000,-0.146405870,-0.000760292,-0.003410856,0.004316547,2.983958006,0.025007717,3.008965723,3.017494422,-0.430267094,0.010700650,0.047447842,0.020028606,-0.009896665,-0.008681532,-0.440163758,0.002019117,-0.413299100,0.010548937,-0.439028987,-0.003113071,-0.026864659,-0.008529820,-0.001134771,0.005132188,1,0.039473627,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.030000000,-0.146784399,-0.000145102,-0.002611908,0.001919703,2.974353552,-0.057922598,2.916430954,2.924959653,-0.420469116,0.005175500,0.046561172,0.020006695,-0.029494366,0.045021494,-0.449963482,0.050196994,-0.411937995,0.005140516,-0.431426035,-0.005579073,-0.038025487,0.045056479,-0.018537447,0.055776067,1,4.752837647,0,0,0.000000000,0.000000000,0.000000000,1
48.528000000,0.000000000,0.028000000,-0.146137255,-0.001484739,-0.002079276,0.002984967,2.959683418,-0.007434625,2.952248793,2.960777492,-0.425294994,0.004429048,0.046997429,0.020004904,-0.013496924,0.001941419,-0.438791918,0.006370467,-0.409103639,0.000629036,-0.429364935,0.013277233,-0.029688279,0.005741431,-0.009426983,-0.006906766,1,0.100862292,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.628000000,0.000000000,0.028000000,-0.145732748,-0.008631319,-0.006872965,0.001919702,2.927557468,-0.003746157,2.923811311,2.932340010,-0.405999801,-0.019623499,0.045258793,0.020096040,0.037200904,0.012755744,-0.368798897,-0.006867756,-0.408071958,-0.004631051,-0.424405479,0.006386175,0.039273061,-0.002236705,0.055606582,-0.013253931,1,1.444314354,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.026000000,-0.143603117,-0.012074800,-0.007405293,0.002448182,2.940774202,0.023879621,2.964653823,2.973182522,-0.403779401,-0.028539589,0.045059716,0.020202601,0.039567243,-0.017492684,-0.364212158,-0.046032273,-0.406189791,-0.009562368,-0.406201586,-0.001167972,0.041977633,-0.036469904,0.041989428,-0.044864300,1,3.669462338,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.028000000,-0.139990920,-0.014158121,-0.007405202,0.001116564,2.965415001,0.066148988,3.031563989,3.040092688,-0.401942087,-0.039536316,0.044895149,0.020387035,0.001031098,-0.018095878,-0.400910989,-0.057632195,-0.405119781,-0.013029638,-0.394448093,-0.019429728,0.004208792,-0.044602557,-0.006462896,-0.038202467,1,2.120120129,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.928000000,0.000000000,0.030000000,-0.141262345,-0.013508134,-0.005540990,0.003779725,2.934900045,0.053586255,2.988486301,2.997015000,-0.405601412,-0.029073219,0.045223059,0.020210208,-0.074098045,-0.006126917,-0.479699457,-0.035200136,-0.404192342,-0.015641152,-0.389798952,-0.035924500,-0.075507115,-0.019558984,-0.089900505,0.000724364,1,3.088172502,0,0,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.028000000,-0.132526226,-0.014737716,-0.005807306,-0.006073972,2.992029667,0.055610798,3.047640465,3.056169164,-0.386193709,-0.063426544,0.043490870,0.020981641,0.057970227,0.005517968,-0.328223482,-0.057908576,-0.399636311,-0.018633441,-0.401692851,-0.036982399,0.071412829,-0.039275136,0.073469369,-0.020926178,1,2.827319839,0,0,0.000000000,0.000000000,0.000000000,1
49.128000000,0.000000000,0.028000000,-0.130428359,-0.014802742,-0.006606253,-0.004476077,2.950382710,-0.027688185,2.922694524,2.931223224,-0.361894193,-0.056346100,0.041348205,0.020778567,0.075754409,-0.034307402,-0.286139784,-0.090653502,-0.396182570,-0.021986431,-0.378252948,-0.048007026,0.110042785,-0.068667071,0.092113164,-0.042646477,1,6.337609966,0,0,0.000000000,0.000000000,0.000000000,1
