stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.624000000,0.000000000,0.000000000,-0.002021517,-0.235187624,-0.000245009,-0.000459938,2.908629179,-0.034641002,2.873988177,2.906310990,-0.005105663,-0.677248308,0.020006516,0.070616235,0.004361503,-0.099768987,-0.000744160,-0.777017296,-0.002577404,-0.654043589,0.031510637,-0.680778211,0.001833244,-0.122973707,-0.032254798,-0.096239085,1,3.284619105,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.722000000,0.000000000,0.000000000,-0.003752827,-0.226584962,-0.004774119,0.000607665,2.948603392,-0.032859755,2.915743636,2.948066449,0.002977826,-0.658891864,0.020002217,0.068857715,-0.013949342,0.150550324,-0.010971516,-0.508341540,-0.002920284,-0.649628589,0.020875718,-0.690589016,-0.008051231,0.141287049,-0.031847234,0.182247476,1,7.217583706,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.000000000,-0.005582789,-0.215035881,0.000285887,0.001939246,2.985019445,-0.025267853,2.959751592,2.992074405,-0.017369823,-0.630713105,0.020075286,0.066166383,0.006992658,0.005560428,-0.010377165,-0.625152676,-0.002219447,-0.646030585,0.012294398,-0.650240705,-0.008157718,0.020877908,-0.022671563,0.025088028,1,0.951124059,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.000000000,-0.003630630,-0.227011167,-0.005839438,-0.000724021,2.915498495,0.047304223,2.962802718,2.995125531,0.006544263,-0.674734435,0.020010704,0.070375177,-0.013606573,0.056289294,-0.007062310,-0.618445141,-0.001271677,-0.643771781,0.007723203,-0.640863644,-0.005790633,0.025326640,-0.014785513,0.022418503,1,0.440692993,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.000000000,-0.000758186,-0.217529390,0.006943737,0.000074925,2.961169243,-0.044334378,2.916834865,2.949157678,-0.022465238,-0.634278764,0.020125776,0.066506357,-0.026144671,-0.106504859,-0.048609908,-0.740783623,-0.002108940,-0.639741347,0.003415696,-0.631297289,-0.046500968,-0.101042276,-0.052025604,-0.109486333,1,6.734551665,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.122000000,0.000000000,0.000000000,-0.004708723,-0.216914502,-0.004507858,0.002471771,2.929924011,0.048120292,2.978044303,3.010367116,-0.000598183,-0.638619955,0.020000089,0.066920509,0.007724115,-0.067522264,0.007125932,-0.706142219,-0.001964235,-0.635445612,-0.009888305,-0.645980013,0.009090167,-0.070696607,0.017014237,-0.060162205,1,1.111187101,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.000000000,-0.005963847,-0.217064409,0.002682680,0.003004403,2.932991743,-0.013487355,2.919504388,2.951827200,-0.025243573,-0.624949126,0.020158680,0.065617178,0.004532922,-0.065605631,-0.020710651,-0.690554757,-0.001383448,-0.630837342,-0.000683283,-0.652842564,-0.019327203,-0.059717415,-0.020027368,-0.037712193,1,0.936477085,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.322000000,0.000000000,0.000000000,-0.004397626,-0.202614330,0.007210054,0.001406506,2.940700531,-0.089919244,2.850781287,2.883104100,-0.033090956,-0.573599500,0.020271905,0.060746719,0.032901883,-0.060532936,-0.000189073,-0.634132436,-0.000499398,-0.627020145,-0.003037313,-0.657255673,0.000310326,-0.007112290,0.002848241,0.023123237,1,0.126832257,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.000000000,-0.002021270,-0.212634896,-0.000511803,0.000075763,2.962211370,0.008768162,2.970979532,3.003302345,-0.004484597,-0.631508833,0.020005027,0.066242238,-0.034591256,-0.062446489,-0.039075853,-0.693955322,-0.000361582,-0.625495026,0.001362721,-0.651537984,-0.038714270,-0.068460296,-0.040438574,-0.042417338,1,3.074004700,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.524000000,0.000000000,0.000000000,-0.002582433,-0.237841267,-0.038595002,0.000075646,2.961264133,0.120892805,3.082156938,3.114479751,0.110996389,-0.732830956,0.022873609,0.075963229,0.001325095,0.123917579,0.112321484,-0.608913377,-0.000857508,-0.624347891,-0.010763247,-0.657909788,0.113178993,0.015434514,0.123084731,0.048996411,1,21.279999227,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.000000000,-0.005872699,-0.290958891,-0.085999280,0.000874616,2.922456980,0.049975183,2.972432163,3.004754976,0.238170827,-0.862255831,0.031100698,0.088514695,0.011558526,-0.113252059,0.249729353,-0.975507889,-0.000588610,-0.619092252,0.026136346,-0.650630549,0.250317963,-0.356415637,0.223593007,-0.324877341,0,53.488683095,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.000000000,-0.003965138,-0.425302853,-0.361370206,0.000075658,2.944257736,0.043769043,2.988026779,3.020349592,1.067935913,-1.270590248,0.108650224,0.128623465,-0.155900393,-0.258537805,0.912035520,-1.529128053,0.000498003,-0.605079987,0.028702086,-0.638561769,0.911537516,-0.924048066,0.883333434,-0.890566283,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.000000000,-0.007779566,-0.715835736,-0.495859772,0.012059923,2.940878630,0.002593436,2.943472066,2.975794879,1.436650453,-2.071544447,0.145050492,0.208117669,-0.094039032,0.152381174,1.342611421,-1.919163273,0.001202638,-0.562280601,0.033493210,-0.595001445,1.341408783,-1.356882673,1.309118211,-1.324161828,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.000000000,-0.010716108,-0.539051369,-0.120087735,0.004603039,2.984921455,-0.016233796,2.968687659,3.001010472,0.324690202,-1.586610161,0.038134463,0.159916597,-0.019454500,-0.028413381,0.305235702,-1.615023542,0.002177105,-0.478256621,0.037290563,-0.508387782,0.303058597,-1.136766921,0.267945139,-1.106635760,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.000000000,-0.004790120,-0.109742145,0.165403128,0.000874615,2.953253031,-0.005282842,2.947970189,2.980293002,-0.501724620,-0.320938234,0.054011813,0.037815519,-0.043359558,0.006957707,-0.545084179,-0.313980527,0.002527775,-0.380702819,0.041400154,-0.411893413,-0.547611953,0.066722292,-0.586484333,0.097912886,0,85.992194448,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.000000000,-0.000468596,0.092909868,0.205352113,-0.004453463,2.991320610,0.032800767,3.024121377,3.056444189,-0.622426804,0.267502905,0.065376993,0.033400270,-0.033666769,0.043060485,-0.656093573,0.310563390,0.003657047,-0.307238743,0.045813830,-0.329175504,-0.659750619,0.617802133,-0.701907403,0.639738894,1,174.863015215,0,1,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.000000000,0.002129618,0.083910955,0.133983508,-0.000726146,2.941562653,0.039641689,2.981204342,3.013527155,-0.393083388,0.247990914,0.044103804,0.031858985,-0.021471288,-0.035322431,-0.414554676,0.212668483,0.004274163,-0.249426076,0.007931817,-0.179842219,-0.418828839,0.462094559,-0.422486493,0.392510702,0,86.053077303,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.000000000,0.000133455,0.021218839,0.071399219,-0.001258778,2.948243618,0.025134476,2.973378094,3.005700907,-0.211900063,0.059348808,0.029137885,0.020861994,0.015303908,0.060809082,-0.196596155,0.120157890,0.005056180,-0.209978681,0.010463341,-0.135476077,-0.201652334,0.330136571,-0.207059495,0.255633967,1,30.407990003,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.000000000,-0.000450550,-0.003103868,0.053289726,0.002469646,2.981300831,-0.022664103,2.958636728,2.990959541,-0.158997957,-0.001876430,0.025550020,0.020000880,0.049039581,0.000482952,-0.109958376,-0.001393478,0.004970619,-0.176793402,-0.142382707,0.124329624,-0.114928995,0.175399924,0.032424330,-0.125723102,1,18.701443654,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.000000000,-0.002059916,0.004593105,0.055952892,0.000339136,2.986830950,0.043505846,3.030336795,3.062659608,-0.175798344,0.014946352,0.026628004,0.020055771,-0.022122882,-0.006855350,-0.197921226,0.008091001,0.004697535,-0.151367145,-0.121385461,0.083326393,-0.202618762,0.159458146,-0.076535765,-0.075235391,1,13.349118595,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.622000000,0.000000000,0.000000000,-0.001961852,0.022982070,0.067404479,0.000605448,2.967226267,-0.051746699,2.915479568,2.947802381,-0.202236120,0.068768926,0.028442828,0.021149271,0.013127122,0.028726810,-0.189108998,0.097495736,0.005072311,-0.130050903,-0.146305442,0.075411826,-0.194181309,0.227546639,-0.042803556,0.022083910,1,2.238578853,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.000000000,-0.001301426,0.032541094,0.067937128,0.001937010,3.000327349,-0.016468029,2.983859319,3.016182132,-0.206598106,0.102877811,0.028754613,0.022490852,0.050687836,-0.045409726,-0.155910270,0.057468085,0.005274529,-0.116211897,-0.154984881,0.099281835,-0.161184799,0.173679982,-0.000925390,-0.041813750,1,2.273862706,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.822000000,0.000000000,0.000000000,0.002635007,0.028484550,0.057284467,-0.004188244,2.970910549,-0.034368148,2.936542401,2.968865214,-0.160480456,0.071347134,0.025642538,0.021234503,-0.024499801,0.008087471,-0.184980258,0.079434605,0.007824110,-0.109980400,-0.150506870,0.093920146,-0.192804368,0.189415005,-0.034473387,-0.014485541,1,1.541524481,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.922000000,0.000000000,0.000000000,0.005151235,0.018225245,0.048496034,-0.003921918,2.980775595,-0.019730522,2.961045072,2.993367885,-0.128345904,0.042352796,0.023763979,0.020443522,-0.025927298,0.007783769,-0.154273202,0.050136565,0.008426697,-0.109100529,-0.157466601,0.091740434,-0.162699899,0.159237094,0.003193398,-0.041603868,1,2.472158370,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.000000000,0.004955516,0.009998503,0.040506549,-0.002590339,2.942091227,-0.043169104,2.898922123,2.931244935,-0.103059675,0.021475693,0.022499177,0.020114971,-0.004665324,0.019099054,-0.107724999,0.040574746,0.010079388,-0.112304904,-0.152011169,0.071828662,-0.117804386,0.152879650,0.044286170,-0.031253915,1,3.891696438,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.000000000,0.004106650,0.006267419,0.038908660,-0.002856659,2.988138676,-0.041602083,2.946536592,2.978859405,-0.102545397,0.010049930,0.022475666,0.020025234,-0.026045332,0.002589804,-0.128590728,0.012639735,0.010267745,-0.118289198,-0.134749519,0.051487802,-0.138858474,0.130928933,0.006158790,-0.038848067,1,2.291486188,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.000000000,0.002897387,0.002288820,0.035439946,0.002201900,2.986163855,0.125916290,3.112080144,3.144402957,-0.101275052,0.013975482,0.022417992,0.020048769,0.012728731,0.015005132,-0.088546321,0.028980613,0.008638663,-0.129043408,-0.130817474,0.026071957,-0.097184984,0.158024021,0.042271154,0.002908657,1,2.467432431,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.000000000,-0.003519509,-0.008640271,0.027983094,0.001402966,3.009336233,0.000189728,3.009525961,3.041848774,-0.094807901,-0.021780856,0.022133354,0.020118252,-0.017219449,-0.006952034,-0.112027350,-0.028732890,0.008684707,-0.141206930,-0.116599436,0.014710699,-0.120712057,0.112474041,0.004572085,-0.043443589,1,2.837759407,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.000000000,-0.002134265,-0.019837249,0.021325443,0.000870330,2.993959665,-0.057050818,2.936908847,2.969231660,-0.068899024,-0.055704113,0.021153505,0.020761250,0.007048664,0.014593434,-0.061850359,-0.041110679,0.008579809,-0.158403268,-0.111780264,-0.019247506,-0.070430169,0.117292588,0.049929905,-0.021863174,1,4.329694698,0,0,0.000000000,0.000000000,0.000000000,1
46.522000000,0.000000000,0.000000000,0.000769431,-0.034758078,0.014134911,-0.000993882,2.994627237,0.000361353,2.994988591,3.027311404,-0.040029459,-0.107076711,0.020396656,0.022685992,0.008574868,0.032412001,-0.031454592,-0.074664710,0.009270203,-0.176331310,-0.092522943,-0.045513037,-0.040724795,0.101666600,0.061068351,-0.029151673,1,6.858865076,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.000000000,0.003356677,-0.045387168,0.015200175,-0.002059149,2.976816177,-0.020016797,2.956799380,2.989122193,-0.035018847,-0.140289241,0.020304265,0.024429710,-0.011380603,0.036461219,-0.046399451,-0.103828022,0.009177078,-0.193271525,-0.070030884,-0.073977783,-0.055576529,0.089443504,0.023631433,-0.029850239,1,1.852877039,0,0,0.000000000,0.000000000,0.000000000,1
46.722000000,0.000000000,0.000000000,0.001737209,-0.052530838,0.010672799,0.000071382,2.972978592,0.019253854,2.992232446,3.024555258,-0.026737363,-0.156970886,0.020177930,0.025424370,0.000539320,-0.043295372,-0.026198042,-0.200266258,0.008896422,-0.212428378,-0.059254318,-0.100608868,-0.035094465,0.012162121,0.033056275,-0.099657390,1,11.941871078,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.000000000,0.000106047,-0.064076923,0.003748581,0.000604015,3.017471552,-0.024016793,2.993454759,3.025777571,-0.010903762,-0.190003277,0.020029701,0.027586454,0.039247581,-0.028282873,0.028343819,-0.218286150,0.009839822,-0.230862091,-0.044590143,-0.152190756,0.018503998,0.012575941,0.072933962,-0.066095394,1,12.541422747,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,0.003799072,-0.077644730,0.002683315,-0.002325463,2.993735790,0.079234799,3.072970589,3.105293402,0.003428688,-0.245746052,0.020002939,0.031684558,-0.021163844,-0.060830340,-0.017735156,-0.306576392,0.010604972,-0.248138291,-0.015677681,-0.189622289,-0.028340128,-0.058438101,-0.002057474,-0.116954103,1,10.014297433,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.024000000,0.000000000,0.000000000,0.006431541,-0.081393653,0.003482264,-0.004722307,2.952593803,0.051817977,3.004411780,3.036734593,0.008860840,-0.258727804,0.020019619,0.032701694,-0.030614869,-0.004363209,-0.021754029,-0.263091013,0.011553492,-0.265117331,-0.012519005,-0.238056409,-0.033307520,0.002026318,-0.009235023,-0.025034604,1,0.576991787,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.122000000,0.000000000,0.000000000,0.005270736,-0.094679077,-0.001314939,-0.002858157,2.967673063,0.077724936,3.045397999,3.077720812,0.020055999,-0.297039695,0.020100309,0.035809577,-0.009463758,0.021024030,0.010592241,-0.276015666,0.011176512,-0.283813628,-0.013389198,-0.263570376,-0.000584271,0.007797963,0.023981439,-0.012445290,1,1.032257177,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.000000000,0.001829898,-0.108994060,-0.009038108,0.000337636,2.962750435,-0.087982960,2.874767475,2.907090288,0.031242991,-0.312361954,0.020242560,0.037090429,-0.015721575,0.076713306,0.015521415,-0.235648648,0.011511378,-0.301372551,-0.002185527,-0.282691651,0.004010037,0.065723902,0.017706943,0.047043003,1,1.738760504,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.000000000,0.001528611,-0.111754984,-0.003445468,0.000071322,2.963503838,0.058402989,3.021906826,3.054229639,0.015031202,-0.337497621,0.020056405,0.039230682,0.025543085,-0.031943559,0.040574286,-0.369441180,0.011283525,-0.316453765,0.004745743,-0.285628181,0.029290761,-0.052987415,0.035828543,-0.083812999,1,5.420045850,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,0.000890656,-0.112401671,-0.002380203,-0.000194995,2.967775583,-0.116494283,2.851281300,2.883604113,0.009326140,-0.321044768,0.020021732,0.037824561,-0.018599607,-0.095527057,-0.009273467,-0.416571825,0.010790774,-0.331456260,0.017758538,-0.321611724,-0.020064241,-0.085115565,-0.027032005,-0.094960101,1,5.854807240,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.522000000,0.000000000,0.000000000,-0.000001376,-0.118460793,-0.013300499,0.001401533,3.001610756,0.063099107,3.064709863,3.097032676,0.040757953,-0.358752667,0.020411078,0.041073529,-0.009218064,-0.007505370,0.031539888,-0.366258037,0.010624249,-0.344431080,0.012127478,-0.358769557,0.020915639,-0.021826957,0.019412410,-0.007488480,1,0.631743809,0,0,0.000000000,0.000000000,0.000000000,1
47.622000000,0.000000000,0.000000000,-0.001004959,-0.130995481,-0.007441545,0.000868904,2.985648394,0.114369010,3.100017404,3.132340216,0.019953527,-0.403394655,0.020099289,0.045025243,0.021959306,-0.003065236,0.041912833,-0.406459891,0.009650507,-0.356458365,0.021568940,-0.373532134,0.032262326,-0.050001525,0.020343893,-0.032927756,1,1.075937839,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.000000000,-0.001775608,-0.128831885,0.000015307,0.005129960,2.942721367,0.037055568,2.979776935,3.012099747,-0.005336527,-0.368604142,0.020007118,0.041936740,0.023597004,-0.020179737,0.018260477,-0.388783878,0.007915597,-0.365803791,0.029133224,-0.390962421,0.010344880,-0.022980087,-0.010872747,0.002178542,1,0.197227845,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.000000000,-0.004523837,-0.125097272,0.001346888,0.003265748,2.965979815,-0.005357711,2.960622103,2.992944916,-0.017380998,-0.360697104,0.020075383,0.041243472,0.022543149,-0.029808792,0.005162151,-0.390505896,0.009012720,-0.375040025,0.029483087,-0.397960485,-0.003850569,-0.015465871,-0.024320936,0.007454589,1,0.994941726,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.000000000,-0.001221752,-0.131897879,-0.001582590,0.000069954,2.979491949,0.014356499,2.993848449,3.026171261,0.001080292,-0.394672829,0.020000292,0.044245524,-0.001511073,0.017864076,-0.000430781,-0.376808753,0.009043195,-0.384523912,0.023532034,-0.402070391,-0.009473976,0.007715159,-0.023962815,0.025261638,1,1.179628110,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.000000000,0.001563814,-0.143362048,-0.008240494,-0.000196362,2.948039770,-0.069117886,2.878921884,2.911244697,0.028225836,-0.413293448,0.020198192,0.045914211,0.004563052,0.051286772,0.032788888,-0.362006676,0.010097915,-0.393917432,0.018968484,-0.403950877,0.022690973,0.031910756,0.013820404,0.041944201,1,0.962069807,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.000000000,0.003404947,-0.148620233,-0.009838389,-0.000196363,3.015058517,-0.055248735,2.959809782,2.992132595,0.039197756,-0.440468816,0.020380497,0.048374867,0.013575590,0.085050573,0.052773346,-0.355418243,0.010177406,-0.402122494,0.025927958,-0.400195239,0.042595940,0.046704251,0.026845388,0.044776997,1,1.857602633,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,0.000799615,-0.152348577,-0.007974178,0.000602587,2.977219820,-0.092811407,2.884408413,2.916731226,0.025307202,-0.437697409,0.020159478,0.048122658,0.023023345,-0.025568828,0.048330547,-0.463266238,0.008331662,-0.407915976,0.034559190,-0.393798374,0.039998885,-0.055350261,0.013771357,-0.069467864,1,1.869654851,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.000000000,-0.003334878,-0.152910558,-0.008773126,0.005662594,2.963536739,0.030433646,2.993970385,3.026293198,0.016281954,-0.440856045,0.020066166,0.048410128,-0.016393351,0.031191713,-0.000111397,-0.409664333,0.008537671,-0.413650378,0.042187669,-0.414251517,-0.008649068,0.003986046,-0.042299066,0.004587185,1,2.937697962,0,0,0.000000000,0.000000000,0.000000000,1
