stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.782027599,-0.044000000,-0.040007630,0.042580440,0.083829590,0.052238040,0.009928570,2.928409100,-0.012707896,2.915701203,2.904405754,-0.028158676,0.273370779,0.020197255,0.033872051,0.015683959,0.038531292,-0.012474717,0.311902072,0.179841701,0.072703765,-0.027130270,0.308356791,-0.192316418,0.239198306,0.014655554,0.003545280,1,0.342897836,0,0,0.000000000,0.000000000,0.000000000,1
61.886022974,-0.040000000,-0.032004625,0.061415275,0.092737314,0.047444344,-0.000724069,2.962224245,-0.077080594,2.885143651,2.873848202,0.040308143,0.265471429,0.020402144,0.033237792,-0.019038335,-0.011651387,0.021269808,0.253820042,0.204862032,0.097909915,0.002299292,0.337309650,-0.183592224,0.155910126,0.018970516,-0.083489608,1,5.009169406,0,0,0.000000000,0.000000000,0.000000000,1
61.990027354,-0.036000000,-0.032000000,0.079262241,0.094175760,0.038389597,-0.004718807,2.980661631,0.000601330,2.981262961,2.969967512,0.121852098,0.266694699,0.023419636,0.033335576,-0.025337169,-0.007178342,0.096514929,0.259516358,0.229614880,0.117217390,0.032252580,0.332695804,-0.133099951,0.142298968,0.064262350,-0.073179446,1,8.788763677,0,0,0.000000000,0.000000000,0.000000000,1
62.094031738,-0.032000000,-0.031995616,0.087041685,0.094350902,0.040776141,0.001132674,2.976943493,-0.030510067,2.946433426,2.935137977,0.136318347,0.281336000,0.024203862,0.034518103,0.010897410,-0.035111689,0.147215757,0.246224311,0.253031816,0.135300191,0.070517654,0.329563920,-0.105816059,0.110924120,0.076698102,-0.083339608,1,11.395428823,0,0,0.000000000,0.000000000,0.000000000,1
62.198036127,-0.032000000,-0.024000000,0.094157133,0.104610969,0.043705616,-0.005258909,2.984481812,0.078261907,3.062743719,3.051448270,0.154520067,0.304289899,0.025273791,0.036413231,0.018099285,-0.023063677,0.172619352,0.281226222,0.274378751,0.146633860,0.113977602,0.319914800,-0.101759399,0.134592363,0.058641750,-0.038688578,1,4.724284174,0,0,0.000000000,0.000000000,0.000000000,1
62.302028521,-0.024000000,-0.016007606,0.106352677,0.102245867,0.035183500,-0.007389436,2.977847576,0.046976474,3.024824050,3.013528601,0.215274236,0.286924014,0.029384179,0.034975047,0.046914704,-0.014964254,0.262188940,0.271959761,0.295884254,0.152792152,0.150008982,0.318173087,-0.033695314,0.119167608,0.112179958,-0.046213326,1,12.537839622,0,0,0.000000000,0.000000000,0.000000000,1
62.406026919,-0.020000000,-0.016000000,0.119805730,0.093940771,0.025063485,-0.011384184,2.952824116,0.000691697,2.953515812,2.942220363,0.279822719,0.243832186,0.034394877,0.031536350,-0.031043610,-0.004069439,0.248779109,0.239762747,0.314922816,0.155243736,0.191290297,0.309010790,-0.066143707,0.084519011,0.057488812,-0.069248043,1,5.488001443,0,0,0.000000000,0.000000000,0.000000000,1
62.510025321,-0.016000000,-0.008001598,0.121202597,0.091328778,0.029058227,-0.006057863,2.969703436,0.003162908,2.972866344,2.961570895,0.273932897,0.253499033,0.033917434,0.032289590,-0.017707323,0.037740128,0.256225574,0.291239161,0.332414324,0.156461278,0.217840769,0.286359674,-0.076188750,0.134777883,0.038384806,0.004879488,1,1.012248619,0,0,0.000000000,0.000000000,0.000000000,1
62.614029729,-0.012000000,-0.007995592,0.128816007,0.093612730,0.028525595,-0.009786292,2.959984541,-0.040070885,2.919913656,2.908618207,0.292839346,0.244765962,0.035461935,0.031608603,-0.028263587,0.031033587,0.264575759,0.275799549,0.348167873,0.154395054,0.241109429,0.287455534,-0.083592114,0.121404495,0.023466329,-0.011655985,1,0.438526693,0,0,0.000000000,0.000000000,0.000000000,1
62.718034140,-0.008000000,0.000000000,0.137609994,0.087579139,0.022932960,-0.011650494,2.934467793,-0.034589865,2.899877927,2.888582478,0.332549400,0.220183801,0.038805812,0.029745740,-0.034664205,0.079116792,0.297885195,0.299300593,0.363784883,0.150456207,0.258822240,0.281324144,-0.065899688,0.148844386,0.039062955,0.017976449,1,1.039387261,0,0,0.000000000,0.000000000,0.000000000,1
62.818038556,-0.012000000,-0.004000000,0.144309973,0.077536849,0.014410840,-0.011650498,2.985604525,-0.058085119,2.927519405,2.916223956,0.380282232,0.192883571,0.042966798,0.027785621,-0.023927724,0.010058797,0.356354508,0.202942368,0.376588436,0.143930156,0.277887146,0.281757901,-0.020233928,0.059012212,0.078467363,-0.078815534,1,7.956069174,0,0,0.000000000,0.000000000,0.000000000,1
62.926042977,-0.004000000,0.008004421,0.146835380,0.073384534,0.016807681,-0.012183132,2.971944094,-0.084092574,2.887851520,2.876556071,0.375500688,0.176740562,0.042544185,0.026690303,0.084719760,-0.018800629,0.460220448,0.157939934,0.389479790,0.136693698,0.302840974,0.247042351,0.070740658,0.021246236,0.157379474,-0.089102417,1,18.237021880,0,0,0.000000000,0.000000000,0.000000000,1
62.978042977,-0.052000000,-0.044000000,0.150842234,0.070624747,0.015209788,-0.016976822,2.946427584,-0.073632484,2.872795099,2.861499650,0.389644225,0.154119497,0.043797559,0.025249321,0.058686108,-0.021280200,0.448330333,0.132839297,0.401291330,0.128084535,0.343595985,0.208556403,0.047039003,0.004754762,0.104734348,-0.075717107,1,10.332274588,0,0,0.000000000,0.000000000,0.000000000,1
63.082041402,-0.048000000,-0.044000000,0.157900764,0.067217656,0.014924369,-0.012718577,2.980073214,-0.043722688,2.936350525,2.925055076,0.419828812,0.160028400,0.046503358,0.025614271,0.005171911,0.009374242,0.425000722,0.169402641,0.409373019,0.117787458,0.369900969,0.171909735,0.015627704,0.051615184,0.055099753,-0.002507094,1,1.138859706,0,0,0.000000000,0.000000000,0.000000000,1
63.186044264,-0.040000000,-0.036000000,0.152003378,0.060820352,0.013859101,-0.010321734,2.978237867,-0.023119112,2.955118755,2.943823306,0.408232746,0.149229412,0.045459210,0.024953841,-0.023358885,0.018937696,0.384873861,0.168167108,0.415251285,0.108741667,0.383125058,0.160883938,-0.030377424,0.059425441,0.001748803,0.007283170,1,0.056372134,0,0,0.000000000,0.000000000,0.000000000,1
63.290042702,-0.036000000,-0.036001562,0.154194583,0.052496912,0.005070667,-0.009522784,2.963966370,-0.071241112,2.892725258,2.881429809,0.431374518,0.124312346,0.047548289,0.023548579,0.006196124,-0.017104740,0.437570642,0.107207606,0.423431470,0.096286720,0.389559588,0.152511540,0.014139173,0.010920886,0.048011054,-0.045303934,1,3.164258468,0,0,0.000000000,0.000000000,0.000000000,1
63.394047144,-0.032000000,-0.027995558,0.158116168,0.039539112,0.000809611,-0.010588047,3.000982523,0.007366883,3.008349406,2.997053957,0.473233087,0.087094918,0.051376021,0.021814107,0.073565902,0.005139383,0.546798990,0.092234302,0.425867123,0.085811159,0.399762096,0.125281055,0.120931866,0.006423142,0.147036894,-0.033046754,1,8.131110305,0,0,0.000000000,0.000000000,0.000000000,1
63.498057591,-0.028000000,-0.019989553,0.156751207,0.035189475,0.003739090,-0.008191204,2.937083721,-0.001028097,2.936055624,2.924760175,0.449252087,0.079268426,0.049175953,0.021513596,-0.070393393,-0.003356991,0.378858694,0.075911436,0.430525218,0.075389060,0.430353224,0.100741391,-0.051666524,0.000522375,-0.051494530,-0.024829955,1,1.669590217,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.602056041,-0.024000000,-0.020000000,0.159248584,0.032390020,0.004804354,-0.011919630,2.952516317,-0.076974551,2.875541767,2.864246318,0.444110834,0.058863462,0.048706718,0.020848239,-0.067959387,0.012188305,0.376151448,0.071051767,0.434340794,0.064568326,0.421882718,0.081670794,-0.058189347,0.006483441,-0.045731271,-0.010619027,1,0.845394901,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.706054496,-0.020000000,-0.012000000,0.160797893,0.025372063,-0.000255654,-0.009522783,2.972385168,0.015766006,2.988151174,2.976855725,0.481252346,0.047360047,0.052115623,0.020553096,-0.025983476,-0.012403880,0.455268870,0.034956167,0.436541423,0.054352994,0.412421063,0.067616306,0.018727446,-0.019396827,0.042847807,-0.032660139,1,2.098245314,0,0,0.000000000,0.000000000,0.000000000,1
63.810058955,-0.016000000,-0.012000000,0.158110633,0.016198205,-0.004250396,-0.006859621,2.941612720,0.002561473,2.944174193,2.932878744,0.478019152,0.027494417,0.051817208,0.020188101,0.030086745,-0.000213607,0.508105897,0.027280810,0.437043958,0.042528021,0.419033737,0.043402533,0.071061939,-0.015247211,0.089072159,-0.016121724,1,2.768308717,0,0,0.000000000,0.000000000,0.000000000,1
63.910063417,-0.016000000,-0.008000000,0.155940276,0.008611403,-0.003717761,-0.007658571,2.968079329,-0.051177768,2.916901560,2.905606111,0.465706776,0.002779317,0.050683607,0.020001931,0.003331845,0.005656135,0.469038620,0.008435453,0.438536308,0.033428767,0.435630355,0.028619455,0.030502312,-0.024993314,0.033408265,-0.020184002,1,0.968011682,0,0,0.000000000,0.000000000,0.000000000,1
64.018061884,-0.008000000,-0.004000000,0.157569678,0.007546858,-0.004250395,-0.008723836,2.951497793,0.021116144,2.972613937,2.961318488,0.481028604,-0.003498703,0.052094963,0.020003060,0.042785525,0.017958558,0.523814130,0.014459854,0.438207095,0.022814471,0.440902154,0.011699436,0.085607035,-0.008354617,0.082911976,0.002760419,1,2.032976053,0,0,0.000000000,0.000000000,0.000000000,1
64.122060355,-0.008000000,0.004000000,0.157927647,-0.000409782,-0.006659394,-0.008988341,2.962170601,-0.025702694,2.936467907,2.925172458,0.483304561,-0.027597286,0.052305191,0.020189505,0.062547708,0.007544946,0.545852269,-0.020052340,0.439226206,0.013244349,0.456704009,0.002155502,0.106626063,-0.033296689,0.089148260,-0.022207842,1,3.072615174,0,0,0.000000000,0.000000000,0.000000000,1
64.222058830,-0.004000000,0.000000000,0.155769414,-0.007000802,-0.010387822,-0.007390440,2.965929270,-0.077899209,2.888030061,2.876734612,0.479867092,-0.041562338,0.051987732,0.020427293,-0.074050849,0.019785551,0.405816243,-0.021776787,0.437871767,0.004089763,0.471524149,-0.014236904,-0.032055524,-0.025866550,-0.065707906,-0.007539883,1,1.349410825,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.326063309,-0.004000000,0.000000000,0.149854128,-0.005783100,-0.004795182,-0.000998854,2.953697681,0.011525504,2.965223186,2.953927737,0.458569717,-0.020110005,0.050028610,0.020100849,-0.045988804,-0.003257551,0.412580913,-0.023367556,0.433170069,-0.001384116,0.455266811,-0.023133209,-0.020589156,-0.021983440,-0.042685898,-0.000234347,1,0.568223817,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.378061793,-0.052000000,-0.044000000,0.143549065,-0.005698458,-0.007458343,0.003262205,2.949492931,-0.117783137,2.831709794,2.820414345,0.427609156,-0.006898761,0.047206948,0.020011895,0.024675090,-0.001179239,0.452284246,-0.008078001,0.429583422,-0.008414448,0.441979381,-0.031676536,0.022700825,0.000336447,0.010304866,0.023598535,1,0.873699998,0,0,0.000000000,0.000000000,0.000000000,1
64.482060280,-0.044000000,-0.044000000,0.138705928,-0.012362838,-0.011453087,0.000865356,2.956925869,-0.013012209,2.943913660,2.932618211,0.442055173,-0.033847596,0.048519354,0.020284393,-0.064859454,-0.013622369,0.377195719,-0.047469965,0.426751636,-0.013741651,0.443538922,-0.024548109,-0.049555918,-0.033728314,-0.066343204,-0.022921857,1,2.231717498,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.590058771,-0.040000000,-0.032000000,0.140320241,-0.014372089,-0.006126763,-0.000732538,2.970900059,0.026200963,2.997101022,2.985805573,0.438916465,-0.045270095,0.048233563,0.020505946,0.041537286,-0.010769085,0.480453751,-0.056039180,0.424192783,-0.016505370,0.426155511,-0.036340423,0.056260968,-0.039533810,0.054298240,-0.019698756,1,1.570111230,0,0,0.000000000,0.000000000,0.000000000,1
64.694069266,-0.032000000,-0.024000000,0.142241810,-0.011537183,-0.002930969,0.000066411,2.964601994,0.022606980,2.987208973,2.975913524,0.433661430,-0.034265591,0.047755862,0.020291410,0.002633984,0.014536798,0.436295414,-0.019728792,0.422451512,-0.019918704,0.438327243,-0.046267319,0.013843902,0.000189912,-0.002031829,0.026538526,1,1.049206335,0,0,0.000000000,0.000000000,0.000000000,1
64.798067765,-0.028000000,-0.024000000,0.142394153,-0.013404957,-0.005061497,-0.004727280,2.950126886,0.025261181,2.975388067,2.964092618,0.438737782,-0.053950442,0.048217304,0.020714886,-0.015723899,-0.013018707,0.423013883,-0.066969148,0.420915714,-0.023590660,0.437365087,-0.039642345,0.002098169,-0.043378489,-0.014351204,-0.027326804,1,1.143634945,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.902072267,-0.028000000,-0.024000000,0.143766573,-0.016403278,-0.007729439,-0.004197359,2.956128597,0.051505299,3.007633896,2.996338447,0.455644542,-0.061959175,0.049760622,0.020937750,-0.014919366,0.019406725,0.440725176,-0.042552450,0.420211636,-0.027299298,0.432145310,-0.053250195,0.020513540,-0.015253152,0.008579866,0.010697745,1,0.183405369,0,0,0.000000000,0.000000000,0.000000000,1
65.006070774,-0.024000000,-0.016000000,0.140588265,-0.018844896,-0.007995757,-0.000735251,2.963942528,-0.047884308,2.916058220,2.904762771,0.433279659,-0.057096849,0.047721197,0.020799051,-0.105280346,0.008909753,0.327999313,-0.048187097,0.416769834,-0.029238288,0.430740335,-0.051761889,-0.088770521,-0.018948808,-0.102741022,0.003574792,1,3.639328569,0,0,0.000000000,0.000000000,0.000000000,1
65.110075285,-0.016000000,-0.008000000,0.132467696,-0.016218459,-0.006397860,0.003259492,2.982726097,0.008439496,2.991165593,2.979870144,0.415369873,-0.038762415,0.046101207,0.020372168,-0.021689771,-0.031705435,0.393680101,-0.070467850,0.414015065,-0.030607505,0.405384008,-0.051078092,-0.020334964,-0.039860345,-0.011703906,-0.019389758,1,0.596298906,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.214067799,-0.012000000,-0.008000000,0.128098567,-0.013788181,-0.002403117,0.006455287,2.948117256,0.037652030,2.985769286,2.974473837,0.389647917,-0.021894331,0.043797888,0.020119484,-0.006311916,-0.032399527,0.383336001,-0.054293858,0.410983960,-0.031529290,0.399572699,-0.060281447,-0.027647958,-0.022764568,-0.016236698,0.005987589,1,0.159020454,0,0,0.000000000,0.000000000,0.000000000,1
65.318066317,-0.008000000,-0.008000000,0.129702985,-0.013678257,-0.005066278,0.001661596,2.969065666,0.008868927,2.977934593,2.966639144,0.401334049,-0.035784832,0.044840720,0.020317617,0.017535858,0.035639207,0.418869907,-0.000145625,0.409668863,-0.031782108,0.393414590,-0.059271704,0.009201044,0.031636483,0.025455317,0.059126079,1,5.384064293,0,0,0.000000000,0.000000000,0.000000000,1
65.422064839,-0.008000000,0.000000000,0.132390674,-0.014388354,-0.004533647,0.001395280,2.979016542,0.092662201,3.071678743,3.060383294,0.420587527,-0.039910550,0.046571866,0.020394326,-0.020854783,0.019838837,0.399732744,-0.020071713,0.406433239,-0.030651069,0.398860638,-0.037810497,-0.006700496,0.010579355,0.000872105,0.017738784,1,0.458354254,0,0,0.000000000,0.000000000,0.000000000,1
65.526063365,-0.004000000,0.000000000,0.129599115,-0.012339529,-0.004001014,0.005123705,2.966210604,-0.037706831,2.928503772,2.917208323,0.391248482,-0.021131568,0.043940343,0.020111326,0.000295245,0.022957192,0.391543727,0.001825624,0.404786794,-0.031365965,0.398648411,-0.033437286,-0.013243067,0.033191589,-0.007104684,0.035262910,1,1.869409147,0,0,0.000000000,0.000000000,0.000000000,1
65.630055895,0.000000000,0.008000000,0.129267797,-0.012650072,-0.002935749,0.002993176,2.969617605,-0.052047793,2.917569812,2.906274363,0.385713077,-0.028174667,0.043448196,0.020197478,-0.070458864,0.006512369,0.315254213,-0.021662298,0.404056501,-0.031588485,0.397643331,-0.021707851,-0.088802288,0.009926187,-0.082389118,0.000045553,1,2.745184428,0,0,0.000000000,0.000000000,0.000000000,1
65.682054428,-0.048000000,-0.036000000,0.129263615,-0.013145770,-0.005598912,0.001927913,2.954255342,0.019698118,2.973953461,2.962658012,0.401074878,-0.033361387,0.044817525,0.020276336,0.083991289,-0.022406571,0.485066167,-0.055767958,0.403508778,-0.031451941,0.378620208,-0.020568489,0.081557389,-0.024316017,0.106445959,-0.035199469,1,6.290609111,0,0,0.000000000,0.000000000,0.000000000,1
65.786046966,-0.044000000,-0.036000000,0.139342675,-0.013390240,-0.001870486,-0.048672158,2.978535175,0.035414045,3.013949220,3.002653771,0.425609295,-0.187052918,0.047025873,0.027384082,-0.030592838,-0.022360341,0.395016457,-0.209413258,0.401819840,-0.028744035,0.399822737,-0.033318837,-0.006803383,-0.180669224,-0.004806280,-0.176094422,1,30.504562851,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.890051507,-0.040000000,-0.028000000,0.204006389,-0.007024174,0.003178856,-0.106205009,3.008742094,0.024034516,3.032776610,3.021481161,0.609065044,-0.343398818,0.064106180,0.039739495,0.082236169,0.007170952,0.691301213,-0.336227866,0.395577649,-0.025717628,0.390806401,-0.079201801,0.295723564,-0.310510238,0.300494812,-0.257026066,0,54.343499882,0,0,0.000000000,0.000000000,0.000000000,1
65.994056053,-0.032000000,-0.028000000,0.243655406,0.000951583,0.006108326,-0.120053448,2.966837406,0.031732692,2.998570098,2.987274649,0.712301570,-0.357135292,0.073984696,0.040932336,0.054379837,-0.018944722,0.766681407,-0.376080013,0.378952388,-0.024039177,0.377449068,-0.080853659,0.387729019,-0.352040836,0.389232339,-0.295226355,0,65.182202529,0,0,0.000000000,0.000000000,0.000000000,1
66.098054602,-0.028000000,-0.020000000,0.235650850,-0.000869773,0.001580940,-0.105672374,2.925617456,0.044157391,2.969774847,2.958479398,0.695134930,-0.316406191,0.072333434,0.037431655,0.026776743,0.014846960,0.721911673,-0.301559231,0.354982842,-0.021897019,0.355013139,-0.081361161,0.366928832,-0.279662212,0.366898535,-0.220198070,0,45.233945257,0,0,0.000000000,0.000000000,0.000000000,1
66.202047155,-0.028000000,-0.020000000,0.199569515,-0.003632445,-0.000815915,-0.077709183,2.979486704,0.005541596,2.985028300,2.973732851,0.598156178,-0.242807063,0.063070660,0.031457157,-0.022100716,0.038981066,0.576055462,-0.203825997,0.318906459,-0.021388104,0.319500845,-0.082278376,0.257149003,-0.182437893,0.256554617,-0.121547620,1,20.441058458,0,0,0.000000000,0.000000000,0.000000000,1
66.306045712,-0.024000000,-0.012000000,0.162639781,-0.002440944,0.002912527,-0.059599683,2.956314564,0.034421987,2.990736551,2.979441102,0.477702135,-0.185547171,0.051787965,0.027281450,0.063151819,0.019987634,0.540853955,-0.165559537,0.281348279,-0.020278884,0.336783419,-0.144285582,0.259505676,-0.145280653,0.204070536,-0.021273955,1,11.300740645,0,0,0.000000000,0.000000000,0.000000000,1
66.410038273,-0.016000000,-0.012000000,0.132790552,-0.002094862,-0.000016962,-0.048680723,3.009621382,0.047574201,3.057195583,3.045900134,0.406018545,-0.155230892,0.045260475,0.025317312,-0.033205060,-0.009676433,0.372813485,-0.164907325,0.235451411,-0.020452265,0.355296716,-0.157071130,0.137362074,-0.144455060,0.017516769,-0.007836195,1,0.156138660,0,0,0.000000000,0.000000000,0.000000000,1
66.514036838,-0.016000000,-0.004000000,0.103655567,-0.005576095,-0.001881189,-0.035631225,2.976467609,-0.061170351,2.915297259,2.904001810,0.307671015,-0.120131585,0.036696247,0.023330580,-0.037250862,0.034734981,0.270420153,-0.085396604,0.190122549,-0.022016157,0.311180037,-0.165984937,0.080297604,-0.063380446,-0.040759884,0.080588333,1,7.445250986,0,0,0.000000000,0.000000000,0.000000000,1
66.618035407,-0.012000000,-0.004000000,0.075760083,-0.010287376,-0.005343289,-0.025511215,2.960305929,-0.006719410,2.953586519,2.942291070,0.239545824,-0.105734234,0.031206121,0.022622937,0.018340776,-0.017442551,0.257886600,-0.123176785,0.138092060,-0.021058509,0.247699469,-0.131587020,0.119794541,-0.102118275,0.010187132,0.008410235,1,0.144754720,0,0,0.000000000,0.000000000,0.000000000,1
