stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.823707128,-0.004000000,0.024000000,-0.002816164,-0.247764562,-0.014698386,0.001894383,2.963341951,-0.003978845,2.959363106,2.959363106,0.035163809,-0.727619139,0.020306771,0.075460560,-0.005347721,0.124893090,0.029816088,-0.602726048,-0.000006878,-0.680218614,0.040675458,-0.681054879,0.029822966,0.077492565,-0.010859370,0.078328830,1,1.103061611,0,0,0.000000000,0.000000000,0.000000000,1
58.927704562,-0.004000000,0.024000000,-0.000703816,-0.236202103,-0.007360274,-0.000706213,2.949835777,0.083532859,3.033368636,3.033368636,0.020191492,-0.718630255,0.020101666,0.074594198,-0.002416774,0.005608333,0.017774718,-0.713021922,0.001174611,-0.681090032,0.034974033,-0.666878426,0.016600107,-0.031931890,-0.017199315,-0.046143496,1,0.787663593,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.031708007,0.000000000,0.032000000,0.002954504,-0.247381950,-0.014762775,-0.004496453,2.930746794,-0.028140074,2.902606720,2.902606720,0.051426292,-0.731103946,0.020650584,0.075796634,0.018066967,-0.091917021,0.069493259,-0.823020967,0.001720533,-0.682265001,0.028475077,-0.675541996,0.067772726,-0.140755966,0.041018182,-0.147478971,1,5.903467133,0,0,0.000000000,0.000000000,0.000000000,1
59.083705461,-0.048000000,-0.020000000,0.002742770,-0.246934897,-0.011244540,0.000208395,2.930829048,0.044663256,2.975492304,2.975492304,0.041619132,-0.734132809,0.020428449,0.076088828,-0.030287497,0.027861882,0.011331635,-0.706270928,0.001105828,-0.683873168,0.041821040,-0.699124036,0.010225807,-0.022397760,-0.030489405,-0.007146892,1,1.492189106,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.187708927,-0.040000000,-0.012000000,-0.001986531,-0.249319889,-0.015830051,0.001973461,2.967195511,-0.093677365,2.873518146,2.873518146,0.039779605,-0.710754450,0.020391767,0.073835756,-0.021093472,-0.063081789,0.018686133,-0.773836239,0.000444480,-0.684514753,0.029350908,-0.699662390,0.018241653,-0.089321486,-0.010664776,-0.074173850,1,1.000999380,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.291706402,-0.036000000,-0.012000000,-0.002931988,-0.240267362,-0.008305787,0.000059425,2.950325489,0.002711304,2.953036793,2.953036793,0.015869025,-0.709342877,0.020062858,0.073699886,0.016673265,-0.150493406,0.032542290,-0.859836283,0.000806537,-0.684668981,0.024855203,-0.709997116,0.031735753,-0.175167302,0.007687087,-0.149839167,1,3.511739209,0,0,0.000000000,0.000000000,0.000000000,1
59.395697887,-0.036000000,-0.004000000,-0.000309070,-0.245238851,-0.005032831,-0.001737996,2.959321260,-0.021252667,2.938068594,2.938068594,0.013878733,-0.725634920,0.020048097,0.075269252,0.010452998,0.067423812,0.024331731,-0.658211108,0.001419878,-0.681557357,0.025743706,-0.732131933,0.022911853,0.023346249,-0.001411975,0.073920825,1,0.802131750,0,0,0.000000000,0.000000000,0.000000000,1
59.499698383,-0.032000000,-0.004000000,0.001472102,-0.232347842,-0.009296019,-0.002629890,2.986814976,0.031064602,3.017879578,3.017879578,0.032496890,-0.709134500,0.020262292,0.073679830,0.006036966,0.057892281,0.038533856,-0.651242219,0.000950898,-0.679297109,0.024090321,-0.714482139,0.037582958,0.028054891,0.014443535,0.063239920,1,0.929182902,0,0,0.000000000,0.000000000,0.000000000,1
59.603695889,-0.028000000,0.004000000,-0.001223271,-0.237912853,-0.000570509,0.002434541,2.904528379,0.013260218,2.917788598,2.917788598,-0.001904622,-0.687075935,0.020000907,0.071559300,0.056363860,-0.052484410,0.054459238,-0.739560345,0.000685721,-0.675705879,0.029078106,-0.696255197,0.053773516,-0.063854466,0.025381132,-0.043305148,1,1.379515744,0,0,0.000000000,0.000000000,0.000000000,1
59.707699405,-0.024000000,0.004000000,-0.001658514,-0.221981739,0.002484579,-0.001908072,2.929555416,0.003749215,2.933304631,2.933304631,-0.012152954,-0.656737019,0.020036890,0.068651549,-0.003945572,0.025641638,-0.016098526,-0.631095382,0.002517590,-0.669928960,0.039284566,-0.695996477,-0.018616116,0.038833578,-0.055383092,0.064901095,1,5.843785495,0,0,0.000000000,0.000000000,0.000000000,1
59.811708932,-0.016000000,0.012000000,0.001004286,-0.229568024,-0.005335043,-0.003862639,2.963160753,0.098127183,3.061287936,3.061287936,0.019406513,-0.714598471,0.020093933,0.074205861,-0.010382479,-0.135692075,0.009024034,-0.850290546,0.003336213,-0.667136821,0.020422028,-0.680402518,0.005687821,-0.183153725,-0.011397993,-0.169888028,1,4.525120124,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.915706468,-0.012000000,0.012000000,-0.000162601,-0.222989394,-0.003424304,0.000197239,2.969731331,0.089785663,3.059516994,3.059516994,0.009979234,-0.681636384,0.020024881,0.071037185,0.023753174,-0.242667951,0.033732407,-0.924304335,0.004816784,-0.663822358,0.017647793,-0.702160562,0.028915623,-0.260481978,0.016084614,-0.222143774,1,8.426563377,0,0,0.000000000,0.000000000,0.000000000,1
60.019698015,-0.008000000,0.020000000,0.000076049,-0.234228863,-0.006166657,-0.000915444,2.936338425,0.022344729,2.958683154,2.958683154,0.018470191,-0.695717502,0.020085106,0.072389422,-0.018534559,0.035411093,-0.000064368,-0.660306409,0.005191457,-0.659985991,0.019242944,-0.732564451,-0.005255825,-0.000320418,-0.019307312,0.072258042,1,1.451431574,0,0,0.000000000,0.000000000,0.000000000,1
60.123701571,-0.008000000,0.020000000,-0.005067029,-0.226745615,-0.005612428,0.005029936,2.977245569,-0.073453275,2.903792294,2.903792294,0.001583725,-0.643816279,0.020000627,0.067416571,0.013071732,0.006877135,0.014655457,-0.636939144,0.002955149,-0.654518581,0.011540251,-0.710995899,0.011700308,0.017579437,0.003115206,0.074056755,1,0.969753859,0,0,0.000000000,0.000000000,0.000000000,1
60.227687138,-0.004000000,0.020000000,-0.006653609,-0.215276252,0.003062949,0.004706733,2.942752361,0.050188601,2.992940962,2.992940962,-0.029081084,-0.630222139,0.020210321,0.066119584,-0.007083076,0.109912979,-0.036164160,-0.520309160,0.001995605,-0.648750097,0.011529112,-0.687041882,-0.038159764,0.128440937,-0.047693272,0.166732722,1,8.868809055,0,0,0.000000000,0.000000000,0.000000000,1
60.331690714,0.000000000,0.028000000,-0.004078918,-0.223762875,-0.002488475,0.002172938,2.912564278,-0.012336394,2.900227884,2.900227884,-0.004612649,-0.642661316,0.020005318,0.067306283,0.048313701,-0.091223447,0.043701053,-0.733884763,0.001776562,-0.644642405,-0.003678342,-0.646398768,0.041924491,-0.089242358,0.047379395,-0.087485995,1,5.128933715,0,0,0.000000000,0.000000000,0.000000000,1
60.383688301,-0.048000000,-0.016000000,-0.003518667,-0.218223458,-0.009167220,-0.001058545,2.962734222,-0.053030649,2.909703574,2.909703574,0.016435617,-0.638045629,0.020067419,0.066865703,-0.004303114,-0.055209486,0.012132503,-0.693255115,0.002988136,-0.640312776,0.015413146,-0.655198486,0.009144367,-0.052942339,-0.003280643,-0.038056628,1,0.274620739,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.487697898,-0.044000000,-0.016000000,-0.000677628,-0.243578805,-0.053226367,0.000001723,2.958542109,-0.037156185,2.921385924,2.921385924,0.153515144,-0.711582659,0.025212477,0.073915484,-0.025151634,0.106686255,0.128363510,-0.604896403,0.002745174,-0.635637439,0.016227023,-0.655367113,0.125618336,0.030741035,0.112136487,0.050470709,1,15.317705852,0,0,0.000000000,0.000000000,0.000000000,1
60.591695505,-0.040000000,-0.008000000,-0.000579045,-0.277778725,-0.082948938,-0.000661608,2.959354401,0.072859421,3.032213822,3.032213822,0.249763127,-0.844290626,0.031997128,0.086765584,0.040496187,-0.048087947,0.290259314,-0.892378573,0.002725512,-0.629343843,0.043617060,-0.633577863,0.287533802,-0.263034730,0.246642254,-0.258800710,0,56.582431244,0,0,0.000000000,0.000000000,0.000000000,1
60.695693121,-0.032000000,-0.008000000,-0.001500631,-0.290949399,-0.233009130,0.002755933,2.977964640,0.024070980,3.002035619,3.002035619,0.694996758,-0.865167052,0.072320156,0.088798312,-0.077257989,0.328847947,0.617738770,-0.536319105,0.002404087,-0.614734810,0.042728697,-0.614266166,0.615334682,0.078415706,0.575010073,0.077947062,0,60.015096128,0,0,0.000000000,0.000000000,0.000000000,1
60.795690748,-0.036000000,-0.004000000,-0.002862171,-0.701225148,-0.503588915,-0.010241949,2.928028584,-0.042394863,2.885633721,2.885633721,1.444913978,-2.053033446,0.145868996,0.206275213,0.235014398,-0.266534983,1.679928376,-2.319568429,0.001891882,-0.582398515,0.044183155,-0.569577126,1.678036494,-1.737169915,1.635745222,-1.749991303,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.903700384,-0.024000000,0.000000000,0.029199121,-0.538313618,-0.199554592,-0.050483126,2.945913553,-0.004779519,2.941134035,2.941134035,0.672795332,-1.731730144,0.070189284,0.174324103,0.054872202,-0.146020172,0.727667534,-1.877750316,0.002145135,-0.500793519,0.045348489,-0.483458345,0.725522399,-1.376956797,0.682319045,-1.394291972,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.003698030,-0.028000000,0.004000000,0.066253204,-0.152028703,0.085723415,-0.070507094,2.937719107,0.022248504,2.959967611,2.959967611,-0.057631193,-0.658698752,0.020813783,0.068839236,0.008169086,0.077801191,-0.049462107,-0.580897562,-0.003550840,-0.404388297,0.039354570,-0.377179897,-0.045911267,-0.176509265,-0.088816677,-0.203717665,1,10.518670958,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.107701686,-0.020000000,0.004000000,0.059124781,0.036601320,0.148520052,-0.062280562,2.995792389,-0.035656930,2.960135459,2.960135459,-0.264622113,-0.076014035,0.033169996,0.021395825,0.016130352,-0.024953411,-0.248491762,-0.100967446,-0.015213416,-0.307508050,-0.037688171,-0.362712594,-0.233278345,0.206540604,-0.210803591,0.261745148,0,57.275580531,0,0,0.000000000,0.000000000,0.000000000,1
61.211693352,-0.016000000,0.012000000,0.033067994,0.042315241,0.104357608,-0.034352086,2.929201365,0.044254882,2.973456246,2.973456246,-0.211976548,0.023678092,0.029143448,0.020139675,0.015135698,-0.017945941,-0.196840850,0.005732151,-0.032967868,-0.231172622,-0.057570176,-0.285987123,-0.163872982,0.236904773,-0.139270675,0.291719274,0,44.500919170,0,0,0.000000000,0.000000000,0.000000000,1
61.319691028,-0.012000000,0.016000000,0.009768656,0.007551176,0.047694564,-0.029181261,2.968225956,0.075540878,3.043766834,3.043766834,-0.115437621,-0.065836935,0.023092389,0.021055760,-0.003288194,-0.040105214,-0.118725815,-0.105942149,-0.053040677,-0.163963104,-0.078602270,-0.217660414,-0.065685138,0.058020955,-0.040123545,0.111718266,1,5.107742749,0,0,0.000000000,0.000000000,0.000000000,1
61.423688713,-0.008000000,0.024000000,-0.002460447,0.001215480,0.033906251,-0.023359053,3.014745951,-0.020303674,2.994442277,2.994442277,-0.108897980,-0.066307650,0.022772521,0.021070525,0.030274954,0.000468896,-0.078623025,-0.065838755,-0.074562866,-0.109897626,-0.127107723,-0.063196505,-0.004060159,0.044058871,0.048484698,-0.002642249,1,2.404363950,0,0,0.000000000,0.000000000,0.000000000,1
61.527686408,0.000000000,0.024000000,-0.015243313,0.015767745,0.030936796,-0.019580629,2.998622417,0.002127913,3.000750330,3.000750330,-0.138574977,-0.011441513,0.024331672,0.020032700,-0.074266346,-0.009306145,-0.212841322,-0.020747659,-0.099355909,-0.059409830,-0.127974216,-0.012964143,-0.113485413,0.038662171,-0.084867106,-0.007783516,1,7.770956196,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.579681827,-0.048000000,-0.020002285,-0.020194805,0.028309117,0.042793844,-0.017364705,2.994460821,0.018457558,3.012918379,3.012918379,-0.189779659,0.032974619,0.027571057,0.020270009,0.015268511,0.042622783,-0.174511149,0.075597402,-0.123083112,-0.015856393,-0.183521621,0.030351435,-0.051428036,0.091453795,0.009010472,0.045245967,1,3.059799576,0,0,0.000000000,0.000000000,0.000000000,1
61.683679551,-0.044000000,-0.020002276,-0.032095404,0.054611529,0.051819161,-0.012988837,2.984845638,-0.044889567,2.939956071,2.939956071,-0.246705134,0.122368887,0.031759002,0.023446566,0.007150052,-0.007281228,-0.239555082,0.115087659,-0.148451596,0.026580782,-0.203131022,0.092497105,-0.091103486,0.088506877,-0.036424060,0.022590554,1,1.676369094,0,0,0.000000000,0.000000000,0.000000000,1
61.787677285,-0.044000000,-0.012002266,-0.045990262,0.071369268,0.045046724,-0.010507566,2.981399775,-0.000165499,2.981234275,2.981234275,-0.271402585,0.181442993,0.033713404,0.027003992,0.026869841,0.024553333,-0.244532744,0.205996326,-0.172827489,0.057317068,-0.240305079,0.136296095,-0.071705255,0.148679258,-0.004227665,0.069700231,1,4.740179821,0,0,0.000000000,0.000000000,0.000000000,1
61.891675029,-0.040000000,-0.012002256,-0.060758415,0.073919538,0.040650472,-0.003155774,2.951115847,-0.087078487,2.864037359,2.864037359,-0.290438840,0.202670065,0.035263965,0.028473699,0.041108873,-0.009286869,-0.249329967,0.193383196,-0.199639051,0.086961254,-0.264629507,0.190631458,-0.049690917,0.106421942,0.015299540,0.002751738,1,0.149474947,0,0,0.000000000,0.000000000,0.000000000,1
61.995672782,-0.036000000,-0.004002247,-0.070693988,0.084453746,0.041798174,-0.004126905,2.960634947,-0.007076199,2.953558748,2.953558748,-0.332252210,0.237250042,0.038780347,0.031030241,-0.018724248,-0.020730781,-0.350976457,0.216519262,-0.222913271,0.110117962,-0.287388327,0.217298336,-0.128063187,0.106401299,-0.063588130,-0.000779075,1,2.134527154,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.099670545,-0.032000000,-0.004002237,-0.084018200,0.088475985,0.039316669,0.000448737,2.987122774,-0.016022294,2.971100480,2.971100480,-0.366440290,0.264204283,0.041746675,0.033136672,-0.039699913,0.019388728,-0.406140203,0.283593011,-0.247278295,0.129085225,-0.323696459,0.233147672,-0.158861908,0.154507785,-0.082443744,0.050445339,1,4.935900364,0,0,0.000000000,0.000000000,0.000000000,1
62.203668317,-0.028000000,0.003997772,-0.095036194,0.090035547,0.033733051,0.007325709,2.996371508,0.023468560,3.019840068,3.019840068,-0.388862527,0.294015422,0.043728030,0.035559115,-0.000525402,-0.002742269,-0.389387930,0.291273153,-0.271199603,0.140979176,-0.362397646,0.261238643,-0.118188326,0.150293977,-0.026990284,0.030034510,1,0.848837813,0,0,0.000000000,0.000000000,0.000000000,1
62.307666100,-0.020000000,0.003997783,-0.111977659,0.091305540,0.034229230,0.011935455,2.983720779,-0.038174551,2.945546228,2.945546228,-0.430659152,0.304101122,0.047483398,0.036397458,0.006167947,0.007000485,-0.424491205,0.311101608,-0.295529721,0.151286886,-0.386969425,0.280029392,-0.128961484,0.159814721,-0.037521780,0.031072215,1,1.068063298,0,0,0.000000000,0.000000000,0.000000000,1
62.411669892,-0.020000000,0.012003792,-0.123392862,0.092908982,0.031297036,0.015013352,2.965072393,0.051094267,3.016166660,3.016166660,-0.466570512,0.325511745,0.050762983,0.038204436,-0.003249846,-0.014860865,-0.469820359,0.310650880,-0.316485134,0.157978640,-0.413885113,0.296579215,-0.153335225,0.152672240,-0.055935246,0.014071666,1,1.125646510,0,0,0.000000000,0.000000000,0.000000000,1
62.515667693,-0.016000000,0.011997801,-0.129465444,0.092026204,0.030039318,0.012003387,2.983212948,0.005607983,2.988820931,2.988820931,-0.476731170,0.310925821,0.051698415,0.036969564,-0.060844280,0.065686929,-0.537575450,0.376612750,-0.335063140,0.161919006,-0.438331068,0.305003965,-0.202512310,0.214693744,-0.099244382,0.071608785,1,5.813830411,0,0,0.000000000,0.000000000,0.000000000,1
62.619667693,-0.012000000,0.020000000,-0.132417575,0.089503135,0.023361802,0.011768446,2.961299181,-0.099160773,2.862138408,2.862138408,-0.445862138,0.289853283,0.048866455,0.035215753,0.052096883,-0.025955081,-0.393765255,0.263898202,-0.352169318,0.161622899,-0.471518728,0.330057517,-0.041595937,0.102275303,0.077753473,-0.066159315,1,4.534887973,0,0,0.000000000,0.000000000,0.000000000,1
62.723651325,-0.008000000,0.019997821,-0.138989990,0.086541700,0.022671221,0.009228677,2.988560438,-0.060726011,2.927834427,2.927834427,-0.473317259,0.280399804,0.051383774,0.034441842,-0.025250377,0.047198530,-0.498567635,0.327598334,-0.365379178,0.159890931,-0.470726559,0.308751983,-0.133188457,0.167707403,-0.027841076,0.018846351,1,0.450850556,0,0,0.000000000,0.000000000,0.000000000,1
62.823649156,-0.004000000,0.023997831,-0.134183694,0.080503819,0.019770406,0.001684029,2.966459751,0.045217760,3.011677511,3.011677511,-0.463660101,0.247523293,0.050495613,0.031822599,-0.067511889,0.068715140,-0.531171990,0.316238433,-0.376603847,0.155913105,-0.488400161,0.311156578,-0.154568143,0.160325327,-0.042771829,0.005081855,1,0.599623726,0,0,0.000000000,0.000000000,0.000000000,1
62.931649156,0.000000000,0.028000000,-0.142861883,0.073742077,0.013215302,0.009263961,2.967368126,0.062980631,3.030348757,3.030348757,-0.472968305,0.251537242,0.051351633,0.032135803,-0.006535279,-0.009046616,-0.479503584,0.242490626,-0.389923877,0.149431192,-0.509874484,0.309780725,-0.089579707,0.093059435,0.030370901,-0.067290099,1,3.257269559,0,0,0.000000000,0.000000000,0.000000000,1
62.983646996,-0.048000000,-0.016000000,-0.147563996,0.071301653,0.015137641,0.009856368,2.995048761,0.047784679,3.042833440,3.042833440,-0.495073982,0.246950343,0.053394592,0.031778054,-0.049996731,-0.005234932,-0.545070714,0.241715410,-0.400464284,0.143940389,-0.515786091,0.285406898,-0.144606429,0.097775022,-0.029284622,-0.043691487,1,1.507513919,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.087650846,-0.040000000,-0.016000000,-0.154927283,0.073167925,0.021468678,0.012743439,2.954423904,0.022572584,2.976996488,2.976996488,-0.525130159,0.255757829,0.056192676,0.032467225,0.037116636,-0.014503270,-0.488013523,0.241254558,-0.409233328,0.137534906,-0.528417234,0.265780463,-0.078780195,0.103719652,0.040403711,-0.024525905,1,0.834182084,0,0,0.000000000,0.000000000,0.000000000,1
63.191652574,-0.036000000,-0.007996131,-0.155417589,0.072439927,0.016205819,0.010796399,2.936699629,0.024026267,2.960725896,2.960725896,-0.508129869,0.246439944,0.054607322,0.031738407,0.022094160,0.028056889,-0.486035709,0.274496833,-0.418282667,0.129210917,-0.533023597,0.253147520,-0.067753042,0.145285916,0.046987888,0.021349312,1,0.900373684,0,0,0.000000000,0.000000000,0.000000000,1
63.295656453,-0.032000000,-0.007996121,-0.161474481,0.061248138,0.009636489,0.013073496,2.985744238,0.027973869,3.013718107,3.013718107,-0.515680228,0.223984453,0.055310586,0.030028159,-0.005355653,-0.018224591,-0.521035881,0.205759862,-0.424148130,0.118579924,-0.529300472,0.248895811,-0.096887751,0.087179938,0.008264591,-0.043135949,1,1.379812609,0,0,0.000000000,0.000000000,0.000000000,1
63.399656453,-0.028000000,0.000000000,-0.158372066,0.051169741,0.005861306,0.007946838,2.985208035,0.013589249,2.998797283,2.998797283,-0.492502590,0.177278636,0.053156260,0.026725964,-0.016558698,0.003820448,-0.509061288,0.181099085,-0.428341039,0.107946019,-0.532784937,0.224582246,-0.080720250,0.073153066,0.023723649,-0.043483161,1,1.795084612,0,0,0.000000000,0.000000000,0.000000000,1
63.503670238,-0.024000000,0.000015897,-0.159728054,0.044815529,0.002264003,0.013979859,2.959836960,0.036704807,2.996541767,2.996541767,-0.485415966,0.176182835,0.052500349,0.026653403,-0.019873825,-0.003668989,-0.505289792,0.172513845,-0.432194041,0.096910753,-0.532866334,0.196800930,-0.073095751,0.075603093,0.027576542,-0.024287084,1,0.755255614,0,0,0.000000000,0.000000000,0.000000000,1
