stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.296312626,-0.036000000,-0.008000000,-0.004776801,0.197534396,0.038639523,0.003257738,2.969686747,-0.021275915,2.948410831,2.927702976,-0.128009160,0.592017703,0.023745809,0.062488796,0.008080835,0.003379466,-0.119928325,0.595397169,-0.004922632,0.433417828,-0.139899359,0.541949108,-0.115005693,0.161979341,0.019971034,0.053448061,1,1.095635666,0,0,0.000000000,0.000000000,0.000000000,1
62.400304315,-0.032000000,0.000000000,-0.004132417,0.211319994,0.040503733,-0.001003320,2.965677023,-0.000971914,2.964705109,2.943997254,-0.132333023,0.623526918,0.023981666,0.065481739,-0.024948040,0.032299427,-0.157281063,0.655826345,-0.004211608,0.458392019,-0.132429395,0.572594408,-0.153069454,0.197434326,-0.024851668,0.083231937,1,2.075934682,0,0,0.000000000,0.000000000,0.000000000,1
62.504302008,-0.028000000,0.008000000,-0.004447178,0.215448063,0.041036375,0.002725110,2.944000483,-0.006401491,2.937598991,2.916891136,-0.133612438,0.640905293,0.024052502,0.067138632,0.006639087,0.019343911,-0.126973351,0.660249204,-0.003465695,0.478445860,-0.139966280,0.602921029,-0.123507657,0.181803344,0.012992929,0.057328175,1,0.816184117,0,0,0.000000000,0.000000000,0.000000000,1
62.608305705,-0.024000000,0.008000000,-0.004490468,0.214619741,0.029576385,0.002985838,2.975806952,0.001732810,2.977539761,2.956831906,-0.101435412,0.647929264,0.022425241,0.067809463,-0.004327529,-0.061563539,-0.105762941,0.586365726,-0.004110237,0.493752511,-0.137965378,0.624450767,-0.101652704,0.092613214,0.032202437,-0.038085042,1,1.632296760,0,0,0.000000000,0.000000000,0.000000000,1
62.712303407,-0.016000000,0.016000000,-0.005430512,0.213152048,0.030375339,0.002186887,2.980031490,-0.133304162,2.846727328,2.826019473,-0.101929496,0.613011231,0.022447633,0.064481220,-0.013024079,0.083341532,-0.114953575,0.696352764,-0.003704959,0.504425056,-0.127348588,0.624209709,-0.111248616,0.191927708,0.012395013,0.072143055,1,1.227253221,0,0,0.000000000,0.000000000,0.000000000,1
62.812289112,-0.020000000,0.012000000,-0.001439733,0.214701608,0.026114715,-0.000476266,2.951969147,0.031860130,2.983829277,2.963121422,-0.082217771,0.639211847,0.021624006,0.066976995,0.026336313,0.032222447,-0.055881458,0.671434294,-0.003230931,0.513590929,-0.123007774,0.643901653,-0.052650527,0.157843364,0.067126316,0.027532640,1,6.626655893,0,0,0.000000000,0.000000000,0.000000000,1
62.920286822,-0.012000000,0.016000000,-0.003361520,0.222448295,0.032772616,0.001121639,2.923289776,0.033637726,2.956927502,2.936219647,-0.106846020,0.661080089,0.022675112,0.069067133,0.037434841,0.027234440,-0.069411179,0.688314529,-0.001842151,0.521052121,-0.099968630,0.651325330,-0.067569028,0.167262408,0.030557452,0.036989199,1,1.515329053,0,0,0.000000000,0.000000000,0.000000000,1
63.024284537,-0.008000000,0.024000000,-0.002774457,0.221640373,0.028245248,0.004051108,2.948098660,0.042860318,2.990958977,2.970251122,-0.092778664,0.675033963,0.022047195,0.070403896,-0.019660097,0.040248631,-0.112438761,0.715282593,-0.002622145,0.523281002,-0.091973359,0.655617473,-0.109816616,0.192001591,-0.020465401,0.059665121,1,1.178718391,0,0,0.000000000,0.000000000,0.000000000,1
63.128288255,-0.004000000,0.024000000,-0.003987102,0.217878081,0.025573988,0.001651272,2.955170155,0.032906817,2.988076972,2.967369117,-0.088330811,0.655970604,0.021863744,0.068578235,-0.035605759,0.059484895,-0.123936569,0.715455500,-0.000468327,0.523349401,-0.096338994,0.662379538,-0.123468243,0.192106099,-0.027597575,0.053075961,1,1.573039111,0,0,0.000000000,0.000000000,0.000000000,1
63.180285978,-0.052000000,-0.020000000,-0.000241002,0.209137493,0.013057126,-0.002876099,2.953360319,-0.030264137,2.923096182,2.902388327,-0.038871706,0.602921893,0.020374251,0.063522816,-0.008649301,-0.014541548,-0.047521007,0.588380345,0.001694386,0.520575918,-0.103455183,0.666636110,-0.049215393,0.067804427,0.055934176,-0.078255765,1,6.117479580,0,0,0.000000000,0.000000000,0.000000000,1
63.284286705,-0.044000000,-0.012000000,0.005736706,0.200769792,0.013323443,-0.002343464,2.923370361,0.013690559,2.937060920,2.916353065,-0.022282709,0.582790213,0.020123747,0.061615293,0.038107353,0.057919668,0.015824644,0.640709881,0.001547430,0.516218304,-0.084256350,0.641844755,0.014277213,0.124491577,0.100080993,-0.001134874,1,16.427403307,0,0,0.000000000,0.000000000,0.000000000,1
63.388290436,-0.044000000,-0.012000000,0.001968284,0.198220512,0.013589758,0.000053377,2.900647402,-0.085924510,2.814722892,2.794015037,-0.032711231,0.558086053,0.020265741,0.059284066,0.001953074,0.014869847,-0.030758157,0.572955900,0.001699766,0.511130931,-0.051778146,0.630990475,-0.032457923,0.061824969,0.021019989,-0.058034575,1,1.453754901,0,0,0.000000000,0.000000000,0.000000000,1
63.492294172,-0.036000000,-0.004000000,0.000361342,0.196540406,0.011720931,0.000051670,2.906452894,0.057674378,2.964127272,2.943419417,-0.033671268,0.582723934,0.020281458,0.061609024,-0.012500264,0.047860500,-0.046171532,0.630584434,0.003810812,0.504914203,-0.042796253,0.609892194,-0.049982344,0.125670231,-0.003375279,0.020692240,1,0.108009183,0,0,0.000000000,0.000000000,0.000000000,1
63.596301655,-0.036000000,-0.003996257,0.005374252,0.188487564,0.005329342,-0.001546224,2.924680233,-0.016682801,2.907997432,2.887289577,0.000130599,0.543624938,0.020000004,0.057924785,-0.018484771,0.070664808,-0.018354172,0.614289746,0.003532095,0.497146706,-0.046150039,0.606618846,-0.021886267,0.117143039,0.027795867,0.007670899,1,1.298325801,0,0,0.000000000,0.000000000,0.000000000,1
63.700299403,-0.032000000,0.003997748,0.001709698,0.182025296,0.005592856,0.000848097,2.936350584,-0.041035727,2.895314857,2.874607002,-0.011242963,0.529476051,0.020031576,0.056599018,-0.024527770,0.097412141,-0.035770733,0.626888193,0.004383838,0.489509646,-0.034876562,0.598245065,-0.040154570,0.137378547,-0.000894171,0.028643128,1,0.198984819,0,0,0.000000000,0.000000000,0.000000000,1
63.804297155,-0.028000000,0.003997752,0.002631210,0.177375739,0.004527591,-0.000217169,2.950864315,0.021312829,2.972177144,2.951469289,-0.005636379,0.526546655,0.020007941,0.056325073,0.013829341,0.118223174,0.008192962,0.644769829,0.005411985,0.480951370,-0.033500444,0.597380231,0.002780977,0.163818459,0.041693406,0.047389598,1,3.460387849,0,0,0.000000000,0.000000000,0.000000000,1
63.904300911,-0.028000000,0.000003756,0.005637958,0.174502681,0.004527591,-0.002347697,2.954857826,0.098865574,3.053723400,3.033015545,0.003390752,0.525713704,0.020002874,0.056247213,-0.019448515,-0.015454628,-0.016057763,0.510259076,0.006574313,0.473503364,-0.019575499,0.598490818,-0.022632075,0.036755712,0.003517736,-0.088231741,1,1.936992948,0,0,0.000000000,0.000000000,0.000000000,1
64.012301671,-0.020000000,0.012000000,0.006560264,0.166967368,0.000266533,-0.001282432,2.958925724,0.090931896,3.049857620,3.029149765,0.019194983,0.505315464,0.020091901,0.054345535,-0.007113904,0.052520765,0.012081079,0.557836230,0.007142917,0.464528280,-0.018529102,0.566624738,0.004938162,0.093307950,0.030610182,-0.008788508,1,1.570361428,0,0,0.000000000,0.000000000,0.000000000,1
64.116299435,-0.016000000,0.012000000,0.006094263,0.163484651,0.002130746,-0.003412961,2.940645933,0.042418436,2.983064369,2.962356514,0.011823424,0.477504156,0.020034918,0.051769703,0.006538377,0.004669897,0.018361801,0.482174053,0.008394978,0.456702864,-0.007988770,0.554758398,0.009966822,0.025471190,0.026350571,-0.072584345,1,2.628091826,0,0,0.000000000,0.000000000,0.000000000,1
64.216297203,-0.016000000,0.015997768,0.008069733,0.163720921,0.002929694,-0.002880329,2.923768997,-0.045019826,2.878749171,2.858041316,0.014796884,0.463019719,0.020054662,0.050436818,0.004476503,-0.032800237,0.019273387,0.430219483,0.008747936,0.449196535,0.000226092,0.525800225,0.010525452,-0.018977052,0.019047295,-0.095580742,1,3.295774257,0,0,0.000000000,0.000000000,0.000000000,1
64.320300975,-0.012000000,0.016003772,0.009123815,0.155165612,-0.000266100,-0.004744541,2.943901777,-0.055535608,2.888366169,2.867658314,0.027121514,0.434471133,0.020183056,0.047829402,-0.009886223,0.042726936,0.017235291,0.477198068,0.010173034,0.439218056,0.008057914,0.490217660,0.007062257,0.037980012,0.009177377,-0.013019591,1,0.192325132,0,0,0.000000000,0.000000000,0.000000000,1
64.424310751,-0.004000000,0.024009776,0.009994382,0.142467369,-0.007989269,-0.004211909,2.917977333,-0.004581496,2.913395837,2.892687982,0.052393493,0.402792882,0.020674883,0.044971336,-0.009780057,-0.018352162,0.042613436,0.384440721,0.010654915,0.431135334,0.009400838,0.477425456,0.031958521,-0.046694613,0.033212599,-0.092984735,1,4.847447294,0,0,0.000000000,0.000000000,0.000000000,1
64.476320531,-0.052000000,-0.019990220,0.008504048,0.145196118,0.002397061,0.001380730,2.927386284,0.011519856,2.938906140,2.918198285,0.017947861,0.430775597,0.020080370,0.047493959,-0.035293697,0.063056351,-0.017345836,0.493831948,0.008357644,0.426102924,0.018935041,0.445322224,-0.025703479,0.067729024,-0.036280877,0.048509724,1,2.951674347,0,0,0.000000000,0.000000000,0.000000000,1
64.584324314,-0.048000000,-0.015996217,-0.000175538,0.149820143,-0.001076535,0.006705844,2.944270611,0.015598697,2.959869308,2.939161453,0.002666834,0.463296466,0.020001778,0.050462225,0.010784832,-0.047197614,0.013451666,0.416098852,0.006131230,0.419896007,0.004532501,0.446508890,0.007320436,-0.003797155,0.008919165,-0.030410038,1,0.412529335,0,0,0.000000000,0.000000000,0.000000000,1
64.688328102,-0.044000000,-0.015996212,-0.004529219,0.143316431,-0.002141802,0.003776367,2.919187069,0.009655719,2.928842788,2.908134933,-0.006992369,0.430811681,0.020012220,0.047497232,0.018083168,0.007125869,0.011090800,0.437937550,0.004820980,0.412694156,0.007533642,0.434620835,0.006269820,0.025243394,0.003557158,0.003316716,1,0.024779868,0,0,0.000000000,0.000000000,0.000000000,1
64.792331893,-0.040000000,-0.007996209,-0.001789246,0.138099117,-0.000810221,0.002444786,2.945695877,0.024262708,2.969958585,2.949250730,-0.002907665,0.417409572,0.020002114,0.046285068,0.003296266,-0.018315988,0.000388600,0.399093584,0.004298899,0.407657268,0.009194980,0.429148895,-0.003910299,-0.008563684,-0.008806380,-0.030055311,1,0.445433477,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.896329688,-0.036000000,-0.000002205,0.002326044,0.134560289,-0.004006015,0.001113204,2.946376562,0.029763894,2.976140456,2.955432601,0.018845097,0.403783370,0.020088588,0.045060072,-0.012558605,0.009858664,0.006286493,0.413642035,0.004492836,0.402075230,0.010117462,0.415093611,0.001793657,0.011566805,-0.003830969,-0.001451577,1,0.025170533,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.000333486,-0.032000000,0.000003798,0.006684130,0.125562960,-0.010663917,-0.005012065,2.955662489,0.111606200,3.067268689,3.046560834,0.053211121,0.369761986,0.020695754,0.042038545,-0.029160159,-0.043354104,0.024050962,0.326407882,0.006187382,0.394941854,0.010245508,0.408868624,0.017863580,-0.068533972,0.013805454,-0.082460742,1,3.042403862,0,0,0.000000000,0.000000000,0.000000000,1
65.104331288,-0.028000000,0.007997802,0.008542494,0.121143369,-0.008799708,-0.005278381,2.978673935,0.041036331,3.019710266,2.999002411,0.052368423,0.349878695,0.020674248,0.040300757,-0.002587233,0.015845143,0.049781189,0.365723838,0.007570651,0.388685894,0.016479223,0.380107222,0.042210538,-0.022962057,0.033301966,-0.014383385,1,1.847388570,0,0,0.000000000,0.000000000,0.000000000,1
65.208329093,-0.024000000,0.007997805,0.009481336,0.121849446,-0.008267074,-0.002615221,2.941487789,-0.076836624,2.864651165,2.843943310,0.050843004,0.341564461,0.020636136,0.039581092,-0.031988758,-0.019008521,0.018854245,0.322555940,0.007525161,0.384061057,0.027026350,0.369278559,0.011329084,-0.061505117,-0.008172105,-0.046722619,1,1.099493512,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.312332903,-0.020000000,0.008003810,0.005472562,0.121374677,-0.007734440,-0.002082588,2.956492424,0.021308018,2.977800442,2.957092587,0.039327818,0.355228035,0.020383002,0.040766034,-0.025580692,-0.035360567,0.013747126,0.319867468,0.007681465,0.379034658,0.025138025,0.353751114,0.006065662,-0.059167190,-0.011390899,-0.033883646,1,0.717626495,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.416336715,-0.016000000,0.016003812,0.004017074,0.118273283,-0.009066023,0.000580576,2.953763723,0.030779867,2.984543590,2.963835735,0.039047072,0.354724523,0.020377604,0.040722167,0.009473817,0.056236998,0.048520889,0.410961522,0.006358340,0.376946314,0.021309250,0.341783906,0.042162549,0.034015207,0.027211639,0.069177615,1,3.326207133,0,0,0.000000000,0.000000000,0.000000000,1
65.520340532,-0.012000000,0.016003817,0.004329133,0.120696128,-0.006669175,-0.003680485,2.946628332,0.040523560,2.987151892,2.966444037,0.032853617,0.349543500,0.020268044,0.040271660,0.002142010,-0.069819050,0.034995627,0.279724450,0.007315404,0.374218101,0.028722972,0.359196124,0.027680223,-0.094493651,0.006272655,-0.079471674,1,2.892646812,0,0,0.000000000,0.000000000,0.000000000,1
65.620338351,-0.012000000,0.019997819,0.005988592,0.119116480,-0.006672902,-0.000753642,2.982009172,0.030187217,3.012196390,2.991488535,0.038138906,0.356532113,0.020360397,0.040879720,-0.019069756,-0.046338502,0.019069150,0.310193611,0.005448710,0.373546260,0.030266878,0.336101991,0.013620440,-0.063352649,-0.011197728,-0.025908379,1,0.501561071,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.728336175,-0.004000000,0.031997824,0.002032267,0.120739524,-0.005075005,0.001643204,2.960934639,0.012039840,2.972974479,2.952266624,0.021129739,0.363840728,0.020111307,0.041518680,-0.003499286,-0.004110559,0.017630454,0.359730168,0.004005800,0.372674956,0.025583030,0.327825905,0.013624653,-0.012944788,-0.007952577,0.031904263,1,0.538698157,0,0,0.000000000,0.000000000,0.000000000,1
65.780322001,-0.052000000,-0.020014174,0.001501540,0.126297568,0.046057697,0.000844246,3.005938530,-0.054351201,2.951587329,2.930879474,-0.131511390,0.375270165,0.023936425,0.042523840,0.005786707,-0.026415785,-0.125724683,0.348854380,0.002952633,0.370946413,0.023749974,0.334146985,-0.128677316,-0.022092032,-0.149474657,0.014707395,1,29.047961891,0,0,0.000000000,0.000000000,0.000000000,1
65.884313832,-0.048000000,-0.012000000,0.001340169,0.192904146,0.104116537,0.003238890,2.949899673,0.047996289,2.997895962,2.977188107,-0.308112859,0.588016418,0.036733300,0.062109847,-0.017525771,-0.057312099,-0.325638630,0.530704318,0.001825661,0.366597928,-0.014765781,0.336005088,-0.327464291,0.164106390,-0.310872849,0.194699231,0,70.037931592,0,0,0.000000000,0.000000000,0.000000000,1
65.988311666,-0.040000000,-0.012000000,0.001179934,0.239247725,0.119562872,0.000043114,2.959673405,-0.055557086,2.904116319,2.883408464,-0.343797820,0.694928431,0.039773979,0.072313590,-0.037594202,0.062481993,-0.381392022,0.757410424,0.001624478,0.354736361,-0.016247575,0.323712806,-0.383016500,0.402674063,-0.365144448,0.433697618,0,101.233429968,0,0,0.000000000,0.000000000,0.000000000,1
66.092303504,-0.036000000,-0.004008162,0.000219994,0.230434978,0.102518626,0.002972574,2.971878767,-0.046061161,2.925817606,2.905109751,-0.299307137,0.682907923,0.035997884,0.071159204,-0.066781303,-0.012648200,-0.366088441,0.670259723,0.000228543,0.333265224,-0.017505362,0.300898307,-0.366316984,0.336994500,-0.348583079,0.369361416,0,92.056618230,0,0,0.000000000,0.000000000,0.000000000,1
66.196301345,-0.036000000,-0.004000000,-0.001805871,0.195360868,0.076419659,0.002439960,2.990776062,-0.017295369,2.973480693,2.952772838,-0.232602103,0.588156942,0.030676333,0.062123151,0.005319382,-0.044017545,-0.227282722,0.544139397,-0.001338003,0.301502024,-0.017424653,0.268094272,-0.225944719,0.242637373,-0.209858069,0.276045125,0,42.710891601,0,0,0.000000000,0.000000000,0.000000000,1
66.300305190,-0.028000000,0.004003845,-0.000413991,0.158407940,0.055647004,0.000309430,2.946992397,-0.019838268,2.927154129,2.906446274,-0.164099175,0.464590207,0.025870551,0.050581030,-0.027037548,0.000985805,-0.191136722,0.465576012,-0.000080181,0.266193296,-0.014669676,0.232583701,-0.191056542,0.199382716,-0.176467047,0.232992312,1,33.502616890,0,0,0.000000000,0.000000000,0.000000000,1
66.404309039,-0.028000000,0.004000000,0.004808464,0.128283362,0.043929096,-0.002087415,2.997110844,0.034065136,3.031175980,3.010468125,-0.118581522,0.382522125,0.023251146,0.043165168,0.014985696,-0.045513173,-0.103595825,0.337008951,-0.000132275,0.221490923,-0.110588051,0.288299687,-0.103463550,0.115518028,0.006992226,0.048709264,1,0.789265355,0,0,0.000000000,0.000000000,0.000000000,1
66.508306892,-0.024000000,0.004000000,0.005547168,0.100546293,0.035939611,-0.001288454,3.013212681,0.070022654,3.083235335,3.062527480,-0.093707055,0.306035276,0.022086424,0.036559211,0.053318504,-0.014276603,-0.040388551,0.291758673,0.001381854,0.174761959,-0.105700413,0.263671314,-0.041770405,0.116996713,0.065311862,0.028087359,1,5.411837588,0,0,0.000000000,0.000000000,0.000000000,1
66.612298749,-0.020000000,0.012000000,0.006955044,0.074565334,0.026615215,-0.003418623,2.955705881,0.031843076,2.987548958,2.966841103,-0.058735726,0.212554285,0.020844636,0.029185497,0.010150550,-0.000952109,-0.048585176,0.211602177,0.002229125,0.128935865,-0.077189079,0.227900913,-0.050814301,0.082666311,0.028603903,-0.016298736,1,1.288393387,0,0,0.000000000,0.000000000,0.000000000,1
66.716272609,-0.016000000,0.019973860,0.008638078,0.047593848,0.015962571,-0.003951260,2.966468334,0.050613664,3.017081998,2.996374143,-0.022098594,0.131673265,0.020121717,0.023945323,0.014708602,0.016950997,-0.007389992,0.148624261,0.003805827,0.081469295,-0.064611121,0.169677137,-0.011195819,0.067154967,0.057221129,-0.021052876,1,5.272544645,0,0,0.000000000,0.000000000,0.000000000,1
66.820270473,-0.008000000,0.019997864,0.008948241,0.021073479,0.008772037,-0.004750202,2.979759693,0.050900850,3.030660543,3.009952688,0.000534014,0.049470312,0.020000071,0.020602745,-0.009005348,-0.044725311,-0.008471334,0.004745001,0.004259014,0.030428807,-0.042235693,0.114939522,-0.012730348,-0.025683806,0.033764359,-0.110194520,1,16.996959076,0,0,0.000000000,0.000000000,0.000000000,1
66.924268341,-0.004000000,0.027997868,0.005434915,0.001409207,0.004244662,-0.001820725,2.980290890,0.017797504,2.998088394,2.977380539,0.003568482,-0.001233768,0.020003183,0.020000381,0.027954364,0.013958810,0.031522846,0.012725042,0.004001929,-0.014847013,-0.030685969,0.015773323,0.027520918,0.027572055,0.062208815,-0.003048282,1,6.035465140,0,0,0.000000000,0.000000000,0.000000000,1
67.028278213,-0.004000000,0.028009872,0.001597341,-0.023723795,-0.001347977,0.001907700,2.987244129,0.056362186,3.043606315,3.022898460,0.008964388,-0.066399603,0.020020080,0.021073421,0.014266777,-0.006987558,0.023231165,-0.073387161,0.003440362,-0.063806878,-0.007318646,-0.033243394,0.019790803,-0.009580283,0.030549811,-0.040143767,1,3.692028971,0,0,0.000000000,0.000000000,0.000000000,1
67.132279089,0.000000000,0.028000876,0.001433919,-0.044396452,-0.003749545,0.000313094,2.945873976,0.107841102,3.053715077,3.033007222,0.015828822,-0.134618014,0.020062540,0.024108507,-0.021273038,-0.044540469,-0.005444215,-0.179158483,0.003406954,-0.109244969,0.005474580,-0.091415969,-0.008851169,-0.069913514,-0.010918796,-0.087742514,1,9.181632207,0,0,-0.000000000,-0.000000000,-0.000000000,1
