stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.418577958,-0.016000000,0.016000000,-0.005525943,-0.206017509,-0.003977302,-0.000445310,2.902844429,0.018582422,2.921426851,2.921426851,-0.004524243,-0.603166022,0.020005117,0.063545987,-0.025595983,0.055626941,-0.030120226,-0.547539081,-0.005060677,-0.639528051,-0.011803956,-0.596849252,-0.025059549,0.091988970,-0.018316271,0.049310171,1,1.009887775,0,0,0.000000000,0.000000000,0.000000000,1
60.522576018,-0.008000000,0.024000000,-0.003390398,-0.250197428,-0.051381569,0.000087323,2.977560282,-0.071744166,2.905816116,2.905816116,0.139453519,-0.726773974,0.024381814,0.075379069,-0.049008325,0.003909817,0.090445194,-0.722864157,-0.003969373,-0.636602686,-0.019616651,-0.583441108,0.094414566,-0.086261472,0.110061845,-0.139423050,1,17.930102263,0,0,0.000000000,0.000000000,0.000000000,1
60.626574079,-0.008000000,0.024000000,0.000102911,-0.286130342,-0.084404781,-0.003108464,2.959331989,-0.032415964,2.926916025,2.926916025,0.247346920,-0.846577697,0.031808882,0.086988148,0.023290069,-0.028242958,0.270636989,-0.874820655,-0.002549266,-0.629497721,0.005617583,-0.598580001,0.273186255,-0.245322933,0.265019406,-0.276240654,0,64.840603913,0,0,0.000000000,0.000000000,0.000000000,1
60.730578140,-0.004000000,0.024000000,-0.005557822,-0.327111616,-0.247123912,0.006745272,2.953772545,-0.025507767,2.928264778,2.928264778,0.707369473,-0.938117480,0.073509970,0.095919988,-0.013060976,-0.010134603,0.694308497,-0.948252083,-0.003650616,-0.613364712,0.002928220,-0.581371626,0.697959114,-0.334887371,0.691380278,-0.366880457,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.782582202,-0.052000000,-0.020000000,-0.018446621,-0.624449279,-0.492933750,0.031246396,2.950007439,-0.040138958,2.909868480,2.909868480,1.380695141,-1.726142372,0.139510540,0.173769027,0.025668652,0.113995146,1.406363793,-1.612147226,-0.004210260,-0.583091822,0.001546121,-0.538739412,1.410574052,-1.029055404,1.404817672,-1.073407814,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.886580265,-0.048000000,-0.020000000,-0.040255277,-0.573840422,-0.144325927,0.024854725,2.965896130,-0.025748178,2.940147952,2.940147952,0.305983110,-1.614099172,0.036554844,0.162644279,0.047127443,0.128949879,0.353110553,-1.485149293,-0.002303224,-0.505657542,0.003657853,-0.455605149,0.355413776,-0.979491751,0.349452700,-1.029544144,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.986578328,-0.048000000,-0.016000000,-0.016497853,-0.154819913,0.146224976,-0.003907419,2.965278864,-0.024341765,2.940937099,2.940937099,-0.478557604,-0.466807099,0.051866885,0.050784729,-0.057505426,0.025528951,-0.536063030,-0.441278148,0.003204578,-0.415499905,0.005410200,-0.359243643,-0.539267608,-0.025778243,-0.541473230,-0.082034505,0,78.969877898,0,0,0.000000000,0.000000000,0.000000000,1
61.090588392,-0.040000000,-0.008000000,0.012362805,0.079040299,0.198955595,-0.015625311,2.987576008,0.026261185,3.013837192,3.013837192,-0.562360293,0.191122450,0.059686606,0.027663657,0.173976067,-0.012539439,-0.388384226,0.178583011,0.007765136,-0.334514978,0.008987516,-0.282657565,-0.396149362,0.513097989,-0.397371742,0.461240575,0,82.618174143,0,0,0.000000000,0.000000000,0.000000000,1
61.194586456,-0.040000000,-0.008000000,0.022849189,0.092328025,0.139562398,-0.019350188,2.951373100,0.095967794,3.047340895,3.047340895,-0.355664936,0.222388346,0.040804111,0.029909292,0.000985279,0.026024581,-0.354679657,0.248412927,0.011980613,-0.268232959,0.008677701,-0.222853407,-0.366660269,0.516645887,-0.363357358,0.471266335,0,79.516117924,0,0,0.000000000,0.000000000,0.000000000,1
61.302587521,-0.032000000,-0.004000000,0.015582054,0.041679600,0.080706514,-0.006833326,2.991236448,-0.041540632,2.949695816,2.949695816,-0.192097348,0.102785909,0.027731100,0.022486650,-0.009478888,-0.023272198,-0.201576236,0.079513711,0.013985687,-0.220646533,0.007270808,-0.178046668,-0.215561923,0.300160243,-0.208847044,0.257560379,1,25.227375147,0,0,0.000000000,0.000000000,0.000000000,1
61.406591586,-0.028000000,0.004000000,0.006007721,0.017964541,0.067124397,-0.000974360,2.969540596,0.023076331,2.992616927,2.992616927,-0.182898797,0.050845104,0.027102024,0.020636188,0.036812365,-0.006796747,-0.146086432,0.044048357,0.014172560,-0.184984121,-0.156435426,0.087816565,-0.160258992,0.229032477,0.010348995,-0.043768208,1,2.038473631,0,0,0.000000000,0.000000000,0.000000000,1
61.510593718,-0.020000000,0.004004066,0.002706801,0.022800400,0.061531771,0.000623519,3.017711639,0.088138616,3.105850255,3.105850255,-0.182701547,0.072751185,0.027088716,0.021282090,-0.054692956,-0.014628520,-0.237394503,0.058122665,0.015259807,-0.155789375,-0.152283862,0.091536506,-0.252654310,0.213912040,-0.085110641,-0.033413841,1,7.685685865,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.614585785,-0.016000000,0.011992067,0.005353055,0.032307614,0.063662283,-0.002572268,2.991008520,-0.047771795,2.943236725,2.943236725,-0.171617861,0.087518160,0.026353878,0.021831039,0.010037260,-0.008614756,-0.161580601,0.078903404,0.015215540,-0.135717315,-0.185943371,0.097699834,-0.176796141,0.214620719,0.024362770,-0.018796431,1,1.021548775,0,0,0.000000000,0.000000000,0.000000000,1
61.718589852,-0.016000000,0.020004067,0.005455163,0.039031917,0.064993866,-0.002838585,2.967701435,-0.054551676,2.913149759,2.913149759,-0.173445157,0.105436597,0.026473236,0.022609042,0.010079553,-0.019520241,-0.163365604,0.085916355,0.015932173,-0.121376236,-0.180298040,0.105608987,-0.179297777,0.207292591,0.016932436,-0.019692632,1,0.759496239,0,0,0.000000000,0.000000000,0.000000000,1
61.822593920,-0.008000000,0.020004068,0.003567023,0.039162002,0.065260179,0.000623525,2.994331121,-0.010367765,2.983963356,2.983963356,-0.184090117,0.118718555,0.027182563,0.023258137,0.025809693,-0.019351739,-0.158280424,0.099366816,0.014350807,-0.111130213,-0.177953145,0.105075854,-0.172631231,0.210497029,0.019672721,-0.005709038,1,0.412074928,0,0,0.000000000,0.000000000,0.000000000,1
61.926585989,-0.004000000,0.027992069,0.001903023,0.029862151,0.050346479,-0.000175419,2.976166010,-0.057941177,2.918224833,2.918224833,-0.141368896,0.086632558,0.024491869,0.021795688,0.003167461,0.054888642,-0.138201435,0.141521201,0.014637476,-0.108525953,-0.173476629,0.105361155,-0.152838911,0.250047154,0.035275194,0.036160045,1,3.169275595,0,0,0.000000000,0.000000000,0.000000000,1
62.030590057,-0.004000000,0.028004068,0.004573439,0.020003360,0.043422259,-0.003371213,2.979472160,0.028389543,3.007861704,3.007861704,-0.116851880,0.050027198,0.023163411,0.020616188,0.017336228,0.000078229,-0.099515652,0.050105428,0.014521126,-0.111477564,-0.164963016,0.113976353,-0.114036778,0.161582992,0.065447364,-0.063870926,1,10.632348579,0,0,0.000000000,0.000000000,0.000000000,1
62.082594127,-0.052000000,-0.023995930,0.004033328,0.017677887,0.035965417,-0.001240688,3.001500368,-0.038899321,2.962601047,2.962601047,-0.094602039,0.048696864,0.022124544,0.020584311,-0.007645325,-0.023487035,-0.102247364,0.025209829,0.013744232,-0.119863316,-0.143575490,0.078441454,-0.115991596,0.145073145,0.041328126,-0.053231625,1,6.141393336,0,0,0.000000000,0.000000000,0.000000000,1
62.186592196,-0.048000000,-0.016001931,0.002499809,0.006642196,0.031958472,0.000089519,3.007526398,0.016660749,3.024187146,3.024187146,-0.089088510,0.020357967,0.021894466,0.020103345,0.015389990,0.000145288,-0.073698520,0.020503255,0.013531515,-0.130065438,-0.130626310,0.044185949,-0.087230035,0.150568693,0.056927790,-0.023682694,1,5.243515866,0,0,0.000000000,0.000000000,0.000000000,1
62.290596266,-0.044000000,-0.015995930,0.002280062,-0.001475625,0.027431097,-0.002307325,2.980993748,0.021020279,3.002014026,3.002014026,-0.075503759,-0.011356469,0.021377750,0.020032216,0.030542885,-0.008019616,-0.044960874,-0.019376085,0.014396155,-0.143822529,-0.111997337,0.020388955,-0.059357028,0.124446445,0.067036464,-0.039765040,1,8.691969914,0,0,0.000000000,0.000000000,0.000000000,1
62.394594337,-0.040000000,-0.008001929,0.005006699,-0.015067974,0.019441612,-0.001774695,3.010076523,-0.028025154,2.982051369,2.982051369,-0.043045652,-0.050225705,0.020457988,0.020621014,0.030533445,0.007940680,-0.012512208,-0.042285025,0.014531425,-0.160125891,-0.091358656,-0.014361823,-0.027043632,0.117840866,0.078846448,-0.027923203,1,10.597319939,0,0,0.000000000,0.000000000,0.000000000,1
62.498598408,-0.036000000,-0.007995929,0.003109992,-0.022194698,0.024235299,-0.000176797,3.007229328,0.001336411,3.008565739,3.008565739,-0.063556875,-0.067306111,0.020985585,0.021102159,-0.035736527,-0.010136124,-0.099293403,-0.077442235,0.013829058,-0.175960017,-0.067096302,-0.041967968,-0.113122461,0.098517781,-0.032197101,-0.035474267,1,3.406499087,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.602590479,-0.028000000,-0.000007929,0.003374849,-0.024430366,0.026365831,-0.002573642,3.021833420,0.097973458,3.119806877,3.119806877,-0.071727426,-0.084247290,0.021247311,0.021701983,-0.021783699,0.034391045,-0.093511125,-0.049856245,0.014043736,-0.192400388,-0.078164311,-0.072679678,-0.107554860,0.142544143,-0.015346814,0.022823432,1,1.030648210,0,0,0.000000000,0.000000000,0.000000000,1
62.706594551,-0.028000000,0.000004072,0.003463360,-0.039168150,0.012251075,-0.001508376,3.034944534,-0.052901837,2.982042698,2.982042698,-0.026205343,-0.121299138,0.020170949,0.023390913,-0.038725669,0.024241396,-0.064931012,-0.097057742,0.014459328,-0.213900956,-0.085568094,-0.086362618,-0.079390340,0.116843213,0.020637082,-0.010695125,1,0.795427947,0,0,0.000000000,0.000000000,0.000000000,1
62.806592624,-0.028000000,0.003998073,0.001452215,-0.063185123,0.000533165,-0.000176797,2.995189190,-0.076462167,2.918727023,2.918727023,0.002682457,-0.184936148,0.020001799,0.027239930,-0.002668731,0.042344436,0.000013726,-0.142591712,0.012656442,-0.235074097,-0.082631894,-0.111298621,-0.012642717,0.092482385,0.082645620,-0.031293091,1,11.793007302,0,0,0.000000000,0.000000000,0.000000000,1
62.914596696,-0.020000000,0.016004072,-0.002334801,-0.070957359,0.005060538,0.001154784,3.003438950,-0.023541324,2.979897625,2.979897625,-0.022037354,-0.208004530,0.020121045,0.028855829,0.011813193,-0.050776424,-0.010224161,-0.258780954,0.011751584,-0.254828253,-0.054857626,-0.143357410,-0.021975745,-0.003952701,0.044633465,-0.115423544,1,14.247151942,0,0,0.000000000,0.000000000,0.000000000,1
63.018600770,-0.016000000,0.016004074,-0.002729422,-0.078779645,0.003462642,0.000622152,3.021858454,-0.038832971,2.983025483,2.983025483,-0.018471084,-0.233145795,0.020085114,0.030717578,0.041541593,0.035879968,0.023070510,-0.197265828,0.010733964,-0.274973764,-0.040992188,-0.198881561,0.012336545,0.077707936,0.064062698,0.001615734,1,6.626421393,0,0,0.000000000,0.000000000,0.000000000,1
63.122600770,-0.012000000,0.024000000,-0.004709930,-0.082565964,0.004794222,0.000355836,2.994103432,0.063678124,3.057781556,3.057781556,-0.029061622,-0.251380612,0.020210042,0.032123545,-0.016456014,-0.074844186,-0.045517635,-0.326224798,0.011385854,-0.292484974,-0.020539536,-0.218191230,-0.056903489,-0.033739824,-0.024978099,-0.108033568,1,9.187880318,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.226593917,-0.008000000,0.023992074,-0.004031166,-0.093213856,0.000775439,0.002220982,3.005193710,-0.046448546,2.958745164,2.958745164,-0.014221519,-0.269224724,0.020050499,0.033538329,-0.050638133,0.042324773,-0.064859652,-0.226899952,0.009045302,-0.313032102,-0.032047999,-0.269303496,-0.073904954,0.086132151,-0.032811654,0.042403544,1,2.827103555,0,0,0.000000000,0.000000000,0.000000000,1
63.330591991,-0.004000000,0.031998074,-0.007197898,-0.109393768,-0.007214045,0.001688350,3.038354635,-0.022581032,3.015773603,3.015773603,0.000048695,-0.324815156,0.020000001,0.038145103,-0.003654602,0.087252352,-0.003605907,-0.237562803,0.009529046,-0.330751347,-0.044559786,-0.275424586,-0.013134953,0.093188544,0.040953879,0.037861782,1,3.518302817,0,0,0.000000000,0.000000000,0.000000000,1
63.382596066,-0.052000000,-0.019995925,-0.004318743,-0.116844644,-0.011475104,-0.001507445,2.991962671,0.054627070,3.046589742,3.046589742,0.021802494,-0.360570260,0.020118486,0.041232380,-0.001369629,0.030557785,0.020432865,-0.330012475,0.010449809,-0.349311590,-0.031543249,-0.284509235,0.009983056,0.019299115,0.051976114,-0.045503240,1,5.215861277,0,0,0.000000000,0.000000000,0.000000000,1
63.486618141,-0.048000000,-0.011977925,-0.001864614,-0.123116125,-0.014937214,0.000356767,2.991285324,0.058971522,3.050256846,3.050256846,0.039874787,-0.374447574,0.020393626,0.042451264,-0.009813305,-0.004548832,0.030061482,-0.378996406,0.008898975,-0.364205612,-0.016347785,-0.312149660,0.021162507,-0.014790794,0.046409267,-0.066846746,1,5.200826795,0,0,0.000000000,0.000000000,0.000000000,1
63.590616217,-0.044000000,-0.012001924,-0.007664968,-0.133379345,-0.000023509,0.003019931,2.976203442,0.056146249,3.032349690,3.032349690,-0.023171577,-0.395295329,0.020133783,0.044301061,-0.014551727,0.012720163,-0.037723304,-0.382575166,0.007845931,-0.378090079,-0.004360673,-0.345053142,-0.045569235,-0.004485087,-0.033362631,-0.037522023,1,2.368951497,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.694620293,-0.040000000,-0.003995924,-0.008965661,-0.125573169,-0.001363272,0.001952760,2.958366871,-0.003777628,2.954589243,2.954589243,-0.022461936,-0.365247530,0.020125739,0.041642017,0.008125743,-0.057564164,-0.014336194,-0.422811693,0.009257278,-0.390469436,-0.015133133,-0.366270640,-0.023593472,-0.032342257,0.000796940,-0.056541053,1,1.339693971,0,0,0.000000000,0.000000000,0.000000000,1
63.798618368,-0.036000000,-0.004001925,-0.004269092,-0.135306466,-0.009619072,0.000621179,2.987957001,0.011295695,2.999252696,2.999252696,0.016045943,-0.403955208,0.020064265,0.045075471,0.022412046,-0.049807255,0.038457988,-0.453762464,0.008571767,-0.403194771,-0.018876389,-0.392717567,0.029886221,-0.050567692,0.057334377,-0.061044897,1,6.604814452,0,0,0.000000000,0.000000000,0.000000000,1
63.898622444,-0.032000000,0.000004076,-0.008067489,-0.144457848,-0.010684337,0.001420127,2.988588333,0.033305346,3.021893679,3.021893679,0.007907834,-0.432244784,0.020015627,0.047627256,0.035190599,-0.088407053,0.043098433,-0.520651837,0.009335275,-0.413564479,0.002335604,-0.420679152,0.033763158,-0.107087357,0.040762829,-0.099972685,1,6.010384430,0,0,0.000000000,0.000000000,0.000000000,1
64.006626521,-0.024000000,0.004000000,-0.005175796,-0.149070832,-0.009086442,-0.000444086,2.982368231,0.057103029,3.039471260,3.039471260,0.011886298,-0.454446295,0.020035290,0.049650925,-0.010645274,0.030221173,0.001241024,-0.424225121,0.010456301,-0.423359424,0.017597284,-0.452238326,-0.009215277,-0.000865698,-0.016356260,0.028013204,1,0.672113770,0,0,0.000000000,0.000000000,0.000000000,1
64.110630597,-0.024000000,0.012000000,-0.002620516,-0.153084286,-0.011488339,-0.002310000,3.013307333,-0.040848239,2.972459094,2.972459094,0.026359240,-0.461903157,0.020172955,0.050334335,0.012997879,0.051390354,0.039357119,-0.410512803,0.011687086,-0.429906129,0.011042919,-0.452661862,0.027670033,0.019393326,0.028314200,0.042149060,1,1.852596864,0,0,0.000000000,0.000000000,0.000000000,1
64.214628674,-0.020000000,0.012000000,-0.002240307,-0.156345347,-0.011754655,-0.000445789,2.984730482,-0.021552620,2.963177862,2.963177862,0.028192707,-0.464600024,0.020197730,0.050581932,0.008951852,-0.005282316,0.037144560,-0.469882340,0.012191031,-0.438510633,0.019808167,-0.451863669,0.024953528,-0.031371707,0.017336392,-0.018018671,1,0.570536078,0,0,0.000000000,0.000000000,0.000000000,1
64.314632750,-0.020000000,0.016000000,-0.004527752,-0.159845276,-0.013885182,-0.000445789,2.987776995,0.008055743,2.995832738,2.995832738,0.028033295,-0.480205220,0.020195511,0.052018944,0.012725216,-0.023647193,0.040758511,-0.503852413,0.013000841,-0.444650823,0.025701143,-0.460332298,0.027757670,-0.059201590,0.015057368,-0.043520115,1,0.887538227,0,0,0.000000000,0.000000000,0.000000000,1
64.418630827,-0.016000000,0.016000000,-0.004755456,-0.159183983,-0.012020972,0.000353164,3.010705471,0.051270477,3.061975948,3.061975948,0.022246835,-0.486336148,0.020123350,0.052585440,-0.009268515,0.061241624,0.012978320,-0.425094523,0.013639518,-0.449466697,0.029051858,-0.475145416,-0.000661198,0.024372174,-0.016073538,0.050050892,1,1.095049114,0,0,0.000000000,0.000000000,0.000000000,1
64.526628903,-0.008000000,0.019998076,-0.002046218,-0.161796002,-0.013887428,-0.003375601,2.986341953,-0.013746321,2.972595632,2.972595632,0.035199127,-0.490988386,0.020307383,0.053015997,0.006467560,-0.046816211,0.041666687,-0.537804597,0.015646428,-0.454716109,0.022965723,-0.467268646,0.026020260,-0.083088489,0.018700964,-0.070535952,1,1.888677077,0,0,0.000000000,0.000000000,0.000000000,1
64.630632980,-0.004000000,0.028000000,0.000431658,-0.165103738,-0.013354796,-0.003375603,2.982864618,-0.042956909,2.939907710,2.939907710,0.040530902,-0.495313712,0.020406556,0.053416821,0.001005120,-0.002858774,0.041536022,-0.498172486,0.016904610,-0.457605224,0.028665340,-0.485255267,0.024631412,-0.040567262,0.012870681,-0.012917219,1,0.302926323,0,0,0.000000000,0.000000000,0.000000000,1
64.734637057,0.000000000,0.028000000,-0.003789177,-0.156930254,-0.006164261,0.000352824,3.019267321,0.072790065,3.092057385,3.092057385,0.007343895,-0.484146398,0.020013479,0.052382987,0.020644831,-0.011582955,0.027988726,-0.495729353,0.015330950,-0.457242685,0.031977282,-0.487306535,0.012657776,-0.038486668,-0.003988557,-0.008422818,1,0.046091416,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.786635134,-0.048000000,-0.016001923,-0.008130690,-0.154977449,-0.004832679,0.005412831,3.030323267,0.005316988,3.035640255,3.035640255,-0.010011575,-0.454024376,0.020025042,0.049612310,-0.020992208,-0.035453567,-0.031003783,-0.489477944,0.014745431,-0.457081101,0.029229155,-0.490711750,-0.045749214,-0.032396843,-0.060232939,0.001233807,1,5.879146897,0,0,0.000000000,0.000000000,0.000000000,1
64.890639211,-0.040000000,-0.015995923,-0.010504438,-0.156204145,-0.010692979,0.001150779,2.991694212,0.040253630,3.031947842,3.031947842,0.000571648,-0.470113716,0.020000082,0.051088835,-0.021154121,-0.059885025,-0.020582473,-0.529998742,0.015076440,-0.457425971,0.007810669,-0.484636402,-0.035658913,-0.072572770,-0.028393141,-0.045362339,1,1.944404917,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.994637288,-0.040000000,-0.008001923,-0.006051868,-0.157162869,-0.004035077,0.000085515,2.979021549,0.065319474,3.044341024,3.044341024,-0.006139802,-0.478197033,0.020009422,0.051833619,-0.033706842,-0.094816875,-0.039846644,-0.573013908,0.014740009,-0.455334680,-0.002542933,-0.491694059,-0.054586652,-0.117679228,-0.037303711,-0.081319849,1,4.199678690,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.098635365,-0.036000000,-0.008001923,-0.007220220,-0.152858977,-0.004301395,0.006210786,3.033230543,-0.039092163,2.994138380,2.994138380,-0.008739366,-0.439084978,0.020019085,0.048248898,-0.011191767,-0.026790961,-0.019931133,-0.465875939,0.014116547,-0.453544284,-0.012367079,-0.507721247,-0.034047681,-0.012331656,-0.007564054,0.041845307,1,0.636944940,0,0,0.000000000,0.000000000,0.000000000,1
65.202639442,-0.032000000,0.000004077,-0.010384087,-0.155646712,-0.007497187,0.004080257,3.020724535,-0.035315305,2.985409230,2.985409230,-0.008618577,-0.452487893,0.020018561,0.049471739,-0.000862070,-0.023516798,-0.009480648,-0.476004691,0.014991885,-0.452691128,-0.014799372,-0.493861930,-0.024472533,-0.023313563,0.005318725,0.017857240,1,0.145934126,0,0,0.000000000,0.000000000,0.000000000,1
