stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.722000000,0.000000000,0.026000000,-0.001313431,-0.329414992,-0.050640594,-0.002540466,2.969576836,-0.000600762,2.968976074,2.997519539,0.146451169,-0.985567812,0.024788696,0.100565596,-0.001911669,-0.076780930,0.144539499,-1.062348742,0.004039736,-0.789727414,-0.058787351,-0.767010803,0.140499764,-0.272621328,0.203326850,-0.295337939,1,34.828091707,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.028000000,0.000180231,-0.323223738,-0.033391513,-0.001462572,2.959200382,0.006494846,2.965695228,2.994238693,0.099563560,-0.962920640,0.022341196,0.098347148,0.004296982,0.100499509,0.103860542,-0.862421131,0.004686141,-0.815352781,0.064547974,-0.824151079,0.099174401,-0.047068350,0.039312568,-0.038270052,1,1.699546446,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.028000000,-0.003785715,-0.316054811,-0.025340309,0.002707994,2.991871834,-0.003201000,2.988670833,3.017214298,0.064419586,-0.936490493,0.021011874,0.095760871,-0.008173255,0.010740506,0.056246331,-0.925749987,0.003916546,-0.837481858,0.082833804,-0.858376326,0.052329785,-0.088268129,-0.026587473,-0.067373661,1,1.309763897,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.024000000,0.000000000,0.028000000,-0.005022393,-0.324705687,-0.021051904,0.003493177,2.919373274,-0.058845402,2.860527872,2.889071336,0.045852865,-0.918837337,0.020518890,0.094035209,0.036457635,-0.186492081,0.082310500,-1.105329418,0.004792087,-0.856049860,0.072325297,-0.895565426,0.077518413,-0.249279558,0.009985203,-0.209763992,1,4.335436501,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.028000000,-0.001365520,-0.322002882,-0.017488584,-0.001437382,2.975050926,0.053305363,3.028356289,3.056899754,0.048826381,-0.979492356,0.020587379,0.099970259,-0.015173524,-0.121415901,0.033652857,-1.100908257,0.005876406,-0.870790368,0.076447200,-0.950731875,0.027776452,-0.230117889,-0.042794342,-0.150176383,1,4.621927120,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.226000000,0.000000000,0.028000000,-0.000466022,-0.322289478,-0.013205438,-0.002988124,2.966827393,-0.024570379,2.942257013,2.970800478,0.037482635,-0.957050307,0.020348206,0.097772455,0.027884844,0.088421028,0.065367479,-0.868629278,0.007514964,-0.883667745,0.062417583,-0.992322048,0.057852516,0.015038467,0.002949896,0.123692769,1,1.362028039,0,0,0.000000000,0.000000000,0.000000000,1
47.326000000,0.000000000,0.028000000,0.001037308,-0.323687752,-0.013653193,-0.002094925,2.935193777,-0.066849262,2.868344515,2.896887980,0.042137416,-0.934456955,0.020439071,0.095562011,0.044134472,0.120371115,0.086271888,-0.814085840,0.008212891,-0.896276282,0.062612429,-0.991639309,0.078058997,0.082190443,0.023659459,0.177553469,1,3.723602536,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.028000000,-0.000464798,-0.333801091,-0.016589511,-0.000365907,2.934559107,-0.006363263,2.928195844,2.956739309,0.047216319,-0.978506415,0.020549789,0.099873660,-0.005785013,0.095448615,0.041431306,-0.883057799,0.008568350,-0.907088028,0.072292964,-0.981287335,0.032862956,0.024030229,-0.030861658,0.098229535,1,2.307735014,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.028000000,-0.001267528,-0.333958592,-0.009658748,0.000038796,2.945621729,-0.046818160,2.898803569,2.927347034,0.024324498,-0.967967896,0.020147377,0.098841380,-0.003318962,0.044622107,0.021005536,-0.923345788,0.009893403,-0.916227495,0.061807014,-0.982745561,0.011112134,-0.007118293,-0.040801477,0.059399772,1,2.949592616,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.028000000,-0.001032587,-0.331674094,-0.007160486,-0.003035695,2.927085876,0.033026222,2.960112099,2.988655564,0.018139268,-0.990778493,0.020082090,0.101076309,-0.008970769,0.048569728,0.009168499,-0.942208766,0.010861343,-0.923283625,0.049293883,-0.990884673,-0.001692845,-0.018925140,-0.040125384,0.048675908,1,2.770996891,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.028000000,-0.000990551,-0.333661787,-0.004739373,-0.000452093,2.922860384,0.020230034,2.943090418,2.971633883,0.011033121,-0.983327358,0.020030409,0.100346036,0.017706968,0.056141337,0.028740089,-0.927186021,0.010866550,-0.929474735,0.035315319,-1.001066791,0.017873539,0.002288715,-0.006575229,0.073880771,1,0.531499348,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.028000000,-0.002073205,-0.334617109,-0.005284622,0.000481531,2.952391386,-0.004841436,2.947549950,2.976093415,0.009465810,-0.984881304,0.020022388,0.100498318,-0.012151921,0.027313932,-0.002686111,-0.957567372,0.011070948,-0.935367392,0.031429092,-1.003537056,-0.013757060,-0.022199980,-0.034115203,0.045969684,1,2.053683495,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.028000000,-0.002160993,-0.334162480,-0.005325967,0.000062913,2.962896585,-0.015575492,2.947321093,2.975864558,0.009328194,-0.984698701,0.020021742,0.100480423,0.002862087,0.073762291,0.012190281,-0.910936410,0.010867289,-0.940199034,0.018922313,-1.010536147,0.001322992,0.029262625,-0.006732032,0.099599737,1,0.908606189,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.002000000,0.028000000,-0.003217723,-0.335865224,-0.003913283,0.001763243,2.942511320,-0.018927327,2.923583993,2.952127458,0.002033528,-0.976775203,0.020001034,0.099704052,-0.002753254,0.000769559,-0.000719725,-0.976005645,0.011327385,-0.943485273,0.017429923,-1.007118566,-0.012047110,-0.032520372,-0.018149649,0.031112922,1,0.617673515,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.026000000,-0.000771142,-0.330945549,-0.000499733,-0.002826664,2.962834358,-0.094068478,2.868765880,2.897309345,-0.000778608,-0.957514335,0.020000152,0.097817877,0.016108803,-0.003108822,0.015330195,-0.960623157,0.013984618,-0.945487359,0.010644284,-1.017241201,0.001345578,-0.015135798,0.004685911,0.056618044,1,0.314259771,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.028000000,-0.000664415,-0.332377529,-0.000793121,-0.000687639,2.970288754,0.052452811,3.022741565,3.051285029,0.000389045,-1.006769927,0.020000038,0.102644322,0.026117492,-0.026501569,0.026506537,-1.033271496,0.013666259,-0.947692826,0.014277604,-1.020247488,0.012840278,-0.085578670,0.012228933,-0.013024008,1,0.255209361,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.030000000,-0.001184293,-0.339265340,-0.003092422,0.001132826,2.929393530,-0.038084625,2.891308904,2.919852369,0.005516992,-0.977645549,0.020007608,0.099789319,-0.011548853,0.095009980,-0.006031861,-0.882635569,0.013927817,-0.951098339,0.018845155,-1.032672808,-0.019959678,0.068462769,-0.024877016,0.150037239,1,2.924887935,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.026000000,-0.004822260,-0.339009118,-0.004228592,0.005125366,2.952657700,0.033498808,2.986156507,3.014699972,-0.001772783,-0.997029141,0.020000786,0.101689090,-0.039081105,-0.046876663,-0.040853888,-1.043905804,0.012874835,-0.953544174,0.008578644,-1.019806237,-0.053728723,-0.090361630,-0.049432532,-0.024099567,1,3.996512837,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.524000000,0.000000000,0.028000000,-0.006455153,-0.345412069,-0.073499933,0.005721545,2.944374561,0.051171832,2.995546393,3.024089858,0.200835749,-1.017558722,0.028343429,0.103702736,-0.048208516,0.074507118,0.152627232,-0.943051604,0.012127461,-0.954852249,-0.008126301,-1.034255471,0.140499771,0.011800645,0.160753533,0.091203866,1,25.916657945,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.028000000,-0.005121130,-0.456635124,-0.199954152,-0.001909489,2.959702730,-0.058139872,2.901562859,2.930106323,0.565320260,-1.330496019,0.059965573,0.134544404,-0.041795494,0.067292967,0.523524767,-1.263203052,0.015023179,-0.953804497,0.028810380,-1.020220489,0.508501588,-0.309398555,0.494714387,-0.242982563,0,66.536876817,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.028000000,0.003343260,-0.546018056,-0.215217978,-0.004624094,2.936184406,-0.010428993,2.925755413,2.954298878,0.639456724,-1.611044250,0.067000366,0.162341109,-0.029041754,-0.188064376,0.610414970,-1.799108626,0.016447587,-0.938528741,0.030217252,-1.005747544,0.593967383,-0.860579885,0.580197718,-0.793361082,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.028000000,0.004325253,-0.533418551,-0.216931373,-0.005001757,2.941424608,-0.031672706,2.909751902,2.938295367,0.643801888,-1.566669514,0.067415196,0.157938386,0.151705858,-0.023484254,0.795507746,-1.590153768,0.016777001,-0.903108377,0.032265642,-0.972379896,0.778730745,-0.687045391,0.763242104,-0.617773872,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.030000000,0.000764959,-0.495834670,-0.152194738,0.000266073,2.960247993,-0.014359215,2.945888778,2.974432243,0.450602257,-1.459889968,0.049299330,0.147352595,0.004784360,-0.011040120,0.455386617,-1.470930088,0.016526564,-0.843827013,0.028951543,-0.915894406,0.438860053,-0.627103075,0.426435075,-0.555035682,0,70.515152372,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.030000000,-0.000301996,-0.412950686,-0.122134425,-0.000871128,2.946308374,0.041097985,2.987406359,3.015949824,0.363962972,-1.236253919,0.041529393,0.125232733,0.026360332,0.059810203,0.390323304,-1.176443716,0.015814364,-0.774082080,0.029585093,-0.849253011,0.374508940,-0.402361636,0.360738211,-0.327190705,0,53.804077430,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.030000000,-0.000371029,-0.343851924,-0.060433153,-0.000043028,2.955340147,0.043905340,2.999245487,3.027788952,0.180141055,-1.031425382,0.026916686,0.105063710,-0.023306161,0.138997162,0.156834893,-0.892428220,0.016695852,-0.689615475,0.029623013,-0.775346847,0.140139041,-0.202812746,0.127211880,-0.117081373,1,8.817581457,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.028000000,0.000098435,-0.268040404,-0.046095010,-0.000317817,2.992852449,0.001148340,2.994000789,3.022544254,0.138303212,-0.803464726,0.024316204,0.082798283,-0.021583475,0.088736998,0.116719736,-0.714727727,0.015836582,-0.608846636,0.111289367,-0.722961815,0.100883154,-0.105881091,0.005430370,0.008234087,1,0.029780404,0,0,0.000000000,0.000000000,0.000000000,1
49.324000000,0.000000000,0.028000000,-0.002334708,-0.227532278,-0.037105374,-0.000069472,2.943777323,-0.081925070,2.861852253,2.890395718,0.099508510,-0.651362581,0.022338743,0.068137597,-0.006772203,0.075783723,0.092736307,-0.575578858,0.015018874,-0.520366146,0.113531924,-0.640369250,0.077717433,-0.055212712,-0.020795617,0.064790392,1,1.035548807,0,0,0.000000000,0.000000000,0.000000000,1
49.426000000,0.000000000,0.028000000,-0.003671585,-0.164847517,0.004229781,0.002095185,2.969228983,0.066646432,3.035875415,3.064418880,-0.023987564,-0.494095801,0.020143337,0.053303908,0.005297502,-0.029517769,-0.018690062,-0.523613571,0.014053019,-0.436584376,0.103889953,-0.537518153,-0.032743081,-0.087029195,-0.122580015,0.013904583,1,19.099634252,0,0,0.000000000,0.000000000,0.000000000,1
49.508724912,-0.016000000,0.012000000,-0.002604940,-0.106815455,0.022556571,0.000953961,2.937968731,0.091605438,3.029574169,3.058117633,-0.076228666,-0.320715248,0.021403460,0.037796596,-0.035339161,0.045937487,-0.111567826,-0.274777761,0.013135101,-0.351355273,0.044240203,-0.459582086,-0.124702927,0.076577512,-0.155808030,0.184804325,0,43.429204415,0,0,0.000000000,0.000000000,0.000000000,1
49.616722754,-0.008000000,0.024000000,-0.004997453,-0.080149173,0.012313882,0.002204605,2.952307224,-0.025010002,2.927297222,2.955840687,-0.050675424,-0.228166918,0.020632014,0.030341414,0.044181323,0.016915907,-0.006494101,-0.211251011,0.011910450,-0.277086709,0.041806241,-0.387679387,-0.018404551,0.065835699,-0.048300341,0.176428376,1,14.823468633,0,0,0.000000000,0.000000000,0.000000000,1
49.720720632,-0.004000000,0.024000000,-0.006414822,-0.055384285,0.013195394,0.002364933,2.957804680,-0.008183609,2.949621071,2.978164536,-0.057842706,-0.156386999,0.020819649,0.025388362,-0.009707581,-0.013757251,-0.067550287,-0.170144250,0.010050430,-0.199913507,0.014756915,-0.209622176,-0.077600717,0.029769257,-0.082307202,0.039477926,1,9.607781783,0,0,0.000000000,0.000000000,0.000000000,1
49.824712546,0.000000000,0.032000000,-0.006080915,-0.015713677,0.035276391,0.001772542,2.964151859,0.084002200,3.048154060,3.076697524,-0.126063438,-0.042494729,0.023641487,0.020446467,-0.018102674,0.005362925,-0.144166112,-0.037131805,0.008631554,-0.131975043,-0.022990196,-0.126192634,-0.152797666,0.094843238,-0.121175916,0.089060829,1,26.118970749,0,0,0.000000000,0.000000000,0.000000000,1
49.876704496,-0.048000000,-0.020000000,-0.005395911,0.010875237,0.055704411,0.002077623,2.968858719,0.081747600,3.050606319,3.079149784,-0.186393028,0.039514078,0.027339049,0.020386604,-0.022354119,-0.033938100,-0.208747147,0.005575978,0.007929694,-0.062627963,-0.066777512,-0.021595135,-0.216676841,0.068203941,-0.141969635,0.027171113,1,19.821160530,0,0,0.000000000,0.000000000,0.000000000,1
49.976696482,-0.048000000,-0.016000000,-0.004723997,0.052522062,0.068370908,0.003036630,2.949180603,-0.035612593,2.913568010,2.942111474,-0.212966977,0.161874029,0.029215567,0.025729983,-0.033295019,0.018475278,-0.246261996,0.180349307,0.007080375,-0.005596672,-0.108973514,0.042004856,-0.253342372,0.185945979,-0.137288483,0.138344451,0,36.316547286,0,0,0.000000000,0.000000000,0.000000000,1
50.080688504,-0.044000000,-0.016000000,-0.004258307,0.076229335,0.063018747,0.002400327,2.934501171,-0.091389713,2.843111458,2.871654923,-0.191276162,0.223552892,0.027674279,0.029995982,-0.031680953,-0.014414794,-0.222957115,0.209138099,0.006275442,0.046473017,-0.109956953,0.085942158,-0.229232557,0.162665082,-0.113000162,0.123195940,1,21.664730852,0,0,0.000000000,0.000000000,0.000000000,1
50.184680561,-0.040000000,-0.008000000,-0.004627829,0.090139103,0.068490893,0.002135428,2.944377184,-0.029803807,2.914573377,2.943116842,-0.213109878,0.268940892,0.029225985,0.033515549,0.037779903,0.017166220,-0.175329975,0.286107112,0.006575110,0.088258396,-0.152556616,0.158801145,-0.181905085,0.197848716,-0.022773359,0.127305967,1,10.788976503,0,0,0.000000000,0.000000000,0.000000000,1
50.292678654,-0.032000000,-0.004000000,-0.002323297,0.105590157,0.065470614,0.001085628,2.947031736,-0.006206114,2.940825623,2.969369088,-0.199370070,0.313714881,0.028239764,0.037204439,-0.026412858,-0.036401094,-0.225782928,0.277313787,0.006512571,0.126578831,-0.157214228,0.222007038,-0.232295499,0.150734956,-0.068568700,0.055306749,1,5.634725653,0,0,0.000000000,0.000000000,0.000000000,1
50.396676783,-0.028000000,0.004000000,-0.001389366,0.117806691,0.070888922,-0.000309548,2.956317663,-0.059630457,2.896687206,2.925230671,-0.209367590,0.340352471,0.028954238,0.039476551,0.017653860,-0.024118602,-0.191713731,0.316233869,0.007179843,0.154154882,-0.179493016,0.257106679,-0.198893573,0.162078986,-0.012220715,0.059127190,1,1.813946879,0,0,0.000000000,0.000000000,0.000000000,1
50.500674947,-0.024000000,0.004000000,0.000125869,0.122109258,0.058027513,0.000156287,2.930878639,0.069028328,2.999906967,3.028450432,-0.173699545,0.366785259,0.026489910,0.041776959,0.040699860,0.026294377,-0.132999685,0.393079636,0.007671902,0.173467627,-0.183070942,0.281552363,-0.140671587,0.219612009,0.050071257,0.111527274,1,7.678004130,0,0,0.000000000,0.000000000,0.000000000,1
50.604667147,-0.020000000,0.012000000,-0.001159142,0.120862387,0.053244747,-0.001330041,2.939594269,-0.051459890,2.888134379,2.916677843,-0.157125743,0.345225479,0.025433934,0.039897447,0.017676721,0.010480613,-0.139449021,0.355706091,0.007715315,0.185077016,-0.163781198,0.313208734,-0.147164337,0.170629075,0.024332177,0.042497357,1,1.414479215,0,0,0.000000000,0.000000000,0.000000000,1
50.708665382,-0.016000000,0.020000000,0.001208778,0.121949805,0.054725721,-0.001252463,2.951773405,-0.039217068,2.912556337,2.941099802,-0.155871113,0.351537807,0.025356617,0.040444880,0.031493777,0.027411025,-0.124377337,0.378948832,0.009113171,0.192950486,-0.155006898,0.323518595,-0.133490508,0.185998346,0.030629561,0.055430237,1,2.328038003,0,0,0.000000000,0.000000000,0.000000000,1
50.808657652,-0.016000000,0.016000000,0.002491085,0.116784914,0.049496677,-0.002183439,2.937593460,-0.008248753,2.929344707,2.957888172,-0.137695581,0.335707222,0.024281695,0.039076763,0.010057780,0.025015944,-0.127637801,0.360723167,0.010205792,0.194537921,-0.144466861,0.333356627,-0.137843593,0.166185246,0.016829060,0.027366540,1,0.660491285,0,0,0.000000000,0.000000000,0.000000000,1
50.912625675,-0.012000000,0.015986377,0.009035393,0.187150274,0.145158723,-0.013063241,2.963811874,-0.024955581,2.938856293,2.967399758,-0.400046904,0.511616774,0.044725555,0.054931933,-0.047188465,0.054260049,-0.447235369,0.565876823,0.011790183,0.191432037,-0.136997181,0.328999583,-0.459025552,0.374444786,-0.310238188,0.236877240,0,58.007096990,0,0,0.000000000,0.000000000,0.000000000,1
51.016618086,-0.008000000,0.023992411,0.010996248,0.183761012,0.098061532,-0.008865821,2.966389656,-0.045363606,2.921026050,2.949569515,-0.254319963,0.510873410,0.032354079,0.054862705,0.009020510,0.034338819,-0.245299453,0.545212229,0.011277236,0.178073958,-0.138019301,0.303058664,-0.256576689,0.367138271,-0.107280152,0.242153565,1,23.433353982,0,0,0.000000000,0.000000000,0.000000000,1
51.120604532,-0.004000000,0.023986446,0.003407151,0.068513927,-0.002362530,-0.000803518,2.939800262,0.012828206,2.952628468,2.981171933,0.017035725,0.199923682,0.020072423,0.028278875,-0.023003987,-0.038018355,-0.005968262,0.161905327,0.010383611,0.151902600,-0.166440697,0.319904597,-0.016351873,0.010002727,0.160472435,-0.157999270,0,47.305807189,0,0,0.000000000,0.000000000,0.000000000,1
51.172591014,-0.048000000,-0.020000000,-0.000296687,0.026618713,-0.044357564,0.002116915,2.966828346,-0.030007603,2.936820744,2.965364209,0.129398897,0.084391387,0.023821015,0.021707581,0.029897114,-0.005511549,0.159296011,0.078879838,0.009452774,0.125699301,-0.169363012,0.286661193,0.149843237,-0.046819463,0.328659023,-0.207781355,0,123.829517838,0,0,0.000000000,0.000000000,0.000000000,1
51.276583531,-0.044000000,-0.012000000,-0.003953659,-0.007165382,-0.038917523,0.003376058,2.954001427,0.089068083,3.043069509,3.071612974,0.106397469,-0.011531176,0.022654011,0.020033214,0.018998542,-0.023725651,0.125396010,-0.035256827,0.007494045,0.105041997,-0.171700058,0.257106794,0.117901965,-0.140298824,0.297096069,-0.292363621,0,117.002834150,0,0,0.000000000,0.000000000,0.000000000,1
51.380570083,-0.040000000,-0.012000000,-0.004167930,0.002424338,-0.021846278,0.002964797,2.940529585,-0.005601439,2.934928145,2.963471610,0.051884679,0.015816724,0.020662047,0.020062445,0.018775096,-0.001263075,0.070659775,0.014553649,0.006583253,0.086768567,-0.175835080,0.231652274,0.064076522,-0.072214918,0.246494855,-0.217098625,0,64.723277050,0,0,0.000000000,0.000000000,0.000000000,1
