stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.594279165,-0.040000000,-0.036000000,-0.002905158,0.130550676,0.060216133,0.000603669,2.928865671,0.065639757,2.994505428,3.042136602,-0.189017047,0.392742399,0.027518620,0.044073415,0.030853026,0.003493517,-0.158164021,0.396235916,0.005888032,0.189294356,-0.179427138,0.346007490,-0.164052053,0.206941561,0.021263117,0.050228426,1,1.364652680,0,0,0.000000000,0.000000000,0.000000000,1
50.698281163,-0.036000000,-0.036000000,-0.001343362,0.129601291,0.059150878,0.001136307,2.952033758,0.039897802,2.991931560,3.039562735,-0.180994628,0.391157946,0.026973887,0.043932282,0.022557577,-0.014677602,-0.158437051,0.376480344,0.005759551,0.195740400,-0.171937611,0.366277517,-0.164196602,0.180739944,0.013500560,0.010202828,1,0.207332488,0,0,0.000000000,0.000000000,0.000000000,1
50.798283171,-0.036000000,-0.032000000,-0.000747857,0.122642762,0.052492969,-0.000994224,2.962326527,-0.001863299,2.960463228,3.008094402,-0.157617508,0.360136025,0.025464343,0.041194412,0.041316898,0.013962148,-0.116300611,0.374098174,0.007008077,0.197707816,-0.169097471,0.371530263,-0.123308687,0.176390358,0.052796861,0.002567911,1,2.779783241,0,0,0.000000000,0.000000000,0.000000000,1
50.902275216,-0.032000000,-0.032000000,0.003229662,0.117382966,0.034916110,-0.002325814,2.954233170,-0.034789067,2.919444103,2.967075277,-0.092506814,0.335902925,0.022035769,0.039093577,0.044722531,-0.094960082,-0.047784282,0.240942842,0.007701721,0.190777150,-0.151005362,0.364665899,-0.055486003,0.050165693,0.103221080,-0.123723057,1,19.471317216,0,0,0.000000000,0.000000000,0.000000000,1
51.006271252,-0.028000000,-0.024000000,0.003998150,0.099439469,0.029323470,-0.003124763,2.943212986,-0.007902115,2.935310871,2.982942046,-0.074337686,0.282713606,0.021336844,0.034630475,-0.010901610,-0.014082767,-0.085239296,0.268630839,0.009265751,0.182447277,-0.106687287,0.314420171,-0.094505047,0.086183562,0.021447991,-0.045789332,1,1.692707301,0,0,0.000000000,0.000000000,0.000000000,1
51.110260354,-0.024000000,-0.024000000,0.006364488,0.103947241,0.085782491,-0.013244774,2.942239285,-0.035369709,2.906869575,2.954500750,-0.230857776,0.263660241,0.030544281,0.033093311,0.004014856,0.049796582,-0.226842920,0.313456823,0.009937485,0.171054478,-0.098662689,0.286082606,-0.236780405,0.142402345,-0.128180231,0.027374216,1,13.957298912,0,0,0.000000000,0.000000000,0.000000000,1
51.214262419,-0.020000000,-0.016000000,0.020167669,0.163703942,0.088446043,-0.017512772,2.967877388,-0.033647495,2.934229893,2.981861067,-0.200344446,0.428958500,0.028308638,0.047329208,-0.028863720,0.002830309,-0.229208166,0.431788809,0.009280224,0.152782520,-0.130459834,0.279228491,-0.238488390,0.279006289,-0.098748332,0.152560318,1,16.734744326,0,0,0.000000000,0.000000000,0.000000000,1
51.318255493,-0.016000000,-0.016000000,0.010229185,0.082863656,0.008284877,-0.005794869,2.974601746,0.013264839,2.987866584,3.035497759,0.005809332,0.230271252,0.020008435,0.030499975,-0.004230749,0.023352147,0.001578583,0.253623400,0.007688528,0.126321626,-0.161253357,0.287334713,-0.006109944,0.127301773,0.162831941,-0.033711313,1,35.320626560,0,0,0.000000000,0.000000000,0.000000000,1
51.422251577,-0.012000000,-0.008000000,-0.002606660,0.008713842,-0.038586441,0.003792509,2.909929991,0.081823703,2.991753694,3.039384869,0.107642644,0.037415924,0.022712758,0.020346978,0.031854239,-0.016062144,0.139496883,0.021353780,0.005018078,0.102394881,-0.087706878,0.245447501,0.134478805,-0.081041101,0.227203761,-0.224093721,0,113.364818471,0,0,0.000000000,0.000000000,0.000000000,1
51.530259670,-0.004000000,0.004000000,-0.008538691,-0.011893130,-0.042050943,0.006720267,2.931176901,-0.022259433,2.908917468,2.956548642,0.097484376,-0.015047433,0.022249315,0.020056526,0.015650104,-0.016848013,0.113134480,-0.031895446,0.003125351,0.080567846,-0.089316014,0.222219259,0.110009128,-0.112463292,0.202450494,-0.254114705,0,94.356667950,0,0,0.000000000,0.000000000,0.000000000,1
51.582261773,-0.048000000,-0.048000000,-0.008153628,-0.011728434,-0.028202500,0.004323422,2.946854353,-0.018044764,2.928809589,2.976440764,0.058719330,-0.021687869,0.020844174,0.020117247,-0.033961801,-0.004282828,0.024757528,-0.025970697,0.001669115,0.060906606,-0.092215374,0.204532980,0.023088413,-0.086877302,0.116972902,-0.230503677,0,46.270337087,0,0,0.000000000,0.000000000,0.000000000,1
51.686257885,-0.048000000,-0.048000000,-0.006421021,-0.001957738,-0.012489848,0.003524473,2.917745590,0.066862676,2.984608266,3.032239440,0.018113070,0.004676090,0.020081853,0.020005466,0.009516464,-0.022873388,0.027629533,-0.018197297,0.000497731,0.046955092,-0.095171083,0.192368152,0.027131802,-0.065152389,0.122800617,-0.210565449,1,33.352206367,0,0,0.000000000,0.000000000,0.000000000,1
51.790254006,-0.044000000,-0.040000000,-0.005179093,0.005853936,-0.011423422,0.001659644,2.980638981,0.067486033,3.048125014,3.095756188,0.019033496,0.022902329,0.020090364,0.020130702,-0.047403114,0.064546406,-0.028369618,0.087448735,-0.000897328,0.035003937,-0.011381410,0.012074233,-0.027472289,0.052444798,-0.016988208,0.075374502,1,7.030929417,0,0,0.000000000,0.000000000,0.000000000,1
51.894256137,-0.040000000,-0.040000000,-0.003994405,0.002328383,-0.012222370,0.002192274,2.938587427,-0.006277835,2.932309592,2.979940766,0.024126941,0.013255968,0.020145002,0.020043882,0.002771771,0.001076441,0.026898712,0.014332409,-0.000233901,0.023879114,-0.019406950,0.040069971,0.027132613,-0.009546705,0.046305662,-0.025737562,1,3.971482622,0,0,0.000000000,0.000000000,0.000000000,1
51.998255277,-0.036000000,-0.032000000,-0.002155833,-0.000927725,-0.009025241,-0.001536069,2.970068932,0.003573035,2.973641966,3.021273141,0.020427160,-0.007326440,0.020104047,0.020013415,-0.006510618,0.008786515,0.013916543,0.001460075,-0.000314542,0.015792987,-0.001276911,0.019602583,0.014231084,-0.014332912,0.015193454,-0.018142508,1,0.809524746,0,0,0.000000000,0.000000000,0.000000000,1
52.102257426,-0.028000000,-0.024000000,-0.000145814,-0.002288324,-0.009291555,-0.000470804,2.988391399,-0.038739980,2.949651419,2.997282594,0.026976746,-0.008138466,0.020181116,0.020016552,-0.029287386,-0.013738614,-0.002310639,-0.021877081,-0.000269564,0.008520733,0.003513309,0.004014138,-0.002041076,-0.030397813,-0.005823948,-0.025891219,1,1.025342494,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.202247585,-0.032000000,-0.028000000,-0.000224823,-0.003863649,-0.007693659,-0.001003437,2.989068747,-0.030894990,2.958173756,3.005804931,0.022094114,-0.014397685,0.020121667,0.020051756,-0.004254680,-0.011096331,0.017839434,-0.025494016,0.000110922,0.001073436,0.001030485,-0.013651881,0.017728512,-0.026567452,0.016808948,-0.011842135,1,0.621237112,0,0,0.000000000,0.000000000,0.000000000,1
52.306237753,-0.028000000,-0.020000000,-0.002845997,-0.021923168,-0.012487351,0.004322879,2.974109411,0.042886391,3.016995802,3.064626977,0.029087924,-0.053099999,0.020210420,0.020692900,-0.023631169,-0.012908253,0.005456755,-0.066008252,-0.001216210,-0.003793560,0.005556623,-0.025151616,0.006672965,-0.062214692,-0.000099867,-0.040856636,1,2.270129399,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.410242930,-0.024000000,-0.020000000,-0.007527349,0.031234461,0.055689584,0.006719712,2.953083038,0.036859980,2.989943018,3.037574192,-0.189015028,0.113480816,0.027518481,0.022995194,0.024202854,-0.019924105,-0.164812173,0.093556712,-0.001914274,-0.009408344,0.005410367,-0.046969195,-0.162897899,0.102965056,-0.170222540,0.140525907,0,51.548608424,0,0,0.000000000,0.000000000,0.000000000,1
52.514245116,-0.020000000,-0.020000000,-0.004954192,0.089855480,0.101495966,0.001393417,2.958517790,-0.079035991,2.879481798,2.927112973,-0.306521294,0.262749537,0.036599905,0.033020799,-0.019117744,-0.010636493,-0.325639038,0.252113044,-0.001165989,-0.017685689,0.004989139,-0.056996881,-0.324473048,0.269798733,-0.330628176,0.309109924,0,120.571889475,0,0,0.000000000,0.000000000,0.000000000,1
52.622247312,-0.012000000,-0.008000000,-0.000390327,0.100787022,0.101762287,-0.003932924,2.952681303,0.013323376,2.966004679,3.013635853,-0.302985133,0.287269707,0.036304268,0.035003412,0.010842937,0.010483936,-0.292142196,0.297753642,-0.000231723,-0.034357948,0.004835731,-0.074333430,-0.291910473,0.332111590,-0.296977928,0.372087072,0,112.148069274,0,0,0.000000000,0.000000000,0.000000000,1
52.726240517,-0.008000000,-0.008000000,0.002254821,0.064518531,0.071668550,-0.003133982,2.935958624,-0.067549288,2.868409336,2.916040510,-0.199106991,0.176076014,0.028221197,0.026646344,-0.005634190,-0.015050392,-0.204741180,0.161025623,0.000416161,-0.061619280,0.003723707,-0.100067687,-0.205157342,0.222644903,-0.208464887,0.261093310,0,60.880312296,0,0,0.000000000,0.000000000,0.000000000,1
52.830236731,-0.004000000,0.000000000,-0.000323158,0.029574433,0.051428519,0.000594455,2.961567879,-0.035030564,2.926537315,2.974168489,-0.151453216,0.088290377,0.025087462,0.021862111,0.009227634,-0.018854535,-0.142225582,0.069435842,-0.000451189,-0.094890500,0.003856285,-0.135508912,-0.141774393,0.164326342,-0.146081866,0.204944754,1,30.899052087,0,0,0.000000000,0.000000000,0.000000000,1
52.930238954,-0.004000000,-0.004000000,-0.003660612,0.002071558,0.039710607,0.002991299,2.960078955,0.064324233,3.024403188,3.072034362,-0.131172055,0.015312123,0.023917798,0.020058530,-0.001941485,0.015255918,-0.133113540,0.030568041,0.000003952,-0.133417727,-0.094456532,-0.012991094,-0.133117492,0.163985768,-0.038657008,0.043559135,1,3.354599553,0,0,0.000000000,0.000000000,0.000000000,1
52.982235187,-0.052000000,-0.048000000,-0.003453381,-0.004304275,0.037846405,0.004855513,2.958109617,-0.034787243,2.923322374,2.970953548,-0.120732588,0.001611446,0.023361583,0.020000649,0.017577462,-0.007477954,-0.103155126,-0.005866507,0.000265394,-0.172165571,-0.113182464,-0.029715293,-0.103420520,0.166299064,0.010027338,0.023848786,1,0.870156639,0,0,0.000000000,0.000000000,0.000000000,1
53.090231429,-0.044000000,-0.036000000,-0.002231992,-0.023667783,0.041042197,-0.003666619,2.925486326,-0.021977269,2.903509057,2.951140232,-0.125647003,-0.079365685,0.023619308,0.021517182,0.020711757,-0.046082797,-0.104935245,-0.125448483,0.000995550,-0.210883074,-0.109172171,-0.060395306,-0.105930795,0.085434591,0.004236926,-0.065053177,1,5.489068089,0,0,0.000000000,0.000000000,0.000000000,1
53.194227680,-0.040000000,-0.036000000,0.000661233,-0.031894619,0.041830782,0.000062060,2.977371454,0.115542396,3.092913850,3.140545024,-0.127333868,-0.098455363,0.023709474,0.022292030,-0.019118761,0.001004838,-0.146452629,-0.097450525,0.001113777,-0.257137773,-0.108538979,-0.132010613,-0.147566406,0.159687248,-0.037913650,0.034560088,1,3.017407430,0,0,0.000000000,0.000000000,0.000000000,1
53.298223940,-0.036000000,-0.036000000,-0.000767806,-0.054908992,0.017329691,0.000328378,2.957022429,0.089479819,3.046502247,3.094133422,-0.055134064,-0.166279966,0.020746027,0.026009427,0.011982935,-0.005182030,-0.043151129,-0.171461996,0.001549766,-0.303935614,-0.123749244,-0.166188886,-0.044700895,0.132473618,0.080598115,-0.005273111,1,8.322201725,0,0,0.000000000,0.000000000,0.000000000,1
53.398220209,-0.036000000,-0.032000000,-0.001548613,-0.124012720,-0.042325120,0.000062052,2.927207232,0.028503303,2.955710535,3.003341709,0.120523554,-0.366362295,0.023350787,0.041739829,0.019406691,-0.051718032,0.139930244,-0.418080327,0.002105644,-0.349864780,-0.086033434,-0.216726747,0.137824601,-0.068215547,0.225963678,-0.201353580,0,77.547958340,0,0,0.000000000,0.000000000,0.000000000,1
53.502216488,-0.032000000,-0.032000000,0.000324443,-0.190932698,-0.072418861,-0.000736869,2.951814651,0.031803991,2.983618642,3.031249817,0.217038277,-0.571868893,0.029513660,0.060583334,0.020134518,0.015232828,0.237172795,-0.556636065,0.003245545,-0.392009270,-0.085853881,-0.258467654,0.233927250,-0.164626796,0.323026676,-0.298168412,0,95.691142869,0,0,0.000000000,0.000000000,0.000000000,1
53.610224072,-0.024000000,-0.020000000,0.001698580,-0.205059088,-0.060434621,0.001127313,2.963624477,-0.006452582,2.957171896,3.004803070,0.183738555,-0.603061312,0.027158766,0.063536049,-0.060331705,-0.003523550,0.123406850,-0.606584863,0.002674679,-0.423861783,-0.086357694,-0.292051143,0.120732171,-0.182723080,0.209764544,-0.314533719,0,48.976425673,0,0,0.000000000,0.000000000,0.000000000,1
53.710226378,-0.024000000,-0.024000000,-0.001397868,-0.199305270,-0.039395642,0.000594692,2.896744967,0.062348199,2.959093166,3.006724340,0.112438951,-0.588003112,0.022943957,0.062108587,-0.002180672,-0.029864288,0.110258279,-0.617867400,0.002813014,-0.450542779,-0.085794476,-0.318213048,0.107445265,-0.167324621,0.196052755,-0.299654351,0,41.358594429,0,0,0.000000000,0.000000000,0.000000000,1
53.818216693,-0.016000000,-0.012000000,-0.001148611,-0.187875810,-0.026350811,0.000594755,2.925813198,0.050420096,2.976233294,3.023864468,0.075007626,-0.557392111,0.021360277,0.059218744,0.025745112,-0.001265478,0.100752738,-0.558657590,0.003126698,-0.470146408,-0.087310894,-0.339289991,0.097626040,-0.088511182,0.188063632,-0.219367599,1,28.022126619,0,0,0.000000000,0.000000000,0.000000000,1
53.922207017,-0.012000000,-0.004000000,-0.001117943,-0.183953796,-0.018627640,0.000594756,2.959768295,0.062282858,3.022051153,3.069682328,0.052915198,-0.554120399,0.020688165,0.058910900,-0.013647663,-0.102793972,0.039267535,-0.656914371,0.002295852,-0.486108392,0.054164738,-0.436811833,0.036971683,-0.170805979,-0.014897203,-0.220102538,1,9.846605578,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.026197351,-0.004000000,-0.004000000,-0.000870259,-0.188930121,-0.017562380,0.000594758,2.903195620,0.105733437,3.008929057,3.056560231,0.050225408,-0.566687748,0.020621007,0.060094509,-0.023004355,-0.001020475,0.027221053,-0.567708223,0.002658851,-0.501398308,0.046379339,-0.520372850,0.024562201,-0.066309915,-0.019158286,-0.047335373,1,0.953519383,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.130187693,-0.004000000,-0.004000000,0.001066263,-0.189973579,-0.015431846,0.000062123,2.959764481,0.063302261,3.023066742,3.070697916,0.049874886,-0.574115007,0.020612497,0.060795398,-0.029281897,0.021831880,0.020592989,-0.552283126,0.002748079,-0.515456553,0.037711105,-0.547713798,0.017844910,-0.036826573,-0.017118116,-0.004569328,1,0.424031636,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.182178045,-0.048000000,-0.048000000,0.001043868,-0.195264888,-0.016763426,-0.000204189,2.927958488,-0.087004149,2.840954340,2.888585514,0.050589711,-0.555318723,0.020629910,0.059023630,0.011756129,0.047606579,0.062345840,-0.507712144,0.002464289,-0.525912828,0.031263603,-0.560698382,0.059881551,0.018200684,0.031082237,0.052986238,1,2.017107561,0,0,0.000000000,0.000000000,0.000000000,1
54.286174406,-0.044000000,-0.040000000,0.001722391,-0.196214873,-0.011437107,0.000062125,2.908602953,0.064424872,2.973027825,3.020658999,0.039123553,-0.583167576,0.020379071,0.061650987,0.001745961,-0.011170421,0.040869514,-0.594337997,0.001946425,-0.534884239,0.043005023,-0.555977571,0.038923089,-0.059453758,-0.002135509,-0.038360426,1,0.300960319,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.390176776,-0.044000000,-0.040000000,0.000172896,-0.194694202,-0.008507630,0.001127390,2.937550068,-0.036016780,2.901533288,2.949164462,0.025186834,-0.561640549,0.020157970,0.059618798,0.017111612,0.019775876,0.042298446,-0.541864673,0.001980154,-0.542683370,0.041135415,-0.570478831,0.040318292,0.000818697,0.001163032,0.028614158,1,0.173847707,0,0,0.000000000,0.000000000,0.000000000,1
54.494179156,-0.040000000,-0.040000000,-0.000975704,-0.193178296,-0.006643415,0.000062125,2.931571007,0.014160871,2.945731878,2.993363053,0.016695557,-0.568868460,0.020069564,0.060300193,-0.004422235,-0.017993588,0.012273323,-0.586862048,0.002224574,-0.549773537,0.042799087,-0.568217618,0.010048748,-0.037088511,-0.030525764,-0.018644430,1,1.483262178,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.598181545,-0.036000000,-0.032000000,0.001873075,-0.195724925,-0.009839209,-0.000204191,2.946208715,-0.036661090,2.909547625,2.957178800,0.034077448,-0.570065095,0.020288241,0.060413096,0.025944288,-0.094031966,0.060021736,-0.664097061,0.001956924,-0.556909567,0.028891233,-0.579133237,0.058064813,-0.107187494,0.031130503,-0.084963824,1,2.917637685,0,0,0.000000000,0.000000000,0.000000000,1
54.702177944,-0.028000000,-0.024000000,0.000851537,-0.200502951,-0.010105524,-0.000470507,2.936629534,0.057139885,2.993769419,3.041400593,0.032802915,-0.601668191,0.020267223,0.063403834,0.026680436,-0.003344669,0.059483351,-0.605012860,0.003426847,-0.562601189,0.041574346,-0.605596113,0.056056504,-0.042411671,0.017909004,0.000583254,1,0.482585779,0,0,0.000000000,0.000000000,0.000000000,1
54.806174351,-0.028000000,-0.024000000,0.004477524,-0.200482587,-0.004784542,-0.001003299,2.956713438,-0.079717420,2.876996018,2.924627193,0.026646927,-0.579674090,0.020176734,0.061320637,0.010884711,0.057567110,0.037531638,-0.522106980,0.001657394,-0.566108203,0.044745954,-0.607049305,0.035874244,0.044001223,-0.007214316,0.084942326,1,1.524445284,0,0,0.000000000,0.000000000,0.000000000,1
54.910170768,-0.024000000,-0.024000000,0.001184273,-0.196007188,-0.003452962,0.000594599,2.967217207,0.110282232,3.077499439,3.125130614,0.014271089,-0.601382132,0.020050851,0.063376689,-0.026350815,0.061528834,-0.012079726,-0.539853298,0.000766396,-0.570723910,0.040200445,-0.588181419,-0.012846122,0.030870613,-0.052280170,0.048328121,1,4.560092990,0,0,0.000000000,0.000000000,0.000000000,1
55.014167193,-0.016000000,-0.016000000,0.000200296,-0.196818907,-0.002654013,0.000328283,2.964289188,0.056210629,3.020499817,3.068130991,0.008621440,-0.593499893,0.020018574,0.062629236,-0.025062931,0.047861850,-0.016441491,-0.545638043,0.001851950,-0.572793943,0.020779048,-0.576717838,-0.018293441,0.027155900,-0.037220539,0.031079795,1,2.300413057,0,0,0.000000000,0.000000000,0.000000000,1
55.118157629,-0.012000000,-0.008000000,0.003660368,-0.197632328,0.000009148,-0.001003298,2.901819706,-0.051314252,2.850505454,2.898136629,0.010407823,-0.566211934,0.020027062,0.060049642,-0.007160317,0.022329404,0.003247506,-0.543882530,0.003201035,-0.574001684,0.006615091,-0.567655771,0.000046470,0.030119153,-0.003367586,0.023773240,1,0.133688994,0,0,0.000000000,0.000000000,0.000000000,1
55.222166073,-0.008000000,-0.008000000,0.007523215,-0.192341108,0.001340728,-0.005530673,2.954324007,-0.032423104,2.921900903,2.969532077,0.018064612,-0.578161735,0.020081417,0.061177691,0.000200751,-0.054845930,0.018265363,-0.633007665,0.003094445,-0.575383731,0.003357054,-0.563471120,0.015170918,-0.057623934,0.014908309,-0.069536545,1,1.307334293,0,0,0.000000000,0.000000000,0.000000000,1
55.326164989,-0.004000000,0.000000000,0.004911410,-0.208790844,-0.023959307,-0.001269618,2.939774990,0.037319535,2.977094525,3.024725700,0.085950852,-0.625369851,0.021768681,0.065657250,0.007487968,0.140664458,0.093438821,-0.484705393,0.003194865,-0.575546065,0.009437869,-0.581676262,0.090243956,0.090840671,0.084000952,0.096970868,1,11.443654868,0,0,0.000000000,0.000000000,0.000000000,1
55.430167461,0.000000000,0.000000000,0.002313416,-0.235668491,-0.048993021,-0.000736968,3.006521225,0.066055037,3.072576262,3.120207436,0.157642940,-0.726373802,0.025465918,0.075340487,-0.010952615,-0.004760922,0.146690326,-0.731134724,0.002523302,-0.575803148,0.038324256,-0.561119244,0.144167023,-0.155331576,0.108366069,-0.170015480,1,16.887018264,0,0,0.000000000,0.000000000,0.000000000,1
