stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.726000000,0.000000000,0.028000000,-0.008584062,-0.325989014,-0.042304505,0.004318916,2.963921070,-0.031669363,2.932251707,2.961035194,0.098876825,-0.943217693,0.022310676,0.096418858,0.020961538,0.153942099,0.119838363,-0.789275595,-0.002642775,-0.795620297,-0.071477898,-0.727414363,0.122481138,0.006344702,0.191316261,-0.061861231,1,26.431240747,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.028000000,-0.006503140,-0.317307511,-0.029255174,0.001389383,2.962265968,-0.021392757,2.940873211,2.969656698,0.066910847,-0.929075160,0.021089585,0.095035817,0.000291752,-0.085775997,0.067202599,-1.014851157,-0.001881577,-0.822439463,0.051813601,-0.755669481,0.069084177,-0.192411694,0.015388999,-0.259181676,1,6.614931976,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.028000000,-0.002200025,-0.325480691,-0.027390961,-0.001273755,2.898718357,-0.006451982,2.892266375,2.921049862,0.072858896,-0.945060898,0.021285774,0.096599177,0.001346499,-0.050431669,0.074205395,-0.995492567,-0.000973283,-0.845820893,0.061066984,-0.819012174,0.075178678,-0.149671674,0.013138411,-0.176480393,1,3.076174436,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.028000000,0.001377799,-0.325617774,-0.023128526,-0.002338239,2.956095695,0.058440086,3.014535782,3.043319269,0.073875195,-0.988635137,0.021320775,0.100866220,-0.017086846,-0.080391586,0.056788349,-1.069026723,-0.000251372,-0.862901373,0.066492936,-0.866333026,0.057039721,-0.206125350,-0.009704587,-0.202693697,1,3.576180957,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.126000000,0.000000000,0.028000000,-0.002363390,-0.322893584,-0.015405360,0.000058609,2.957595825,0.049090412,3.006686237,3.035469725,0.039213111,-0.970663478,0.020380792,0.099105378,-0.014099377,-0.088528211,0.025113734,-1.059191690,-0.000713143,-0.876809127,0.063083629,-0.912759484,0.025826877,-0.182382562,-0.037969896,-0.146432205,1,4.002317804,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.228000000,0.000000000,0.026000000,-0.004356822,-0.324037463,-0.012742199,0.001922823,2.947364807,0.132988440,3.080353247,3.109136734,0.025829923,-0.992226878,0.020166106,0.101218288,-0.023427014,-0.056367320,0.002402909,-1.048594198,0.000182342,-0.890145752,0.050184640,-0.952501930,0.002220567,-0.158448447,-0.047781731,-0.096092268,1,4.303429648,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.328000000,0.000000000,0.024000000,-0.002268566,-0.326005670,-0.012475884,-0.000740341,2.978115797,0.018100723,2.996216520,3.025000007,0.030583333,-0.979001797,0.020232484,0.099922196,-0.034028033,0.198978650,-0.003444700,-0.780023147,0.001392796,-0.900263321,0.032811333,-0.978044491,-0.004837496,0.120240174,-0.036256032,0.198021344,1,5.443428981,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.028000000,-0.000710069,-0.325884025,-0.009013774,-0.002071920,2.962906599,-0.035219961,2.927686638,2.956470125,0.024310645,-0.960152238,0.020147210,0.098076109,-0.029669783,0.131416116,-0.005359138,-0.828736122,0.002747948,-0.909003377,0.020442536,-0.959412657,-0.008107086,0.080267255,-0.025801674,0.130676535,1,2.573647420,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.000000000,0.028000000,0.000412241,-0.326413231,-0.007948508,-0.002071918,2.974951982,-0.042140144,2.932811838,2.961595325,0.024520504,-0.963385136,0.020149753,0.098392628,-0.017620027,0.010942820,0.006900477,-0.952442315,0.003180980,-0.916364559,0.011469726,-0.952725968,0.003719497,-0.036077756,-0.004569249,0.000283653,1,0.033233508,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.028000000,-0.001755002,-0.331833923,-0.010611668,0.000857556,2.912215233,0.018298865,2.930514098,2.959297585,0.025954584,-0.969930908,0.020167707,0.099033629,-0.009325190,-0.050887711,0.016629395,-1.020818619,0.003232861,-0.925103488,0.009972632,-0.964354802,0.013396534,-0.095715130,0.006656763,-0.056463817,1,0.346788184,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.028000000,-0.003327698,-0.332745509,-0.009546404,-0.001006657,2.946072340,0.037945454,2.984017794,3.012801281,0.018556729,-0.995922400,0.020085904,0.101580580,-0.028618842,0.013237193,-0.010062113,-0.982685207,0.004491577,-0.932033999,0.012804617,-0.982723798,-0.014553690,-0.050651208,-0.022866730,0.000038591,1,0.835704826,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.030000000,-0.001322108,-0.334069921,-0.006616927,-0.002338236,2.947695494,-0.036317987,2.911377507,2.940160994,0.015415216,-0.979411141,0.020059319,0.099962302,0.002955493,0.143137144,0.018370710,-0.836273997,0.005421036,-0.937278971,0.005369038,-0.992138161,0.012949673,0.101004974,0.013001672,0.155864164,1,2.311101576,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.028000000,-0.003037866,-0.328522820,-0.002888502,-0.000474024,2.981620789,0.011779953,2.993400742,3.022184229,-0.000447107,-0.984819397,0.020000050,0.100492251,-0.000411240,-0.143850603,-0.000858346,-1.128670000,0.005140975,-0.941343776,0.010315418,-0.975076118,-0.005999321,-0.187326224,-0.011173764,-0.153593882,1,2.165897784,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.028000000,0.000000000,0.028000000,-0.004299910,-0.331016580,-0.002611803,0.000858599,2.947094679,-0.007802021,2.939292658,2.968076145,-0.004961840,-0.970430927,0.020006154,0.099082601,-0.030799294,-0.138247723,-0.035761135,-1.108678651,0.005415259,-0.945659331,0.004762767,-1.006121945,-0.041176394,-0.163019320,-0.040523901,-0.102556706,1,3.526830406,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.126000000,0.000000000,0.026000000,-0.003796989,-0.332845948,-0.002611802,0.001391232,2.944808722,0.029231017,2.974039738,3.002823226,-0.003524791,-0.985759498,0.020003106,0.100584382,0.006307382,-0.050148722,0.002782591,-1.035908220,0.005376227,-0.947954719,-0.009808929,-1.030417038,-0.002593637,-0.087953501,0.012591519,-0.005491182,1,0.259862921,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.026000000,-0.005949557,-0.331486038,-0.003144436,0.001923864,2.957289219,-0.030175212,2.927114007,2.955897495,-0.008210909,-0.964666055,0.020016848,0.098518049,0.001025452,0.057202761,-0.007185457,-0.907463294,0.005688306,-0.950555576,-0.003772499,-1.037327701,-0.012873763,0.043092283,-0.003412958,0.129864407,1,1.479931120,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.030000000,-0.001873329,-0.329738089,-0.000213461,-0.003135975,2.968238592,-0.000529043,2.967709549,2.996493036,-0.004926005,-0.987873539,0.020006065,0.100791574,-0.020477316,0.006625848,-0.025403321,-0.981247692,0.008239384,-0.951898216,-0.005059402,-1.026982417,-0.033642705,-0.029349476,-0.020343919,0.045734725,1,0.845768418,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.026000000,-0.001987097,-0.331231465,0.000851803,0.000059818,2.943205118,0.014138973,2.957344092,2.986127579,-0.008395606,-0.979388511,0.020017614,0.099960085,0.008453896,0.082097087,0.000058291,-0.897291424,0.007931435,-0.953057156,-0.011309265,-1.028370168,-0.007873144,0.055765731,0.011367555,0.131078743,1,1.648104451,0,0,0.000000000,0.000000000,0.000000000,1
48.528000000,0.000000000,0.026000000,-0.003409284,-0.384596750,-0.090760939,-0.000739114,2.962756157,0.044889526,3.007645683,3.036429170,0.262722828,-1.158953746,0.033018674,0.117608409,-0.016973378,0.140638745,0.245749450,-1.018315001,0.008554657,-0.954589452,-0.007692629,-1.016438362,0.237194793,-0.063725550,0.253442079,-0.001876639,0,49.033942918,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.026000000,-0.005461443,-0.518063334,-0.200483218,0.003255612,2.946221352,0.018685318,2.964906670,2.993690157,0.578221360,-1.526356847,0.061183326,0.153940418,-0.095322654,-0.219271322,0.482898706,-1.745628170,0.007695221,-0.952295770,-0.008301435,-1.014026778,0.475203484,-0.793332400,0.491200141,-0.731601391,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.028000000,-0.008290358,-0.539218756,-0.208472684,0.006717739,2.934581518,0.048429206,2.983010724,3.011794211,0.597146026,-1.588456244,0.062974866,0.160099758,0.014516342,-0.147171716,0.611662368,-1.735627960,0.006964907,-0.932162111,-0.007102109,-0.994889598,0.604697462,-0.803465849,0.618764478,-0.740738362,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.028000000,-0.007001374,-0.518415338,-0.206342161,-0.003402255,2.980482817,-0.008103017,2.972379799,3.001163286,0.592516529,-1.551040071,0.062536057,0.156388149,-0.147313858,0.081744148,0.445202671,-1.469295924,0.009538396,-0.893956848,-0.005074866,-0.955901388,0.435664274,-0.575339076,0.450277537,-0.513394536,0,54.452256438,0,0,0.000000000,0.000000000,0.000000000,1
48.928000000,0.000000000,0.030000000,0.000789258,-0.489612611,-0.150682077,-0.002603330,2.945724726,-0.002946346,2.942778380,2.971561867,0.445746568,-1.448482430,0.048855911,0.146222479,-0.012714467,-0.195466538,0.433032101,-1.643948967,0.010716122,-0.833315613,-0.003656006,-0.899132837,0.422315979,-0.810633354,0.436688107,-0.744816130,1,81.577692892,0,1,0.000000000,0.000000000,0.000000000,1
49.028000000,0.000000000,0.030000000,0.002995920,-0.407130851,-0.116593599,-0.004733862,2.972629547,-0.033578449,2.939051098,2.967834585,0.351479709,-1.210491439,0.040439830,0.122690241,0.021191250,0.105657126,0.372670959,-1.104834314,0.010818530,-0.763206388,0.072761714,-0.895464239,0.361852429,-0.341627926,0.299909244,-0.209370074,0,38.116497934,0,0,0.000000000,0.000000000,0.000000000,1
49.128000000,0.000000000,0.030000000,-0.002526516,-0.335683975,-0.059601963,0.001924031,2.915291309,-0.026258444,2.889032865,2.917816352,0.164892841,-0.964243446,0.025920966,0.098476668,0.011719895,0.005431500,0.176612737,-0.958811946,0.009698995,-0.685729205,0.071887405,-0.817633990,0.166913741,-0.273082741,0.104725332,-0.141177956,1,7.316985120,0,0,0.000000000,0.000000000,0.000000000,1
49.228000000,0.000000000,0.030000000,-0.006398536,-0.258682099,-0.045475386,0.003787041,2.962216139,0.035820080,2.998036219,3.026819706,0.117153811,-0.764184614,0.023178657,0.078992286,0.011710405,-0.025759771,0.128864216,-0.789944385,0.008627369,-0.597130137,0.140405793,-0.776766452,0.120236847,-0.192814248,-0.011541577,-0.013177933,1,0.133248114,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.328000000,0.002000000,0.030000000,-0.005819277,-0.231677577,-0.040149070,0.001922836,2.923724651,-0.031423554,2.892301097,2.921084584,0.099292100,-0.664519889,0.022329111,0.069396447,0.023001351,-0.020806633,0.122293450,-0.685326521,0.009215621,-0.509071291,0.135670102,-0.703603085,0.113077830,-0.176255231,-0.013376651,0.018276564,1,0.239233218,0,0,0.000000000,0.000000000,0.000000000,1
49.428000000,0.000000000,0.028000000,-0.003701580,-0.159766346,0.005390992,0.000857574,2.964912891,0.046343862,3.011256754,3.040040241,-0.027380069,-0.478515114,0.020186547,0.051862965,-0.019332377,-0.114417728,-0.046712445,-0.592932841,0.008888096,-0.427329970,0.130262634,-0.616245938,-0.055600542,-0.165602872,-0.176975079,0.023313097,0,40.062979467,0,0,0.000000000,0.000000000,0.000000000,1
49.528000000,0.000000000,0.028000000,-0.002567390,-0.098646054,0.022172496,-0.000210133,2.940961123,0.021418652,2.962379775,2.991163262,-0.073288938,-0.292849569,0.021300532,0.035462779,0.003595315,-0.016684586,-0.069693623,-0.309534155,0.009121955,-0.346777535,0.131411840,-0.538723769,-0.078815578,0.037243380,-0.201105463,0.229189614,0,53.373011215,0,0,0.000000000,0.000000000,0.000000000,1
49.628000000,0.000000000,0.028000000,-0.002925299,-0.061558877,0.022172496,0.000322500,2.956619740,-0.077815563,2.878804177,2.907587664,-0.072251637,-0.176287540,0.021265065,0.026660326,0.016013457,-0.003842143,-0.056238180,-0.180129683,0.009347243,-0.263100275,0.132721181,-0.468131706,-0.065585423,0.082970593,-0.188959361,0.288002023,0,51.506527253,0,0,0.000000000,0.000000000,0.000000000,1
49.726000000,0.000000000,0.026000000,-0.003294409,-0.046342101,0.011786167,0.000855136,2.934952021,-0.080517789,2.854434232,2.883217719,-0.043046513,-0.129839549,0.020458006,0.023844980,0.003628811,0.009325055,-0.039417701,-0.120514494,0.009389156,-0.194234946,0.133863533,-0.405176908,-0.048806857,0.073720452,-0.173281235,0.284662414,0,40.732692446,0,0,0.000000000,0.000000000,0.000000000,1
49.828000000,0.000000000,0.028000000,-0.005445223,-0.014742854,0.026433554,0.002186713,2.934408665,0.087705186,3.022113851,3.050897338,-0.096341293,-0.037946088,0.022199470,0.020356794,0.041141034,-0.009115729,-0.055200259,-0.047061818,0.009092795,-0.123489600,0.134419090,-0.340677824,-0.064293054,0.076427782,-0.189619349,0.293616006,0,38.741872910,0,0,0.000000000,0.000000000,0.000000000,1
49.920241926,-0.004000000,0.022241926,-0.005406127,0.035414663,0.050934643,0.002453031,2.953893900,0.048638128,3.002532028,3.031315515,-0.169164964,0.113698963,0.026194806,0.023005968,-0.019754462,0.000154582,-0.188919426,0.113853545,0.008789072,-0.060083613,0.136275330,-0.287904757,-0.197708498,0.173937157,-0.325194757,0.401758302,0,73.842785467,0,0,0.000000000,0.000000000,0.000000000,1
50.024237582,-0.004000000,0.027995656,-0.003680532,0.076076168,0.070109405,0.000855134,2.948101759,0.057075282,3.005177041,3.033960528,-0.221751824,0.231192183,0.029861994,0.030569564,-0.031085018,-0.049573905,-0.252836842,0.181618278,0.008132876,0.002099679,0.137064754,-0.236818296,-0.260969719,0.179518599,-0.389901596,0.418436574,0,75.681437961,0,0,0.000000000,0.000000000,0.000000000,1
50.076227248,-0.052000000,-0.024010334,-0.004514305,0.089701910,0.070375726,0.004583573,2.912466526,0.016121737,2.928588263,2.957371750,-0.219322065,0.276123357,0.029682009,0.034094590,0.011693595,0.063895732,-0.207628471,0.340019089,0.007022207,0.055796305,0.138804473,-0.196391737,-0.214650678,0.284222783,-0.346432944,0.536410826,0,75.058574138,0,0,0.000000000,0.000000000,0.000000000,1
50.180216926,-0.048000000,-0.016010322,-0.005666347,0.105042020,0.070908338,0.005382508,2.950450420,-0.055253006,2.895197414,2.923980902,-0.221698829,0.319700807,0.029858059,0.037710556,0.021147893,-0.024532728,-0.200550936,0.295168079,0.006427089,0.097640729,0.141125509,-0.162425825,-0.206978025,0.197527351,-0.341676445,0.457593904,0,54.761250488,0,0,0.000000000,0.000000000,0.000000000,1
50.288218614,-0.040000000,-0.004000000,-0.003309188,0.117076847,0.062918857,0.001121461,2.939306021,-0.040827260,2.898478761,2.927262248,-0.191960580,0.342595288,0.027721628,0.039670081,0.013325518,0.050889251,-0.178635062,0.393484539,0.007335967,0.132041824,0.142826433,-0.135725152,-0.185971029,0.261442714,-0.321461494,0.529209690,0,55.273152972,0,0,0.000000000,0.000000000,0.000000000,1
50.392220314,-0.036000000,-0.004000000,0.000030812,0.123729070,0.070642024,-0.001275395,2.948261976,0.009022450,2.957284426,2.986067913,-0.208817439,0.362130346,0.028914481,0.041368876,0.018350687,0.030406731,-0.190466752,0.392537077,0.008735498,0.162149404,0.146701059,-0.116050121,-0.199202250,0.230387673,-0.337167811,0.508587198,0,49.353135967,0,0,0.000000000,0.000000000,0.000000000,1
50.496213024,-0.032000000,-0.004000000,0.004323456,0.133907807,0.070911907,-0.001549090,2.994035244,-0.023141510,2.970893734,2.999677221,-0.197827210,0.393223684,0.028131051,0.044116308,0.024843876,0.016331190,-0.172983333,0.409554873,0.009275944,0.185417633,0.148219171,-0.106406610,-0.182259278,0.224137241,-0.321202504,0.515961483,0,43.725174593,0,0,0.000000000,0.000000000,0.000000000,1
50.600208746,-0.028000000,0.004000000,0.002746970,0.137861782,0.059460692,-0.000485382,2.944116354,0.019832091,2.963948445,2.992731932,-0.168096548,0.407176568,0.026125935,0.045364387,0.002895587,-0.015896225,-0.165200961,0.391280343,0.010200416,0.199376715,0.150793707,-0.103089649,-0.175401377,0.191903628,-0.315994668,0.494369991,0,37.951613350,0,0,0.000000000,0.000000000,0.000000000,1
50.704210478,-0.024000000,0.004000000,0.003990230,0.133483930,0.053868055,-0.002349610,2.918610811,0.061958980,2.980569791,3.009353278,-0.148664340,0.390854992,0.024920089,0.043905310,0.017155980,0.053539470,-0.131508360,0.444394463,0.010961457,0.205394678,0.151295355,-0.109236799,-0.142469818,0.238999785,-0.282803715,0.553631262,0,37.386615085,0,0,0.000000000,0.000000000,0.000000000,1
50.804206221,-0.024000000,0.008000000,0.003623516,0.120121180,0.045612250,-0.001816981,2.956411839,0.036632280,2.993044118,3.021827605,-0.125674131,0.354089685,0.023620751,0.040666879,0.022474767,-0.029834998,-0.103199364,0.324254687,0.011417147,0.205522762,0.153434609,-0.120602060,-0.114616512,0.118731925,-0.256633974,0.444856747,1,24.925759559,0,0,0.000000000,0.000000000,0.000000000,1
50.908191740,-0.020000000,0.008000000,0.005550709,0.117711920,0.038155403,-0.003414867,2.916973114,-0.019110308,2.897862806,2.926646293,-0.094483929,0.331217180,0.022119497,0.038691707,-0.027061147,-0.039276481,-0.121545076,0.291940699,0.013300916,0.202227900,-0.051601428,0.208346687,-0.134845992,0.089712799,-0.069943649,0.083594011,1,6.226078339,0,0,0.000000000,0.000000000,0.000000000,1
51.012187517,-0.016000000,0.016000000,0.006587468,0.104319743,0.032828480,-0.003148539,2.970420122,0.074440885,3.044861007,3.073644494,-0.079900233,0.308052254,0.021536956,0.036728217,-0.002894313,0.021586278,-0.082794546,0.329638532,0.014131425,0.194400948,-0.092129325,0.238149174,-0.096925970,0.135237584,0.009334780,0.091489359,1,3.648407682,0,0,0.000000000,0.000000000,0.000000000,1
51.116179102,-0.012000000,0.015989798,0.006433215,0.096991300,0.032295857,-0.003414866,2.942958355,-0.038550590,2.904407765,2.933191252,-0.075115658,0.271784121,0.021364073,0.033744127,-0.007336263,-0.006777080,-0.082451920,0.265007041,0.015316884,0.183956154,-0.085820814,0.257193525,-0.097768804,0.081050887,0.003368893,0.007813516,1,0.047982107,0,0,0.000000000,0.000000000,0.000000000,1
51.220174911,-0.004000000,0.023995809,0.007741683,0.107799469,0.058661155,-0.007942233,2.941286564,0.031830294,2.973116858,3.001900345,-0.151389541,0.296887230,0.025083619,0.035796931,-0.033122729,-0.028943660,-0.184512270,0.267943570,0.015001261,0.171314388,-0.084228478,0.239057069,-0.199513531,0.096629182,-0.100283792,0.028886500,1,12.075932433,0,0,0.000000000,0.000000000,0.000000000,1
51.324176731,-0.004000000,0.032001820,0.015516162,0.118820821,0.054133780,-0.010072771,2.939896822,0.013475070,2.953371891,2.982155379,-0.114052188,0.321173432,0.023023445,0.037835482,-0.030092753,-0.017737176,-0.144144941,0.303436256,0.015012572,0.154469836,-0.111724023,0.216560726,-0.159157514,0.148966420,-0.032420919,0.086875530,1,5.187890894,0,0,0.000000000,0.000000000,0.000000000,1
51.376172562,-0.048000000,-0.020004169,0.013618545,0.084955147,-0.001526296,-0.006078025,2.922530174,-0.048208466,2.874321708,2.903105195,0.043531145,0.226718222,0.020468258,0.030232623,-0.003370435,-0.006302854,0.040160710,0.220415368,0.014260964,0.129468371,-0.123735213,0.208387668,0.025899745,0.090946998,0.163895923,0.012027701,0,39.018087963,0,0,0.000000000,0.000000000,0.000000000,1
