timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
179.334956106,-0.150525858,-0.192122208,0.025750866,-0.181897448,-0.186032964,0.003608157,0.031371591,-0.006089244,0.022142709,0.038878723
179.354952596,-0.151408600,-0.185097821,0.024334725,-0.195308676,-0.199151383,0.002752245,0.043900076,0.014053562,0.021582479,0.050897178
179.374952596,-0.158222870,-0.192455813,0.024705903,-0.196058393,-0.199885121,0.002698468,0.037835524,0.007429307,0.022007435,0.044396494
179.394952596,-0.163639582,-0.198487355,0.024479671,-0.210367898,-0.213915952,0.001615016,0.046728316,0.015428597,0.022864655,0.054262046
179.414952596,-0.171294243,-0.206187247,0.024470020,-0.211125022,-0.214658843,0.001554258,0.039830779,0.008471596,0.022915762,0.046726770
179.434952596,-0.178812214,-0.214235600,0.024307999,-0.224799643,-0.228106821,0.000359367,0.045987429,0.013871221,0.023948631,0.053673004
179.454955088,-0.193650751,-0.215246369,0.023950972,-0.225562846,-0.228858225,0.000293859,0.031912096,0.013611856,0.023657113,0.041991945
179.474955088,-0.199769001,-0.223009637,0.022727798,-0.239337776,-0.242433281,-0.000830154,0.039568774,0.019423643,0.023557953,0.049979425
179.494955088,-0.206392522,-0.231782337,0.022459663,-0.253139736,-0.256017648,-0.002018346,0.046747213,0.024235311,0.024478008,0.058067419
179.514955088,-0.212789953,-0.239221838,0.021858687,-0.253904640,-0.256769297,-0.002089143,0.041114687,0.017547459,0.023947829,0.050713207
179.534955088,-0.218528960,-0.245465254,0.020828072,-0.267592239,-0.270182995,-0.003261412,0.049063279,0.024717741,0.024089484,0.059987292
179.554957581,-0.213356636,-0.250113344,0.024341773,-0.268345967,-0.270919264,-0.003321665,0.054989331,0.020805919,0.027663438,0.064976754
179.574957581,-0.218723716,-0.256923530,0.022801607,-0.281736983,-0.283936348,-0.004267208,0.063013266,0.027012818,0.027068815,0.073709462
179.594957581,-0.224940157,-0.263192047,0.021919400,-0.282469003,-0.284644474,-0.004308720,0.057528846,0.021452427,0.026228121,0.066765927
179.614957581,-0.230260598,-0.270267323,0.021860625,-0.295376634,-0.297073724,-0.004923761,0.065116037,0.026806400,0.026784386,0.075339795
179.634957581,-0.236083554,-0.277101922,0.022489848,-0.296077084,-0.297745258,-0.004949788,0.059993530,0.020643336,0.027439636,0.069125282
179.654954077,-0.247448180,-0.278695752,0.013299949,-0.307678006,-0.308830760,-0.005343019,0.060229825,0.030135008,0.018642968,0.069880690
179.674954077,-0.251766387,-0.285232485,0.012953967,-0.308341284,-0.309462647,-0.005366426,0.056574897,0.024230162,0.018320394,0.064214146
179.694954077,-0.256847932,-0.289608004,0.013795106,-0.319891166,-0.320450472,-0.005756393,0.063043234,0.030842469,0.019551499,0.072855805
179.706954077,-0.271054454,-0.301947980,0.010267257,-0.331259659,-0.331233217,-0.006040928,0.060205204,0.029285237,0.016308185,0.068907537
179.714954077,-0.260703130,-0.294930819,0.014629375,-0.320510971,-0.321039166,-0.005774660,0.059807841,0.026108347,0.020404034,0.068373593
179.734954077,-0.265547735,-0.300513421,0.014877245,-0.331259659,-0.331233217,-0.006040928,0.065711924,0.030719796,0.020918174,0.075493926
179.754950575,-0.275362131,-0.307767770,0.010282228,-0.331834276,-0.331777170,-0.006054887,0.056472145,0.024009400,0.016337116,0.063501621
179.774950575,-0.278511736,-0.312621976,0.010258814,-0.341772452,-0.341168658,-0.006429813,0.063260716,0.028546682,0.016688627,0.071381660
179.794950575,-0.282323247,-0.317683044,0.010216944,-0.342302691,-0.341668945,-0.006455739,0.059979444,0.023985901,0.016672684,0.066714582
179.810950575,-0.305783748,-0.325719080,0.003316678,-0.352445936,-0.351220375,-0.007057786,0.046662188,0.025501295,0.010374465,0.054178458
179.814950575,-0.286364574,-0.320623714,0.009532484,-0.351959387,-0.350762753,-0.007023141,0.065594813,0.030139039,0.016555625,0.074061663
179.834950575,-0.289960504,-0.325191594,0.010002481,-0.352445936,-0.351220375,-0.007057786,0.062485432,0.026028781,0.017060268,0.069806729
179.854947074,-0.308480615,-0.330154625,0.002245832,-0.361300191,-0.359534099,-0.007665766,0.052819577,0.029379474,0.009911598,0.061247865
179.874947074,-0.311570862,-0.333860739,0.002305402,-0.369042571,-0.366786117,-0.008015327,0.057471710,0.032925378,0.010320728,0.067034285
179.894947074,-0.314909019,-0.337407307,0.002897716,-0.369454977,-0.367172773,-0.008026590,0.054545958,0.029765466,0.010924306,0.063091877
179.914947074,-0.316833063,-0.340640868,0.003036580,-0.369454977,-0.367172773,-0.008026590,0.052621913,0.026531905,0.011063170,0.059961667
179.934947074,-0.319785040,-0.343584327,0.003310204,-0.376965639,-0.374216885,-0.008156353,0.057180599,0.030632558,0.011466558,0.065874551
179.954943576,-0.328310612,-0.362418600,-0.004447348,-0.376965639,-0.374216885,-0.008156353,0.048655028,0.011798284,0.003709005,0.050202270
179.974943576,-0.330586127,-0.365832396,-0.003843989,-0.383544776,-0.380414865,-0.008249147,0.052958649,0.014582469,0.004405158,0.055106010
179.994943576,-0.332452050,-0.368156931,-0.003991627,-0.389657625,-0.386216803,-0.008446957,0.057205575,0.018059871,0.004455330,0.060153859
180.010943576,-0.334677306,-0.370621728,-0.004602007,-0.389984643,-0.386528554,-0.008462044,0.055307337,0.015906826,0.003860037,0.057678666
180.018943576,-0.357248400,-0.377186772,-0.007586911,-0.395664451,-0.391957639,-0.008721624,0.038416052,0.014770867,0.001134714,0.041173525
180.034943576,-0.336973607,-0.374179079,-0.004768566,-0.395664451,-0.391957639,-0.008721624,0.058690844,0.017778561,0.003953058,0.061451762
180.054940079,-0.358111061,-0.379801919,-0.008260066,-0.395968964,-0.392249583,-0.008733139,0.037857903,0.012447664,0.000473073,0.039854598
180.070940079,-0.359509534,-0.381098480,-0.008099551,-0.395968964,-0.392249583,-0.008733139,0.036459430,0.011151103,0.000633588,0.038131858
180.094940079,-0.361687873,-0.384238572,-0.007526893,-0.401263749,-0.397341190,-0.008901328,0.039575875,0.013102618,0.001374435,0.041711121
180.114940079,-0.363661384,-0.386795271,-0.008758412,-0.406233741,-0.402147007,-0.008849825,0.042572357,0.015351736,0.000091413,0.045255825
180.122940079,-0.377809620,-0.382828443,-0.013270524,-0.410910230,-0.406679239,-0.008750555,0.033100610,0.023850795,-0.004519969,0.041048032
180.134940079,-0.365006795,-0.389487560,-0.009384107,-0.410910230,-0.406679239,-0.008750555,0.045903435,0.017191679,-0.000633552,0.049021225
180.154936585,-0.378698523,-0.385461292,-0.013276067,-0.411162391,-0.406923378,-0.008740299,0.032463868,0.021462087,-0.004535768,0.039180315
180.170936585,-0.379552284,-0.387490405,-0.012687738,-0.415327687,-0.410965873,-0.008522295,0.035775402,0.023475468,-0.004165443,0.042992185
180.194936585,-0.380675700,-0.389983969,-0.013440595,-0.415566204,-0.411197622,-0.008502456,0.034890504,0.021213653,-0.004938139,0.041130908
180.214936585,-0.381100067,-0.392572052,-0.012469824,-0.419735688,-0.415253016,-0.008080289,0.038635620,0.022680964,-0.004389535,0.045015612
180.226936585,-0.407183850,-0.405716775,-0.008586826,-0.419960859,-0.415471442,-0.008054910,0.012777009,0.009754667,-0.000531915,0.016083794
180.234936585,-0.382037683,-0.393741439,-0.012226433,-0.419960859,-0.415471442,-0.008054910,0.037923176,0.021730003,-0.004171523,0.043906285
180.254933092,-0.406963882,-0.407269235,-0.008680822,-0.423686098,-0.419074537,-0.007614695,0.016722216,0.011805303,-0.001066127,0.020497178
180.270933092,-0.408376160,-0.409828428,-0.008639443,-0.423899098,-0.419279798,-0.007591014,0.015522938,0.009451369,-0.001048429,0.018204098
180.290933092,-0.409455044,-0.411427745,-0.007145561,-0.427622586,-0.422860796,-0.006749250,0.018167542,0.011433051,-0.000396311,0.021469310
180.314933092,-0.412480040,-0.413073515,-0.006737196,-0.427821845,-0.423052033,-0.006678007,0.015341804,0.009978517,-0.000059189,0.018301510
180.330933092,-0.399087817,-0.407267550,0.003495585,-0.427821845,-0.423052033,-0.006678007,0.028734028,0.015784483,0.010173592,0.034326320
180.334933092,-0.413102811,-0.414874484,-0.005982309,-0.427821845,-0.423052033,-0.006678007,0.014719034,0.008177548,0.000695698,0.016852485
180.350935602,-0.400016658,-0.408012432,0.004110271,-0.431306166,-0.426356007,-0.005646535,0.031289508,0.018343575,0.009756806,0.037559490
180.374935602,-0.399830003,-0.408943665,0.003326295,-0.431306166,-0.426356007,-0.005646535,0.031476163,0.017412342,0.008972829,0.037073577
180.390935602,-0.399590289,-0.409432078,0.003880478,-0.433840351,-0.428649109,-0.004837005,0.034250062,0.019217032,0.008717484,0.040228790
180.410935602,-0.398416540,-0.408930908,0.004942018,-0.434756426,-0.429291130,-0.004199783,0.036339886,0.020360222,0.009141800,0.042646201
180.434935602,-0.396409295,-0.407277499,0.005439424,-0.434752686,-0.429271828,-0.004161979,0.038343391,0.021994329,0.009601403,0.045234424
180.450938114,-0.394044417,-0.405774497,0.005452698,-0.434752686,-0.429271828,-0.004161979,0.040708269,0.023497330,0.009614676,0.047976345
180.470938114,-0.391112407,-0.402565805,0.005644158,-0.433388452,-0.427604998,-0.003200677,0.042276046,0.025039193,0.008844835,0.049924506
180.490938114,-0.386324795,-0.399904201,0.005569704,-0.432928406,-0.427101617,-0.003079842,0.046603611,0.027197417,0.008649546,0.054648062
180.510938114,-0.380418872,-0.395405674,0.006241660,-0.423515518,-0.417263952,-0.002122064,0.043096646,0.021858278,0.008363725,0.049041382
180.530938114,-0.374720529,-0.391028304,0.006415128,-0.423089231,-0.416825592,-0.002107163,0.048368702,0.025797288,0.008522291,0.055476669
180.554934627,-0.391911604,-0.402981828,0.005651831,-0.423089231,-0.416825592,-0.002107163,0.031177627,0.013843764,0.007758994,0.034984228
180.574934627,-0.384122108,-0.397135862,0.006410791,-0.413445447,-0.407043578,-0.001704116,0.029323340,0.009907716,0.008114906,0.031998012
180.594934627,-0.375796768,-0.390555682,0.005490144,-0.413445447,-0.407043578,-0.001704116,0.037648679,0.016487896,0.007194260,0.041725665
180.614934627,-0.367877650,-0.384343491,0.004755664,-0.401356608,-0.394918685,-0.001528999,0.033478958,0.010575194,0.006284663,0.035667525
180.634934627,-0.358924889,-0.377324856,0.004523274,-0.401356608,-0.394918685,-0.001528999,0.042431719,0.017593829,0.006052273,0.046331670
180.654937143,-0.349241609,-0.369514955,0.004668502,-0.387584033,-0.381209728,-0.001653935,0.038342424,0.011694773,0.006322438,0.040581799
180.674937143,-0.339917487,-0.362374724,0.004398193,-0.373750201,-0.367524473,-0.001765015,0.033832714,0.005149749,0.006163208,0.034772943
180.694937143,-0.330810053,-0.354346301,0.004968609,-0.359854224,-0.353841267,-0.001739816,0.029044171,-0.000505034,0.006708425,0.029813116
180.714937143,-0.321324723,-0.347606282,0.005338286,-0.359092660,-0.353092755,-0.001733785,0.037767937,0.005486473,0.007072071,0.038814078
180.734937143,-0.313612858,-0.339954329,0.004791589,-0.345765399,-0.340007112,-0.001518570,0.032152541,0.000052783,0.006310159,0.032765939
180.754939661,-0.342861203,-0.383998405,-0.002253990,-0.345051628,-0.339306290,-0.001508610,0.002190425,-0.044692115,-0.000745381,0.044751969
180.774939661,-0.334623757,-0.377242479,-0.002197214,-0.333433055,-0.327923574,-0.001274245,-0.001190702,-0.049318904,-0.000922969,0.049341909
180.794939661,-0.326735743,-0.372021614,-0.001962871,-0.332784941,-0.327288138,-0.001256704,0.006049198,-0.044733476,-0.000706167,0.045146155
180.814939661,-0.320015629,-0.366388087,-0.001592272,-0.332784941,-0.327288138,-0.001256704,0.012769312,-0.039099950,-0.000335568,0.041133612
180.834939661,-0.314332509,-0.361567451,-0.002285113,-0.321209838,-0.315984090,-0.000871926,0.006877330,-0.045583361,-0.001413187,0.046120902
180.850936181,-0.298948883,-0.357885874,0.004444381,-0.311633326,-0.306652514,-0.000594903,0.012684443,-0.051233360,0.005039285,0.053020248
180.870936181,-0.292639666,-0.353354164,0.004803478,-0.311142585,-0.306173059,-0.000581918,0.018502919,-0.047181104,0.005385397,0.050964862
180.890936181,-0.287127073,-0.349701069,0.004548667,-0.302532752,-0.297753990,-0.000209807,0.015405679,-0.051947079,0.004758475,0.054391884
180.906938703,-0.248347609,-0.294220330,-0.009076218,-0.295588205,-0.290871010,0.000388102,0.047240596,-0.003349320,-0.009464321,0.048295603
180.910936181,-0.281244740,-0.346275104,0.003786713,-0.302119117,-0.297346016,-0.000181096,0.020874377,-0.048929088,0.003967809,0.053343592
180.930938703,-0.277280792,-0.342328582,0.003557853,-0.295588205,-0.290871010,0.000388102,0.018307413,-0.051457573,0.003169751,0.054709144
180.950938703,-0.243623147,-0.290995125,-0.008706773,-0.295235130,-0.290516672,0.000421696,0.051611983,-0.000478453,-0.009128468,0.052415214
180.970938703,-0.239216928,-0.287817329,-0.009198621,-0.289353991,-0.284549575,0.001192036,0.050137063,-0.003267754,-0.010390657,0.051306618
180.990938703,-0.234584579,-0.283854124,-0.008802765,-0.289053805,-0.284240226,0.001239593,0.054469226,0.000386102,-0.010042357,0.055388578
181.010938703,-0.232602538,-0.275138454,-0.013621075,-0.279352979,-0.273964883,0.003191858,0.046750441,-0.001173571,-0.016812933,0.049695631
181.014938703,-0.228713517,-0.280657916,-0.008801187,-0.283760555,-0.278707385,0.002228173,0.055047037,-0.001950531,-0.011029360,0.056174974
181.034938703,-0.224482775,-0.278259341,-0.009355289,-0.279352979,-0.273964883,0.003191858,0.054870205,-0.004294458,-0.012547148,0.056450090
181.050935226,-0.229798062,-0.273985673,-0.013710662,-0.279352979,-0.273964883,0.003191858,0.049554917,-0.000020790,-0.016902521,0.052358242
181.070935226,-0.225634548,-0.271351352,-0.013371690,-0.279122264,-0.273713018,0.003245844,0.053487716,0.002361667,-0.016617535,0.056059394
181.090935226,-0.221646423,-0.269696120,-0.013093046,-0.274937031,-0.269098524,0.004194300,0.053290607,-0.000597596,-0.017287347,0.056027657
181.110935226,-0.217921930,-0.268282309,-0.012365071,-0.274726397,-0.268863767,0.004243841,0.056804466,0.000581458,-0.016608912,0.059185652
181.114935226,-0.233985240,-0.269909994,-0.005639670,-0.270842596,-0.264510613,0.005075332,0.036857356,-0.005399382,-0.010715002,0.038761183
181.130935226,-0.214657196,-0.265591389,-0.011500098,-0.270842596,-0.264510613,0.005075332,0.056185400,-0.001080776,-0.016575430,0.058589352
181.150931752,-0.230002743,-0.267164533,-0.005421050,-0.270643620,-0.264286357,0.005113988,0.040640877,-0.002878176,-0.010535038,0.042082678
181.170931752,-0.227449402,-0.264711815,-0.006012027,-0.266929123,-0.260077395,0.005739821,0.039479721,-0.004634420,-0.011751848,0.041451564
181.190931752,-0.223841144,-0.263641208,-0.005399632,-0.266736577,-0.259857849,0.005768126,0.042895433,-0.003783359,-0.011167758,0.044486524
181.214928280,-0.230622772,-0.244729634,-0.006991646,-0.259521226,-0.251602005,0.006294447,0.028898454,0.006872371,-0.013286092,0.032540289
181.214931752,-0.220996867,-0.261221556,-0.006689583,-0.262730238,-0.255275237,0.006141938,0.041733371,-0.005946319,-0.012831521,0.044064508
181.234928280,-0.217606883,-0.259012181,-0.006957598,-0.259521226,-0.251602005,0.006294447,0.041914343,-0.007410176,-0.013252045,0.044579587
181.254928280,-0.227658520,-0.243064328,-0.007177847,-0.259333123,-0.251387077,0.006303416,0.031674603,0.008322749,-0.013481263,0.035416000
181.274928280,-0.224609250,-0.240723452,-0.007756083,-0.259333123,-0.251387077,0.006303416,0.034723873,0.010663626,-0.014059499,0.038950351
181.294928280,-0.222069845,-0.239097974,-0.007874117,-0.255584156,-0.247117356,0.006543930,0.033514311,0.008019382,-0.014418047,0.037355048
181.314936810,-0.219203747,-0.236471710,-0.006695319,-0.252974779,-0.244162942,0.006769691,0.033771032,0.007691232,-0.013465010,0.037161057
181.318936810,-0.237884071,-0.234725871,-0.003492080,-0.252603195,-0.243743048,0.006813919,0.014719125,0.009017177,-0.010305998,0.020104122
181.334936810,-0.217222234,-0.233914123,-0.006767520,-0.252603195,-0.243743048,0.006813919,0.035380962,0.009828925,-0.013581438,0.039151956
181.354936810,-0.234223819,-0.233183731,-0.004153885,-0.249277731,-0.239995391,0.007172318,0.015053912,0.006811660,-0.011326203,0.020032520
181.374936810,-0.231795258,-0.231386041,-0.004712286,-0.249094379,-0.239789303,0.007186059,0.017299121,0.008403262,-0.011898345,0.022615150
181.394936810,-0.229662508,-0.229596599,-0.005315564,-0.246361206,-0.236733931,0.007340124,0.016698698,0.007137332,-0.012655688,0.022134915
181.414939342,-0.226384391,-0.228285917,-0.005385647,-0.243132363,-0.233168022,0.007413405,0.016747971,0.004882105,-0.012799052,0.021636664
181.422939342,-0.234383558,-0.234290959,-0.008709730,-0.242954612,-0.232973271,0.007415964,0.008571053,-0.001317688,-0.016125694,0.018309486
181.434939342,-0.223812186,-0.227020634,-0.005664581,-0.242954612,-0.232973271,0.007415964,0.019142425,0.005952637,-0.013080546,0.023936729
181.454939342,-0.231701121,-0.232777724,-0.008796764,-0.239791142,-0.229534450,0.007489317,0.008090021,-0.003243274,-0.016286081,0.018471700
181.474939342,-0.228546849,-0.231632027,-0.009358956,-0.239616912,-0.229347000,0.007490451,0.011070063,-0.002285028,-0.016849407,0.020289657
181.494939342,-0.225033491,-0.229909512,-0.008912703,-0.239616912,-0.229347000,0.007490451,0.014583421,-0.000562513,-0.016403155,0.021955776
181.514941876,-0.222304645,-0.228133404,-0.009555280,-0.236337507,-0.225855666,0.007415573,0.014032862,-0.002277737,-0.016970853,0.022138635
181.526941876,-0.221837522,-0.225927534,-0.001947608,-0.233449892,-0.222827857,0.007169873,0.011612370,-0.003099677,-0.009117481,0.015085874
181.534941876,-0.219188566,-0.226589178,-0.009631278,-0.233449892,-0.222827857,0.007169873,0.014261326,-0.003761321,-0.016801150,0.022356467
