timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
171.266939261,0.012291539,0.003094065,0.089888055,0.002669415,0.010271528,0.038359880,0.009622123,-0.007177463,0.051528175,0.052907977
171.286939261,0.011092442,0.002917959,0.090488803,0.002623900,0.010211769,0.039670363,0.008468542,-0.007293810,0.050818440,0.052032967
171.298939261,-0.005648940,0.005664657,0.086297262,0.002555908,0.010122773,0.041224664,-0.008204848,-0.004458116,0.045072598,0.046029701
171.306939261,0.011214249,0.003168873,0.092236849,0.002620586,0.010207308,0.039755375,0.008593663,-0.007038434,0.052481474,0.053644159
171.326939261,0.010549223,0.002406148,0.092953809,0.002555908,0.010122773,0.041224664,0.007993315,-0.007716625,0.051729144,0.052908825
171.346944834,-0.004727167,0.004741397,0.087464543,0.002551934,0.010117278,0.041309420,-0.007279100,-0.005375881,0.046155123,0.047033825
171.366944834,-0.005078163,0.004795903,0.088398789,0.002486024,0.010013499,0.042736855,-0.007564187,-0.005217596,0.045661934,0.046577381
171.386944834,-0.004624575,0.004192323,0.089023276,0.002483345,0.010007327,0.042811997,-0.007107920,-0.005815005,0.046211279,0.047114956
171.402944834,-0.014056003,0.006450493,0.079867671,0.002470183,0.009866376,0.044404114,-0.016526186,-0.003415883,0.035463558,0.039273999
171.406944834,-0.004072360,0.002339086,0.090361294,0.002468346,0.009873206,0.044332267,-0.006540706,-0.007534119,0.046029027,0.047097931
171.426944834,-0.003999213,0.002095707,0.091754328,0.002470183,0.009866376,0.044404114,-0.006469396,-0.007770669,0.047350214,0.048417757
171.446941409,-0.013512348,0.005323285,0.080715612,0.002470183,0.009866376,0.044404114,-0.015982531,-0.004543091,0.036311498,0.039932516
171.466941409,-0.012819659,0.004555750,0.080942002,0.002559058,0.009725200,0.045709147,-0.015378717,-0.005169450,0.035232855,0.038788944
171.486941409,-0.012741603,0.004028824,0.081314961,0.002764364,0.009539625,0.046972683,-0.015505967,-0.005510801,0.034342278,0.038081439
171.506941409,-0.011984674,0.003847959,0.081806656,0.002777415,0.009529297,0.047026385,-0.014762089,-0.005681339,0.034780271,0.038208169
171.506943986,-0.007665168,0.007405149,0.082678995,0.002804237,0.009508423,0.047134114,-0.010469405,-0.002103275,0.035544881,0.037114293
171.526943986,-0.011515701,0.003694730,0.082682638,0.002804237,0.009508423,0.047134114,-0.014319938,-0.005813694,0.035548524,0.038762833
171.546943986,-0.007375738,0.006426421,0.082858147,0.003094610,0.009311658,0.048024452,-0.010470348,-0.002885238,0.034833694,0.036487519
171.566943986,-0.006684046,0.005256658,0.082316834,0.003094610,0.009311658,0.048024452,-0.009778656,-0.004055000,0.034292381,0.035889171
171.586943986,-0.006359082,0.004787980,0.082282307,0.003510909,0.009092972,0.048901449,-0.009869991,-0.004304993,0.033380858,0.035074654
171.606943986,-0.005374489,0.003277439,0.083749827,0.004161634,0.008828762,0.050000180,-0.009536123,-0.005551322,0.033749647,0.035507654
171.610943986,0.002392945,0.001641343,0.079803996,0.004161634,0.008828762,0.050000180,-0.001768689,-0.007187419,0.029803816,0.030709196
171.626943986,-0.004977823,0.001685044,0.084620873,0.004161634,0.008828762,0.050000180,-0.009139458,-0.007143717,0.034620694,0.036512393
171.646940564,0.002903578,0.001389710,0.079974484,0.004189657,0.008818214,0.050050503,-0.001286079,-0.007428504,0.029923981,0.030859056
171.666940564,0.003588969,0.001352641,0.081102732,0.004869557,0.008566620,0.051194703,-0.001280588,-0.007213979,0.029908029,0.030792395
171.686940564,0.005297331,0.000932288,0.081770578,0.004926132,0.008546641,0.051270083,0.000371199,-0.007614352,0.030500495,0.031438771
171.706940564,0.005897973,0.000226102,0.082226438,0.005509081,0.008360774,0.051774011,0.000388892,-0.008134672,0.030452427,0.031522602
171.714940564,0.004174144,0.000001427,0.082363939,0.005563299,0.008345420,0.051792488,-0.001389154,-0.008343992,0.030571451,0.031720113
171.726940564,0.006229289,0.000016228,0.081751316,0.005563299,0.008345420,0.051792488,0.000665990,-0.008329192,0.029958829,0.031102257
171.746937144,0.004528183,-0.001227563,0.082129087,0.005616914,0.008330557,0.051805060,-0.001088731,-0.009558120,0.030324027,0.031813356
171.766937144,0.005128670,-0.001184640,0.082352283,0.006099677,0.008212426,0.051607232,-0.000971007,-0.009397066,0.030745051,0.032163735
171.786937144,0.006396846,-0.002621398,0.080844248,0.006484613,0.008126262,0.051089321,-0.000087767,-0.010747661,0.029754928,0.031636618
171.806937144,0.006854571,-0.002492184,0.081690674,0.006503283,0.008121834,0.051055185,0.000351287,-0.010614018,0.030635489,0.032423972
171.818937144,0.017670365,-0.010073382,0.080216515,0.006785336,0.008051762,0.050391363,0.010885029,-0.018125144,0.029825152,0.036558780
171.826937144,0.007443041,-0.002567604,0.080740210,0.006785336,0.008051762,0.050391363,0.000657706,-0.010619366,0.030348847,0.032159851
171.846927726,0.018139195,-0.010843520,0.080122900,0.006798136,0.008048343,0.050354431,0.011341059,-0.018891862,0.029768469,0.037036250
171.866927726,0.018470556,-0.010932659,0.079720477,0.006834211,0.008038703,0.050241001,0.011636345,-0.018971362,0.029479476,0.036937198
171.886927726,0.018747834,-0.011778144,0.079582022,0.006992828,0.008000058,0.049532273,0.011755005,-0.019778202,0.030049750,0.037846333
171.906927726,0.019392283,-0.012527578,0.079514554,0.007074543,0.007980938,0.048935917,0.012317740,-0.020508516,0.030578638,0.038824979
171.922924310,0.014944526,-0.015830498,0.073686346,0.007078589,0.007979809,0.048901662,0.007865937,-0.023810308,0.024784684,0.035257400
171.926924310,0.019748591,-0.012075289,0.079547257,0.007078589,0.007979809,0.048901662,0.012670001,-0.020055098,0.030645595,0.038754205
171.946924310,0.015503996,-0.015695735,0.072645958,0.007121959,0.007954519,0.048292556,0.008382037,-0.023650254,0.024353402,0.034966859
171.966924310,0.016343934,-0.016720965,0.072582922,0.007122990,0.007952540,0.048262876,0.009220944,-0.024673505,0.024320047,0.035850695
171.986924310,0.016979977,-0.017289333,0.071659959,0.007122990,0.007952540,0.048262876,0.009856987,-0.025241873,0.023397083,0.035801339
172.006924310,0.017645195,-0.016719915,0.071147464,0.007109511,0.007900755,0.047841151,0.010535684,-0.024620669,0.023306313,0.035501580
172.026929896,0.007766018,-0.009306884,0.073890193,0.007031977,0.007800008,0.047692425,0.000734041,-0.017106892,0.026197768,0.031297086
172.046929896,0.008410331,-0.010006112,0.072601237,0.007026675,0.007793527,0.047688745,0.001383656,-0.017799638,0.024912492,0.030649207
172.066929896,0.008508910,-0.010062906,0.073039486,0.006909238,0.007660709,0.047786577,0.001599672,-0.017723614,0.025252909,0.030893282
172.086929896,0.008738406,-0.010301109,0.072854311,0.006901855,0.007652229,0.047794852,0.001836551,-0.017953338,0.025059459,0.030881576
172.106929896,0.008714019,-0.011259065,0.072858878,0.006727003,0.007441550,0.047995057,0.001987016,-0.018700615,0.024863822,0.031174844
172.126932484,0.008787250,-0.011746232,0.073511334,0.006718032,0.007429942,0.048004114,0.002069218,-0.019176174,0.025507220,0.031978518
172.146932484,0.014383965,-0.012009254,0.065530659,0.006539274,0.007190841,0.048146047,0.007844691,-0.019200095,0.017384612,0.027063029
172.166932484,0.014219025,-0.012428526,0.065238418,0.006529768,0.007177161,0.048153454,0.007689257,-0.019605687,0.017084964,0.027118326
172.186932484,0.014923266,-0.012188970,0.063964867,0.006529768,0.007177161,0.048153454,0.008393497,-0.019366131,0.015811413,0.026372308
172.206932484,0.014584804,-0.013085851,0.064174237,0.006332917,0.006875074,0.048150461,0.008251887,-0.019960924,0.016023775,0.026894117
172.226929073,0.015351260,-0.014136070,0.064667794,0.006148143,0.006560205,0.047841384,0.009203116,-0.020696275,0.016826410,0.028216329
172.246929073,0.018468445,0.003048536,0.047665224,0.006140574,0.006546700,0.047826946,0.012327871,-0.003498164,-0.000161722,0.012815604
172.266929073,0.018784470,0.003256713,0.046938929,0.006010696,0.006291896,0.047629262,0.012773774,-0.003035183,-0.000690333,0.013147555
172.286929073,0.018832933,0.002686389,0.046114919,0.006010696,0.006291896,0.047629262,0.012822238,-0.003605507,-0.001514343,0.013405323
172.286931665,0.018905790,0.001664418,0.041079584,0.005887298,0.006048500,0.047426511,0.013018492,-0.004384081,-0.006346927,0.015132244
172.306929073,0.018073051,0.002330495,0.046418823,0.006005173,0.006280055,0.047622986,0.012067878,-0.003949561,-0.001204163,0.012754714
172.326931665,0.019299006,0.001940829,0.045784060,0.005887298,0.006048500,0.047426511,0.013411708,-0.004107671,-0.001642451,0.014122483
172.346931665,0.019235387,0.000875464,0.041034595,0.005881958,0.006040461,0.047411750,0.013353429,-0.005164997,-0.006377155,0.015673524
172.366931665,0.019308053,0.001112388,0.041496003,0.005767782,0.005918015,0.047136445,0.013540271,-0.004805627,-0.005640442,0.015435271
172.386931665,0.019995813,0.001435273,0.040926660,0.005760935,0.005913280,0.047120772,0.014234878,-0.004478007,-0.006194112,0.016157083
172.406931665,0.021023484,0.000331939,0.041334283,0.005582368,0.005846224,0.046755617,0.015441116,-0.005514285,-0.005421334,0.017269228
172.426928258,0.021161483,-0.000261830,0.040596179,0.005573737,0.005844823,0.046735081,0.015587746,-0.006106653,-0.006138902,0.017831297
172.446928258,0.009505568,0.000901673,0.041118908,0.005403382,0.005827540,0.046325709,0.004102185,-0.004925867,-0.005206801,0.008258503
172.466928258,0.009273826,0.000876527,0.040368761,0.005393127,0.005826778,0.046294808,0.003880698,-0.004950250,-0.005926047,0.008641923
172.490928258,0.009559321,0.001072129,0.039985102,0.005189171,0.005817794,0.045619329,0.004370150,-0.004745665,-0.005634227,0.008565282
172.494924853,0.005460983,0.002839478,0.056444969,0.004937318,0.005819574,0.044770935,0.000523664,-0.002980095,0.011674034,0.012059779
172.506928258,0.009944627,0.000806604,0.039363971,0.005176814,0.005817638,0.045577399,0.004767813,-0.005011034,-0.006213428,0.009297806
172.526924853,0.010294298,0.001941272,0.038280445,0.004937318,0.005819574,0.044770935,0.005356979,-0.003878302,-0.006490491,0.009266333
172.546924853,0.005848718,0.002442434,0.055750856,0.004923266,0.005820006,0.044724620,0.000925452,-0.003377573,0.011026236,0.011569025
172.566924853,0.006850530,0.002016139,0.055438598,0.004676850,0.005830611,0.043877058,0.002173681,-0.003814472,0.011561541,0.012367065
172.590924853,0.007680398,0.001803796,0.055065317,0.004662049,0.005831625,0.043821158,0.003018349,-0.004027829,0.011244159,0.012319292
172.598921450,0.011075920,0.006180016,0.054562479,0.004348632,0.005849162,0.042675084,0.006727287,0.000330853,0.011887396,0.013662944
172.606924853,0.007954592,0.002432338,0.054129374,0.004363694,0.005848809,0.042724996,0.003590897,-0.003416471,0.011404378,0.012434897
172.626921450,0.009047136,0.002387327,0.053051963,0.004348632,0.005849162,0.042675084,0.004698503,-0.003461836,0.010376879,0.011905455
172.646921450,0.011474001,0.006722677,0.054336449,0.004067753,0.005839074,0.041887645,0.007406249,0.000883603,0.012448804,0.014512271
172.666921450,0.011515015,0.006716395,0.053487152,0.004051165,0.005837730,0.041846545,0.007463850,0.000878665,0.011640607,0.013855860
172.686921450,0.011949873,0.006709796,0.054361073,0.003689462,0.005786455,0.041211855,0.008260411,0.000923341,0.013149218,0.015555992
172.702924049,0.004435683,-0.009740524,0.053009209,0.003281760,0.005700680,0.040565960,0.001153922,-0.015441204,0.012443249,0.019864460
172.706921450,0.011646727,0.006783213,0.054254690,0.003669741,0.005782746,0.041183962,0.007976986,0.001000467,0.013070728,0.015345265
172.726924049,0.012210562,0.006819976,0.053189128,0.003281760,0.005700680,0.040565960,0.008928802,0.001119297,0.012623167,0.015502280
172.746924049,0.004142912,-0.011594381,0.052513346,0.002838330,0.005593295,0.039744777,0.001304582,-0.017187676,0.012768569,0.021451212
172.766924049,0.003923357,-0.012135378,0.051948982,0.002812412,0.005586666,0.039690873,0.001110945,-0.017722045,0.012258109,0.021576986
172.786924049,0.004997526,-0.011935034,0.050618910,0.002786430,0.005579921,0.039636143,0.002211096,-0.017514956,0.010982767,0.020791435
172.806920650,0.003345841,-0.005144232,0.052147162,0.001761934,0.005243250,0.037352458,0.001583907,-0.010387482,0.014794704,0.018146399
172.806924049,0.005217842,-0.012237863,0.050437731,0.002252718,0.005421065,0.038489533,0.002965124,-0.017658928,0.011948198,0.021526475
172.830920650,0.005097532,-0.012946906,0.049788952,0.001761934,0.005243250,0.037352458,0.003335598,-0.018190156,0.012436494,0.022286193
172.846920650,0.003528726,-0.005660363,0.051363664,0.001734714,0.005233103,0.037288751,0.001794012,-0.010893465,0.014074913,0.017888243
172.866920650,0.003359113,-0.005869739,0.051678792,0.001250598,0.005049887,0.036001362,0.002108515,-0.010919626,0.015677430,0.019221495
172.886920650,0.003572453,-0.006361837,0.051084491,0.001224118,0.005040001,0.035920625,0.002348335,-0.011401838,0.015163866,0.019116993
172.906920650,0.002573464,-0.006418298,0.050612363,0.000736708,0.004862922,0.034249827,0.001836755,-0.011281221,0.016362537,0.019959264
172.910917252,-0.004517456,-0.007803429,0.051295115,0.000711892,0.004854626,0.034157847,-0.005229348,-0.012658056,0.017137269,0.021937603
172.926917252,0.003667230,-0.006151741,0.049755760,0.000711892,0.004854626,0.034157847,0.002955337,-0.011006367,0.015597913,0.019317584
172.946917252,-0.005429908,-0.007810640,0.050546691,0.000283871,0.004723957,0.032427755,-0.005713779,-0.012534596,0.018118936,0.022760914
172.966917252,-0.005547784,-0.007766374,0.050108655,0.000261045,0.004717921,0.032331246,-0.005808829,-0.012484295,0.017777409,0.022486360
172.990917252,-0.005540695,-0.007727511,0.049467895,-0.000146062,0.004625504,0.030335724,-0.005394633,-0.012353015,0.019132171,0.023403825
173.006917252,-0.006358166,-0.008291316,0.048829699,-0.000185951,0.004618229,0.030110697,-0.006172214,-0.012909545,0.018719002,0.023561698
173.014913857,-0.006090541,0.002136612,0.039265796,-0.000185951,0.004618229,0.030110697,-0.005904590,-0.002481617,0.009155099,0.011173113
173.030913857,-0.005077003,-0.009107776,0.047237453,-0.000185951,0.004618229,0.030110697,-0.004891052,-0.013726005,0.017126757,0.022486693
173.046913857,-0.005307623,0.002342891,0.038485699,-0.000534244,0.004558325,0.027939763,-0.004773379,-0.002215434,0.010545936,0.011786011
173.070913857,-0.005105121,0.002295402,0.038034331,-0.000813262,0.004507790,0.025970186,-0.004291859,-0.002212388,0.012064145,0.012994549
173.086913857,-0.005231401,0.002001962,0.038039698,-0.000827218,0.004505312,0.025866795,-0.004404183,-0.002503350,0.012172903,0.013184960
173.106913857,-0.005218671,0.001279813,0.037207412,-0.001086328,0.004456929,0.023785438,-0.004132343,-0.003177116,0.013421974,0.014398601
173.118910464,-0.003444911,0.006131732,0.028096395,-0.001097400,0.004454815,0.023690525,-0.002347511,0.001676917,0.004405870,0.005266359
173.126910464,-0.004690810,0.000914237,0.036303424,-0.001097400,0.004454815,0.023690525,-0.003593409,-0.003540578,0.012612899,0.013584311
173.146910464,-0.003602978,0.006125046,0.027231024,-0.001277168,0.004416162,0.022097117,-0.002325810,0.001708885,0.005133907,0.005889540
173.166910464,-0.004115934,0.005958940,0.027084129,-0.001287449,0.004413910,0.022005003,-0.002828485,0.001545030,0.005079126,0.006015394
173.186910464,-0.003530896,0.005933584,0.025883893,-0.001512270,0.004370700,0.020148632,-0.002018626,0.001562884,0.005735261,0.006277792
173.206910464,-0.003101779,0.005629785,0.025234002,-0.001533210,0.004367569,0.019999115,-0.001568568,0.001262215,0.005234887,0.005608711
173.222907072,0.003561695,-0.002271356,0.016182420,-0.001731451,0.004341642,0.018740649,0.005293146,-0.006612997,-0.002558229,0.008848371
173.226907072,-0.003056509,0.005527379,0.024178283,-0.001731451,0.004341642,0.018740649,-0.001325058,0.001185737,0.005437634,0.005720981
173.246907072,0.003647337,-0.001505138,0.014352703,-0.001742739,0.004340200,0.018681465,0.005390076,-0.005845338,-0.004328762,0.009053125
173.266907072,0.003347674,-0.002554022,0.014674750,-0.001940310,0.004314992,0.017684470,0.005287984,-0.006869014,-0.003009721,0.009176303
173.286907072,0.004616834,-0.002374062,0.014302643,-0.001952129,0.004313343,0.017637350,0.006568963,-0.006687405,-0.003334707,0.009949519
173.306907072,0.005211342,-0.002231352,0.014027177,-0.002180344,0.004273439,0.016979572,0.007391686,-0.006504791,-0.002952395,0.010279395
173.326909683,0.006142892,-0.001925562,0.013823363,-0.002192333,0.004270859,0.016947665,0.008335225,-0.006196421,-0.003124302,0.010845869
173.346909683,0.002825359,0.011937851,0.010191507,-0.002239957,0.004259742,0.016819750,0.005065316,0.007678109,-0.006628244,0.011337742
173.366909683,0.002253258,0.012966807,0.009682997,-0.002415058,0.004214131,0.016298164,0.004668316,0.008752677,-0.006615167,0.011923211
173.386909683,0.002674793,0.013242197,0.008692774,-0.002615961,0.004153326,0.015740739,0.005290754,0.009088870,-0.007047965,0.012659915
173.406909683,0.001967549,0.013513442,0.008111175,-0.002626796,0.004149893,0.015720081,0.004594346,0.009363549,-0.007608906,0.012910442
173.426912296,0.002070340,0.013275450,0.007794719,-0.002814801,0.004091911,0.015443573,0.004885141,0.009183539,-0.007648855,0.012911505
173.446912296,-0.002958515,0.016299329,-0.003278798,-0.002824690,0.004089107,0.015433623,-0.000133825,0.012210222,-0.018712421,0.022344175
173.466912296,-0.002239476,0.015715440,-0.003992027,-0.002987767,0.004048939,0.015552648,0.000748292,0.011666502,-0.019544675,0.022774141
173.486912296,-0.002448643,0.014985535,-0.003842164,-0.002995949,0.004047598,0.015578647,0.000547305,0.010937936,-0.019420811,0.022295871
173.506912296,-0.001579669,0.013818491,-0.004173459,-0.003121629,0.004035926,0.015986689,0.001541960,0.009782565,-0.020160148,0.022461251
