timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
177.708346550,0.217918100,-0.243315890,0.001016657,0.188494251,-0.210086660,0.001962406,0.029423849,-0.033229230,-0.000945749,0.044394133
177.728346550,0.212747801,-0.238320773,0.001317289,0.180223510,-0.201634506,0.001975983,0.032524291,-0.036686268,-0.000658693,0.049032087
177.748346550,0.188148865,-0.208915304,-0.000846443,0.179744175,-0.201142048,0.001976245,0.008404690,-0.007773256,-0.002822687,0.011791093
177.768346550,0.183209960,-0.204161284,-0.000109886,0.170786704,-0.191901270,0.001963315,0.012423256,-0.012260014,-0.002073200,0.017576785
177.788346550,0.178574947,-0.198576130,-0.000361470,0.170322890,-0.191420576,0.001957805,0.008252056,-0.007155554,-0.002319275,0.011165904
177.808350003,0.173031324,-0.193612186,-0.000433023,0.161192945,-0.181925254,0.001776235,0.011838380,-0.011686931,-0.002209258,0.016781312
177.828350003,0.167822040,-0.189302854,-0.000045806,0.160743505,-0.181456412,0.001765252,0.007078535,-0.007846443,-0.001811058,0.010721579
177.848350003,0.139112124,-0.154076437,-0.007374347,0.152776912,-0.173130513,0.001431737,-0.013664789,0.019054076,-0.008806083,0.025046584
177.868350003,0.133175323,-0.149509649,-0.006600304,0.152340679,-0.172674339,0.001413389,-0.019165356,0.023164691,-0.008013692,0.031114837
177.888350003,0.128528725,-0.144475774,-0.005596774,0.152340679,-0.172674339,0.001413389,-0.023811954,0.028198566,-0.007010163,0.037567415
177.908353461,0.108087919,-0.126935559,-0.011584195,0.137111010,-0.156776553,0.000610649,-0.029023091,0.029840994,-0.012194844,0.043376709
177.928353461,0.119078005,-0.134836020,-0.006812120,0.137111010,-0.156776553,0.000610649,-0.018033005,0.021940533,-0.007422770,0.029354280
177.948353461,0.105045241,-0.122710267,-0.012341945,0.136700703,-0.156349456,0.000583840,-0.031655461,0.033639190,-0.012925785,0.047966022
177.968353461,0.101657915,-0.118427752,-0.012158773,0.129419824,-0.148784652,0.000165347,-0.027761908,0.030356899,-0.012324120,0.042943554
177.988353461,0.097141206,-0.113497799,-0.011286357,0.129021376,-0.148370461,0.000142764,-0.031880170,0.034872662,-0.011429121,0.048611445
178.008338922,0.093456264,-0.108885554,-0.011975881,0.120793247,-0.139810061,-0.000116614,-0.027336983,0.030924507,-0.011859267,0.042945058
178.012338922,0.087824244,-0.097333988,-0.009652255,0.120408019,-0.139408759,-0.000118730,-0.032583776,0.042074771,-0.009533526,0.054063637
178.028338922,0.089315703,-0.105001793,-0.012294438,0.120408019,-0.139408759,-0.000118730,-0.031092317,0.034406966,-0.012175708,0.047946004
178.048338922,0.083481975,-0.093832979,-0.010080543,0.113578515,-0.132293084,-0.000105650,-0.030096540,0.038460105,-0.009974894,0.049844557
178.068338922,0.079791353,-0.089601773,-0.009384567,0.106924123,-0.125375957,-0.000074073,-0.027132770,0.035774185,-0.009310495,0.045854823
178.088342389,0.076295664,-0.085804764,-0.010886759,0.106194058,-0.124618050,-0.000055082,-0.029898393,0.038813286,-0.010831677,0.050176791
178.108342389,0.071438786,-0.081694105,-0.010825739,0.099705944,-0.117892610,0.000166973,-0.028267158,0.036198505,-0.010992712,0.047225033
178.112342389,0.066120353,-0.077514877,-0.024563228,0.099349975,-0.117523668,0.000179109,-0.033229623,0.040008791,-0.024742337,0.057594222
178.128342389,0.067332523,-0.078127257,-0.011506554,0.099349975,-0.117523668,0.000179109,-0.032017453,0.039396411,-0.011685663,0.052093658
178.148342389,0.061291320,-0.073451085,-0.024739827,0.093369828,-0.111330689,0.000532146,-0.032078508,0.037879604,-0.025271973,0.055700697
178.168342389,0.058173854,-0.070540073,-0.023350521,0.093022539,-0.110970990,0.000560469,-0.034848684,0.040430917,-0.023910990,0.058487822
178.188342389,0.053871227,-0.066385815,-0.023119426,0.093022539,-0.110970990,0.000560469,-0.039151312,0.044585175,-0.023679895,0.063885839
178.208339860,0.049297269,-0.062773230,-0.022788997,0.086528660,-0.104248727,0.001303622,-0.037231391,0.041475497,-0.024092619,0.060719418
178.220339860,0.025510959,-0.062940837,-0.019056932,0.081567040,-0.099093669,0.001970660,-0.056056081,0.036152832,-0.021027592,0.069939053
178.228339860,0.045389915,-0.059396591,-0.021819290,0.081567040,-0.099093669,0.001970660,-0.036177125,0.039697078,-0.023789950,0.058741843
178.248339860,0.022025562,-0.060646456,-0.018964033,0.080271560,-0.097740935,0.002143459,-0.058245998,0.037094479,-0.021107492,0.072208884
178.268339860,0.018880552,-0.056867813,-0.018229218,0.074898490,-0.092098458,0.002928934,-0.056017938,0.035230645,-0.021158152,0.069475716
178.288343336,0.015796131,-0.053827187,-0.017859750,0.074589732,-0.091772056,0.002970066,-0.058793601,0.037944870,-0.020829816,0.073009465
178.308343336,0.012833707,-0.051495405,-0.018579451,0.069474864,-0.086322498,0.003608681,-0.056641157,0.034827094,-0.022188132,0.070096079
178.324343336,-0.005930748,-0.019450055,-0.017128908,0.064349558,-0.080762904,0.004112167,-0.070280306,0.061312850,-0.021241075,0.095654431
178.328343336,0.009762868,-0.049397691,-0.018434146,0.064349558,-0.080762904,0.004112167,-0.054586690,0.031365213,-0.022546312,0.066871665
178.348343336,-0.009103428,-0.017063167,-0.016478262,0.064073311,-0.080460592,0.004143091,-0.073176739,0.063397426,-0.020621353,0.098991459
178.368343336,-0.012142036,-0.013675347,-0.017449573,0.059219005,-0.075099435,0.004729801,-0.071361040,0.061424088,-0.022179374,0.096732834
178.388343336,-0.015438505,-0.010998469,-0.017027314,0.058954087,-0.074804588,0.004764414,-0.074392591,0.063806119,-0.021791728,0.100400985
178.408346816,-0.017870222,-0.006550306,-0.016459604,0.054207321,-0.069481613,0.005359810,-0.072077543,0.062931307,-0.021819414,0.098140759
178.428346816,-0.020744057,-0.004626845,-0.015655588,0.053942260,-0.069183035,0.005397140,-0.074686317,0.064556190,-0.021052728,0.100939413
178.448346816,-0.023996256,-0.001543964,-0.015413649,0.049349817,-0.064006842,0.006031600,-0.073346073,0.062462878,-0.021445249,0.098697296
178.468346816,-0.026170524,0.002009175,-0.015291089,0.049072475,-0.063694893,0.006066318,-0.075242998,0.065704067,-0.021357407,0.102150243
178.488346816,-0.029485778,0.005616824,-0.015378454,0.043877279,-0.057877104,0.006622353,-0.073363057,0.063493927,-0.022000807,0.099486946
178.508350300,-0.032758022,0.008142157,-0.015818619,0.043575322,-0.057541331,0.006647646,-0.076333344,0.065683488,-0.022466265,0.103178646
178.528350300,-0.036560961,0.011595156,-0.016018169,0.037856520,-0.051237481,0.007079583,-0.074417481,0.062832636,-0.023097752,0.100096992
178.548350300,-0.040120078,0.014977221,-0.009199947,0.037521180,-0.050871320,0.007105649,-0.077641258,0.065848541,-0.016305596,0.103102220
178.568350300,-0.044365530,0.019425417,-0.009581551,0.031149264,-0.043988397,0.007534140,-0.075514794,0.063413815,-0.017115691,0.100083679
178.588350300,-0.049072871,0.022706977,-0.010870521,0.030775251,-0.043588224,0.007559249,-0.079848123,0.066295201,-0.018429770,0.105406038
178.608347789,-0.052902140,0.027527714,-0.011825435,0.023684677,-0.036076875,0.007871222,-0.076586817,0.063604589,-0.019696657,0.101484199
178.628347789,-0.056921386,0.032466776,-0.010788515,0.015903508,-0.027967498,0.008052025,-0.072824895,0.060434275,-0.018840539,0.096492138
178.648347789,-0.061115891,0.037462018,-0.004756574,0.015450622,-0.027499298,0.008063214,-0.076566513,0.064961317,-0.012819787,0.101226234
178.668347789,-0.065955439,0.043347492,-0.004545695,0.006967629,-0.018780998,0.008248238,-0.072923068,0.062128490,-0.012793934,0.096650958
178.688347789,-0.070318819,0.049243583,-0.004407044,0.006477039,-0.018280132,0.008256895,-0.076795857,0.067523715,-0.012663939,0.103040920
178.708351282,-0.075089917,0.054616484,-0.004008368,-0.001600404,-0.010079193,0.008286630,-0.073489513,0.064695678,-0.012294998,0.098678297
178.728351282,-0.081196414,0.061079367,-0.003591283,-0.002120346,-0.009554935,0.008282012,-0.079076067,0.070634302,-0.011873295,0.106692100
178.752351282,-0.086602852,0.067744116,0.001248002,-0.011199725,-0.000456747,0.008237830,-0.075403127,0.068200863,-0.006989828,0.101910976
178.768351282,-0.091798905,0.072160118,0.001756051,-0.011747030,0.000088319,0.008233535,-0.080051875,0.072071799,-0.006477485,0.107910170
178.788351282,-0.096956129,0.079066364,0.001674014,-0.021837044,0.010072084,0.008107878,-0.075119084,0.068994280,-0.006433864,0.102198249
178.788354780,-0.111835853,0.089618177,-0.006312957,-0.032923954,0.020916012,0.007743575,-0.078911899,0.068702165,-0.014056532,0.105568278
178.808354780,-0.104445628,0.084468038,0.001946750,-0.022409559,0.010635463,0.008097060,-0.082036069,0.073832574,-0.006150311,0.110539550
178.828354780,-0.111886055,0.089642390,0.002092628,-0.032923954,0.020916012,0.007743575,-0.078962101,0.068726378,-0.005650948,0.104834449
178.848354780,-0.117723110,0.096299293,-0.006692305,-0.033518632,0.021494890,0.007725678,-0.084204478,0.074804403,-0.014417983,0.113551623
178.868354780,-0.123903798,0.101846764,-0.007790247,-0.045016806,0.032639558,0.007295947,-0.078886993,0.069207205,-0.015086194,0.106020697
178.888354780,-0.130675660,0.106544788,-0.007780780,-0.055582502,0.042858910,0.006867903,-0.075093158,0.063685878,-0.014648683,0.099546258
178.892352282,-0.143383529,0.119796686,-0.011238509,-0.066974395,0.053934558,0.006298339,-0.076409135,0.065862128,-0.017536847,0.102390022
178.908352282,-0.137307653,0.112589278,-0.008322515,-0.056209805,0.043467268,0.006840442,-0.081097848,0.069122011,-0.015162958,0.107631913
178.928352282,-0.143388991,0.119796254,-0.009405667,-0.066974395,0.053934558,0.006298339,-0.076414596,0.065861695,-0.015704005,0.102095883
178.948352282,-0.150060856,0.125744331,-0.012506595,-0.067612148,0.054557509,0.006268016,-0.082448708,0.071186821,-0.018774610,0.110534334
178.968352282,-0.156090632,0.132223408,-0.014184864,-0.079186415,0.065912104,0.005783409,-0.076904218,0.066311304,-0.019968273,0.103489998
178.988352282,-0.163167844,0.139212940,-0.015241517,-0.079833776,0.066550623,0.005758452,-0.083334068,0.072662317,-0.020999969,0.112540561
179.008349788,-0.169572961,0.145346515,-0.015432130,-0.091580455,0.078181840,0.005456580,-0.077992506,0.067164675,-0.020888710,0.105025057
179.028349788,-0.176740706,0.151651321,-0.014956228,-0.092237748,0.078835237,0.005445477,-0.084502958,0.072816084,-0.020401705,0.113398243
179.048349788,-0.184601773,0.157988008,-0.025486082,-0.104169456,0.090722319,0.005273351,-0.080432318,0.067265689,-0.030759433,0.109271100
179.068349788,-0.190775078,0.164216136,-0.026011381,-0.104837283,0.091388677,0.005262410,-0.085937795,0.072827459,-0.031273792,0.116906772
179.088349788,-0.198004860,0.172532617,-0.025553507,-0.116966104,0.103491508,0.005066584,-0.081038756,0.069041110,-0.030620091,0.110777004
179.104347299,-0.211828077,0.186301015,-0.010574958,-0.129959093,0.116455500,0.004817769,-0.081868984,0.069845516,-0.015392727,0.108709993
179.108347299,-0.204311302,0.179718525,-0.025076275,-0.117645449,0.104169152,0.005060613,-0.086665853,0.075549373,-0.030136887,0.118856678
179.128347299,-0.211904614,0.186428815,-0.025023468,-0.129959093,0.116455500,0.004817769,-0.081945521,0.069973315,-0.029841237,0.111811594
179.148347299,-0.219155763,0.192605543,-0.010566731,-0.130647887,0.117142828,0.004803751,-0.088507876,0.075462716,-0.015370483,0.117322279
179.168347299,-0.225607548,0.199690660,-0.010675776,-0.143839440,0.130294914,0.004610322,-0.081768109,0.069395745,-0.015286098,0.108330318
179.188347299,-0.233008440,0.206400158,-0.010783267,-0.155806581,0.142182055,0.004268631,-0.077201859,0.064218102,-0.015051898,0.101541378
179.204338813,-0.248639094,0.221950222,-0.013287986,-0.169351587,0.155591451,0.003710074,-0.079287506,0.066358771,-0.016998060,0.104780386
179.208338813,-0.240885225,0.215002437,-0.011726036,-0.156515296,0.142883958,0.004240990,-0.084369929,0.072118479,-0.015967026,0.112135212
179.228338813,-0.248618555,0.221922348,-0.011363336,-0.169351587,0.155591451,0.003710074,-0.079266968,0.066330897,-0.015073410,0.104452132
179.248338813,-0.255648124,0.228764363,-0.014434221,-0.170069645,0.156301403,0.003688104,-0.085578479,0.072462960,-0.018122324,0.113591264
179.268338813,-0.263314010,0.236268012,-0.014549357,-0.183064631,0.169168866,0.003337250,-0.080249380,0.067099147,-0.017886607,0.106123462
179.288338813,-0.271467076,0.243858893,-0.014095577,-0.183790806,0.169888372,0.003319550,-0.087676270,0.073970521,-0.017415126,0.116026087
179.308330333,-0.278397429,0.251598754,-0.014125444,-0.198377422,0.184379030,0.003173417,-0.080020007,0.067219724,-0.017298862,0.105928955
179.328330333,-0.286556656,0.259550812,-0.013982628,-0.199109428,0.185107665,0.003167172,-0.087447228,0.074443147,-0.017149799,0.116115957
179.348330333,-0.294991306,0.267148909,-0.007043792,-0.212320641,0.198297927,0.003149437,-0.082670665,0.068850982,-0.010193229,0.108068490
179.368330333,-0.302765415,0.274538037,-0.006438106,-0.213056278,0.199033788,0.003145565,-0.089709136,0.075504249,-0.009583671,0.117645516
179.388330333,-0.310256943,0.282873991,-0.006697281,-0.227059722,0.213089309,0.002954044,-0.083197221,0.069784682,-0.009651326,0.109017555
179.408327857,-0.317922384,0.290455145,-0.006710461,-0.227798186,0.213832382,0.002935734,-0.090124198,0.076622763,-0.009646195,0.118686427
179.412327857,-0.325557027,0.297829346,0.000501996,-0.241121496,0.227285231,0.002522407,-0.084435532,0.070544115,-0.002020412,0.110045051
179.428327857,-0.325737481,0.298043671,-0.006983093,-0.241121496,0.227285231,0.002522407,-0.084615985,0.070758440,-0.009505501,0.110711229
179.452327857,-0.335161825,0.306243761,0.000329890,-0.241863778,0.228036377,0.002502272,-0.093298047,0.078207384,-0.002172381,0.121760584
179.468327857,-0.341804443,0.313084390,0.000234043,-0.254500263,0.240859585,0.002066407,-0.087304180,0.072224805,-0.001832363,0.113321665
179.492327857,-0.351548722,0.322768212,-0.000362419,-0.255245079,0.241616703,0.002038347,-0.096303644,0.081151509,-0.002400766,0.125959212
179.512331385,-0.359210314,0.330140526,-0.000853880,-0.269405879,0.256045561,0.001520007,-0.089804436,0.074094965,-0.002373887,0.116449714
179.516331385,-0.271458232,0.288386971,0.007789013,-0.269405879,0.256045561,0.001520007,-0.002052354,0.032341410,0.006269006,0.033007262
179.528331385,-0.365390247,0.336103069,-0.001684656,-0.269405879,0.256045561,0.001520007,-0.095984368,0.080057508,-0.003204663,0.125029890
179.548331385,-0.278690413,0.295786198,0.007432239,-0.282743905,0.269671485,0.000774936,0.004053492,0.026114713,0.006657302,0.027253049
179.568331385,-0.287291854,0.302770263,0.008463555,-0.283479917,0.270423577,0.000733373,-0.003811937,0.032346687,0.007730182,0.033475285
179.588331385,-0.294497651,0.310323011,0.007335279,-0.297292311,0.284526296,-0.000079477,0.002794661,0.025796715,0.007414756,0.026986278
179.608322918,-0.301185217,0.317246648,0.007820139,-0.309948287,0.297425245,-0.000826495,0.008763069,0.019821403,0.008646634,0.023333317
179.620322918,-0.352838284,0.347465289,0.008421785,-0.310635251,0.298125269,-0.000870516,-0.042203032,0.049340020,0.009292301,0.065588721
179.628322918,-0.308258059,0.325289252,0.007414925,-0.310635251,0.298125269,-0.000870516,0.002377193,0.027163983,0.008285441,0.028498799
179.648322918,-0.358649615,0.354795922,0.007815488,-0.322019994,0.309725428,-0.001603174,-0.036629620,0.045070494,0.009418663,0.058836976
179.668322918,-0.365396884,0.360971127,0.007263359,-0.322670490,0.310388869,-0.001645514,-0.042726394,0.050582258,0.008908873,0.066809262
179.688322918,-0.373293875,0.367788266,0.007895995,-0.333988348,0.321953431,-0.002310796,-0.039305527,0.045834834,0.010206791,0.061236714
179.708326455,-0.381416787,0.374416518,0.007586666,-0.334594216,0.322574030,-0.002340553,-0.046822571,0.051842488,0.009927219,0.070558815
179.724326455,-0.387627244,0.380109143,0.006571605,-0.345080606,0.333336689,-0.002859601,-0.042546638,0.046772454,0.009431205,0.063928292
179.728326455,-0.387650758,0.380131962,0.007676819,-0.345080606,0.333336689,-0.002859601,-0.042570152,0.046795273,0.010536420,0.064132921
179.748326455,-0.394071956,0.387043577,0.006497935,-0.345639522,0.333911541,-0.002888874,-0.048432434,0.053132036,0.009386809,0.072503973
179.768326455,-0.399681083,0.392525399,0.005188722,-0.355274105,0.343851342,-0.003464660,-0.044406978,0.048674056,0.008653382,0.066453175
179.788326455,-0.405024959,0.398475827,0.005311054,-0.355785664,0.344381040,-0.003497974,-0.049239295,0.054094787,0.008809028,0.073677359
179.808323997,-0.409544382,0.403701722,0.006198128,-0.365036627,0.354022452,-0.003996333,-0.044507755,0.049679270,0.010194461,0.067475159
179.828323997,-0.414669520,0.409059444,0.006050878,-0.365499177,0.354508156,-0.004010138,-0.049170343,0.054551288,0.010061017,0.074126848
179.848323997,-0.457578305,0.451694359,0.007682057,-0.373426623,0.362887357,-0.004281467,-0.084151682,0.088807002,0.011963524,0.122928089
179.868323997,-0.461610733,0.456473312,0.007752631,-0.373845678,0.363333400,-0.004295547,-0.087765055,0.093139913,0.012048179,0.128541460
179.888327543,-0.465445666,0.459961054,0.006928247,-0.381034195,0.371032356,-0.004501334,-0.084411471,0.088928697,0.011429581,0.123143189
179.908327543,-0.469304102,0.464895842,0.008319228,-0.381414768,0.371442530,-0.004510076,-0.087889334,0.093453311,0.012829304,0.128928847
179.928327543,-0.474333683,0.468619059,0.008270198,-0.381414768,0.371442530,-0.004510076,-0.092918915,0.097176528,0.012780274,0.135057535
179.948327543,-0.502142400,0.483221338,0.018285585,-0.388299343,0.378910422,-0.004702949,-0.113843057,0.104310916,0.022988534,0.156107276
179.968327543,-0.505562068,0.486433910,0.019089362,-0.394271610,0.385482319,-0.004909456,-0.111290458,0.100951591,0.023998818,0.152160222
179.988331093,-0.508764203,0.489719358,0.018377802,-0.399800477,0.391640158,-0.005152217,-0.108963726,0.098079200,0.023530018,0.148479914
180.008331093,-0.512760712,0.492108641,0.017910098,-0.400096493,0.391971570,-0.005160732,-0.112664219,0.100137071,0.023070830,0.152489090
180.028331093,-0.515966923,0.494935104,0.018049847,-0.405251157,0.397763422,-0.005240799,-0.110715766,0.097171682,0.023290646,0.149140105
