timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
180.532885344,0.006004706,0.026885344,0.032198218,3.995026943,-0.001403051,0.392419351,3.873216625,-0.001464759,-0.360221132,0.121810317,0.000061708,0.380259150,0.147586420
180.552885344,0.006001958,0.008885344,0.032197770,3.993336358,-0.001393225,0.385772981,3.844151070,0.012297433,-0.353575211,0.149185288,-0.013690658,0.384004055,0.148285986
180.572888051,0.006004665,0.028888051,0.032197770,3.993336358,-0.001393225,0.388199373,3.826250731,0.012593007,-0.356001604,0.167085627,-0.013986232,0.393510309,0.148650945
180.592888051,0.006004665,0.001111949,0.032152282,3.961602601,-0.001202094,0.390618218,3.808579610,0.012896008,-0.358465936,0.153022991,-0.014098103,0.390016179,0.149006932
180.596888051,0.005995335,0.002888051,0.032152282,3.961602601,-0.001202094,0.380130895,3.764480597,0.005023258,-0.347978612,0.197122004,-0.006225352,0.399981192,0.150119430
180.612888051,0.002004665,0.018888051,0.032152282,3.961602601,-0.001202094,0.391787312,3.789571481,0.013234257,-0.359635029,0.172031120,-0.014436352,0.398924139,0.149380649
180.632888051,0.006004665,0.008888051,0.032038380,3.930741907,-0.001020215,0.395390065,3.774012295,0.013526888,-0.363351686,0.156729612,-0.014547103,0.395980097,0.149746469
180.652888051,0.006007915,0.001111949,0.031861365,3.900911773,-0.000854445,0.381937980,3.747229477,0.005200640,-0.350076615,0.153682297,-0.006055085,0.382372264,0.150453676
180.672890759,0.002010623,0.016890759,0.031657437,3.875172906,-0.000722178,0.382515634,3.728702325,0.005385706,-0.350858197,0.146470581,-0.006107884,0.380253089,0.150782290
180.692890759,0.006010623,0.000890759,0.031644305,3.873687580,-0.000715020,0.385588020,3.713615959,0.005530283,-0.353943715,0.160071621,-0.006245303,0.388507505,0.151126686
180.700890759,0.005989377,0.006890759,0.031390535,3.847497307,-0.000598250,0.369101996,3.674112855,0.015976385,-0.337711460,0.173384452,-0.016574635,0.379981469,0.152119946
180.712890759,0.002010623,0.018890759,0.031390535,3.847497307,-0.000598250,0.386233565,3.695746466,0.005695529,-0.354843030,0.151750840,-0.006293779,0.385981224,0.151464509
180.732890759,0.002010623,0.001109241,0.031096034,3.820946696,-0.000500349,0.388093096,3.679701255,0.005823345,-0.356997062,0.141245441,-0.006323694,0.383975475,0.151796916
180.752890759,0.002013871,0.018890759,0.031096034,3.820946696,-0.000500349,0.370172872,3.658112259,0.016227940,-0.339076837,0.162834436,-0.016728289,0.376520903,0.152434830
180.776899469,0.010022581,0.008899469,0.030803650,3.796763732,-0.000423247,0.373973734,3.642177886,0.016493195,-0.343170084,0.154585846,-0.016916442,0.376760742,0.152749035
180.792899469,0.006022581,0.024899469,0.030803650,3.796763732,-0.000423247,0.373596452,3.628323654,0.016700767,-0.342792803,0.168440078,-0.017124014,0.382324728,0.153073225
180.804899469,0.001977419,0.005100531,0.030787244,3.795446127,-0.000419289,0.380768992,3.606002120,0.010157168,-0.349981748,0.189444007,-0.010576458,0.398105660,0.154116809
180.812899469,0.006022581,0.002899469,0.030787244,3.795446127,-0.000419289,0.374711462,3.613064328,0.016938481,-0.343924218,0.182381799,-0.017357770,0.389677149,0.153411128
180.832899469,0.002022581,0.022899469,0.030787244,3.795446127,-0.000419289,0.374700461,3.596624730,0.017195854,-0.343913217,0.198821397,-0.017615143,0.397638708,0.153764171
180.852899469,0.002022827,0.008899469,0.030185754,3.748383131,-0.000280509,0.359310366,3.595791701,0.006147849,-0.329124611,0.152591430,-0.006428359,0.362833954,0.154398168
180.892890181,0.006013539,0.002890181,0.029875727,3.724118229,-0.000204118,0.359331952,3.571652324,0.006221913,-0.329456225,0.152465905,-0.006426031,0.363082016,0.154679031
180.912890181,0.006013539,0.003109819,0.029860616,3.722923234,-0.000200289,0.358755368,3.559138200,0.006260634,-0.328894752,0.163785033,-0.006460923,0.367476582,0.154967256
180.932890181,0.006010783,0.012890181,0.029609135,3.702846377,-0.000137436,0.358220299,3.546753771,0.006293169,-0.328611164,0.156092607,-0.006430605,0.363856499,0.155247641
180.956890181,0.010010783,0.000890181,0.029594672,3.701678639,-0.000133879,0.372970793,3.549184634,0.006746388,-0.343376121,0.152494006,-0.006880267,0.375777754,0.155855202
180.976892895,0.010013497,0.018892895,0.029339496,3.680887871,-0.000069487,0.373009628,3.537553130,0.006805045,-0.343670132,0.143334741,-0.006874532,0.372426190,0.156148793
180.996892895,0.010013497,0.000892895,0.029325600,3.679744893,-0.000065883,0.373070048,3.526025182,0.006860804,-0.343744449,0.153719710,-0.006926686,0.376613827,0.156449385
181.016892895,0.010013497,0.020892895,0.029325600,3.679744893,-0.000065883,0.373147644,3.514577490,0.006902741,-0.343822044,0.165167403,-0.006968624,0.381500237,0.156758366
181.036892895,0.010013497,0.000892895,0.028824043,3.638247947,0.000063779,0.373238238,3.503213768,0.006918569,-0.344414194,0.135034179,-0.006854790,0.370003182,0.157044278
181.052892895,0.006010740,0.016892895,0.028824043,3.638247947,0.000063779,0.284762007,3.616559830,-0.019285121,-0.255937964,0.021688118,0.019348900,0.257582988,0.157260569
181.076883611,0.010001456,0.004883611,0.028810677,3.637146438,0.000067115,0.283336272,3.607882794,-0.019790949,-0.254525595,0.029263644,0.019858064,0.256970781,0.157365172
181.092883611,0.006001456,0.016883611,0.028555685,3.616403621,0.000132324,0.280840718,3.600458110,-0.020153745,-0.252285033,0.015945511,0.020286069,0.253601108,0.157465190
181.116883611,0.010001456,0.002883611,0.028280977,3.594938923,0.000215697,0.279460667,3.591928973,-0.020653512,-0.251179690,0.003009950,0.020869209,0.252063127,0.157563022
181.120883611,0.005998544,0.006883611,0.028280977,3.594938923,0.000215697,0.289487992,3.556863720,-0.012053547,-0.261207015,0.038075203,0.012269244,0.264252455,0.157771803
181.136883611,0.010001456,0.022883611,0.028280977,3.594938923,0.000215697,0.277557090,3.584058433,-0.021072350,-0.249276113,0.010880490,0.021288047,0.250419940,0.157658557
181.156883611,0.009998697,0.002883611,0.027993891,3.573842414,0.000323207,0.276696009,3.547880252,-0.009954222,-0.248702118,0.025962162,0.010277430,0.250264665,0.157866699
181.176874328,0.009989414,0.022874328,0.027993891,3.573842414,0.000323207,0.274668236,3.539427806,-0.010208545,-0.246674345,0.034414609,0.010531752,0.249286012,0.157960160
181.196874328,0.009989414,0.001125672,0.027673523,3.552080914,0.000456549,0.272631054,3.531032387,-0.010471558,-0.244957531,0.021048528,0.010928107,0.246102938,0.158049465
181.216874328,0.009989414,0.018874328,0.027673523,3.552080914,0.000456549,0.270602419,3.522707200,-0.010735976,-0.242928896,0.029373715,0.011192525,0.244954151,0.158137166
181.220874328,0.006010586,0.009125672,0.027657709,3.551054533,0.000463215,0.289864029,3.504401344,-0.011093988,-0.262206320,0.046653189,0.011557203,0.266575024,0.158336337
181.236874328,0.009989414,0.002874328,0.027380615,3.533742453,0.000579517,0.268589393,3.514447748,-0.011009221,-0.241208778,0.019294705,0.011588738,0.242256597,0.158221394
181.252877048,0.005992373,0.018877048,0.027380615,3.533742453,0.000579517,0.287358835,3.499801358,-0.001903699,-0.259978220,0.033941095,0.002483216,0.262196184,0.158445243
181.272877048,0.005992373,0.000877048,0.027363826,3.532732089,0.000586475,0.285885002,3.491391893,-0.002039371,-0.258521177,0.041340195,0.002625846,0.261818841,0.158553411
181.296877048,0.009992373,0.024877048,0.027363826,3.532732089,0.000586475,0.285052881,3.482317666,-0.002225818,-0.257689055,0.050414422,0.002812293,0.262589360,0.158662339
181.316877048,0.005992373,0.012877048,0.026762745,3.498900402,0.000809097,0.282704134,3.473132553,-0.002317621,-0.255941389,0.025767849,0.003126718,0.257254257,0.158764137
181.324877048,0.006004390,0.020877048,0.026762745,3.498900402,0.000809097,0.286277025,3.450239942,-0.015294434,-0.259514279,0.048660460,0.016103531,0.264527551,0.158974987
181.332877048,0.001995610,0.028877048,0.026762745,3.498900402,0.000809097,0.280678983,3.465668527,-0.002375631,-0.253916238,0.033231874,0.003184728,0.256101456,0.158864244
181.356879770,0.009998332,0.012879770,0.026385682,3.479463216,0.000905203,0.288024940,3.448750837,-0.007375243,-0.261639258,0.030712378,0.008280446,0.263565775,0.159084223
181.376879770,0.005998332,0.004879770,0.026366483,3.478500187,0.000909099,0.286063566,3.439528793,-0.007544479,-0.259697083,0.038971395,0.008453578,0.262740952,0.159192142
181.392879770,0.005998332,0.020879770,0.026366483,3.478500187,0.000909099,0.285203957,3.432872685,-0.007733620,-0.258837474,0.045627502,0.008642719,0.262970347,0.159300115
181.416879770,0.009989568,0.006879770,0.025722238,3.447177715,0.000977324,0.284751866,3.423790437,-0.008091573,-0.259029628,0.023387278,0.009068898,0.260241346,0.159404334
181.428876493,0.002013709,0.018876493,0.025722238,3.447177715,0.000977324,0.290569814,3.425688893,-0.005243687,-0.264847576,0.021488823,0.006221012,0.265790724,0.159617107
181.432876493,0.001986291,0.022876493,0.025722238,3.447177715,0.000977324,0.282180117,3.415535974,-0.008213562,-0.256457879,0.031641741,0.009190886,0.258565883,0.159506186
181.452876493,0.005986291,0.004876493,0.025348155,3.429531888,0.000968844,0.285427988,3.413789811,0.000353052,-0.260079832,0.015742077,0.000615793,0.260556542,0.159721029
181.472876493,0.001986291,0.024876493,0.025348155,3.429531888,0.000968844,0.283419860,3.404841238,0.000233033,-0.258071704,0.024690650,0.000735811,0.259251180,0.159823061
181.492876493,0.005986291,0.006876493,0.025328504,3.428610719,0.000967677,0.283187068,3.397707143,-0.000029157,-0.257858564,0.030903576,0.000996833,0.259705725,0.159925446
181.532879218,0.005980250,0.010879218,0.024630521,3.395930820,0.000893351,0.284037907,3.378003755,0.012028194,-0.259407386,0.017927065,-0.011134843,0.260264396,0.160127335
181.536879218,0.009980250,0.014879218,0.024630521,3.395930820,0.000893351,0.281589447,3.381050617,-0.000589520,-0.256958926,0.014880203,0.001482870,0.257393684,0.160024689
181.572879218,0.001980250,0.012879218,0.024275209,3.379044984,0.000838018,0.277216741,3.361442891,0.014205903,-0.252941531,0.017602093,-0.013367884,0.253905400,0.160221803
181.584879218,0.006019750,0.011120782,0.024256849,3.378162878,0.000834987,0.283626523,3.340269278,0.006839818,-0.259369674,0.037893600,-0.006004831,0.262191935,0.160511217
181.592879218,0.001980250,0.003120782,0.024256849,3.378162878,0.000834987,0.276047560,3.353489467,0.014183129,-0.251790711,0.024673411,-0.013348141,0.253348598,0.160315383
181.612879218,0.001980250,0.014879218,0.023933015,3.362395117,0.000781175,0.274917269,3.345577498,0.014170503,-0.250984254,0.016817619,-0.013389328,0.251903161,0.160406990
181.652875946,0.001971210,0.010875946,0.023555802,3.343399160,0.000713171,0.276786569,3.321764420,0.000553616,-0.253230767,0.021634739,0.000159556,0.254153317,0.160605173
181.688875946,0.001971210,0.008875946,0.023246126,3.327228307,0.000647646,0.285352622,3.301971037,-0.006653431,-0.262106496,0.025257270,0.007301076,0.263421811,0.160894322
181.692875946,0.005971210,0.012875946,0.023246126,3.327228307,0.000647646,0.276136620,3.306158336,0.000095390,-0.252890493,0.021069972,0.000552256,0.253767315,0.160698455
181.732875946,0.001974440,0.012875946,0.022932868,3.310432253,0.000578454,0.274031973,3.288947790,-0.000329426,-0.251099105,0.021484463,0.000907880,0.252018187,0.160789405
181.776866675,0.009965169,0.016866675,0.022627304,3.293861266,0.000513502,0.275387393,3.277765853,-0.012418786,-0.252760089,0.016095413,0.012932288,0.253601989,0.160986795
181.792866675,0.005965169,0.005133325,0.022612123,3.293038542,0.000510523,0.286543964,3.261594559,-0.000549276,-0.263931841,0.031443983,0.001059799,0.265800421,0.161184624
181.812866675,0.005965169,0.010866675,0.022308417,3.276699098,0.000458204,0.273740113,3.262926203,-0.013149295,-0.251431696,0.013772896,0.013607498,0.252176038,0.161077339
181.852857406,0.005965130,0.010857406,0.022001693,3.260576411,0.000422708,0.272169276,3.246478081,-0.003926665,-0.250167583,0.014098330,0.004349373,0.250602273,0.161272869
181.892857406,0.001965130,0.008857406,0.021705529,3.245457958,0.000405495,0.270443226,3.230379264,-0.004412927,-0.248737697,0.015078694,0.004818421,0.249240899,0.161359301
181.896842140,0.005949864,0.012842140,0.021705529,3.245457958,0.000405495,0.276409699,3.223978636,-0.016552225,-0.254704169,0.021479323,0.016957720,0.256170137,0.161627023
181.916857406,0.005962357,0.000857406,0.021674075,3.243877671,0.000404414,0.270691996,3.222071183,-0.004692393,-0.249017921,0.021806488,0.005096807,0.250022849,0.161446486
181.932842140,0.005947091,0.014842140,0.021404818,3.230529983,0.000400773,0.270355820,3.216018867,-0.004857710,-0.248951002,0.014511116,0.005258483,0.249428999,0.161532783
181.952842140,0.005947091,0.001157860,0.021388889,3.229749514,0.000400816,0.267985012,3.209511838,-0.018667168,-0.246596123,0.020237676,0.019067984,0.248158819,0.161711447
181.972842140,0.001947091,0.016842140,0.021100983,3.215788927,0.000404809,0.266876595,3.201122607,-0.019075943,-0.245775612,0.014666321,0.019480752,0.246982291,0.161794313
182.004842140,0.002052909,0.004842140,0.020747875,3.198948753,0.000401807,0.274182317,3.180571790,-0.005232514,-0.253434442,0.018376963,0.005634320,0.254162300,0.162050931
182.012842140,0.005947091,0.012842140,0.020747875,3.198948753,0.000401807,0.267036167,3.186743740,-0.019930546,-0.246288292,0.012205013,0.020332353,0.247427342,0.161877531
182.032842140,0.001953317,0.003157860,0.020731826,3.198189035,0.000401245,0.266040027,3.178403591,-0.020369141,-0.245308201,0.019785444,0.020770386,0.246979728,0.161960054
182.052838875,0.001950052,0.014838875,0.020443087,3.184598268,0.000382694,0.269217635,3.169899195,-0.003693396,-0.248774547,0.014699073,0.004076090,0.249241755,0.162135761
182.072838875,0.001950052,0.001161125,0.020427048,3.183847866,0.000381278,0.269226475,3.162371525,-0.003891823,-0.248799428,0.021476340,0.004273100,0.249761182,0.162221029
182.092838875,0.005950052,0.016838875,0.020137765,3.170423162,0.000350806,0.269983467,3.155621804,-0.004086042,-0.249845702,0.014801358,0.004436848,0.250323072,0.162306785
182.104838875,0.002049948,0.007161125,0.020121638,3.169681904,0.000348824,0.279419687,3.142163429,0.012667614,-0.259298049,0.027518475,-0.012318789,0.261045010,0.162577096
182.112838875,0.005950052,0.000838875,0.020121638,3.169681904,0.000348824,0.270029999,3.148133316,-0.004289540,-0.249908360,0.021548588,0.004638365,0.250878545,0.162393019
182.132838875,0.005953276,0.018838875,0.019829349,3.156420659,0.000308212,0.270090972,3.140666138,-0.004505478,-0.250261623,0.015754521,0.004813690,0.250803223,0.162478988
182.152841613,0.001956014,0.000841613,0.019514467,3.142589181,0.000253842,0.271981797,3.128500008,0.007036722,-0.252467330,0.014089173,-0.006782880,0.252951112,0.162665235
182.176841613,0.005956014,0.024841613,0.019514467,3.142589181,0.000253842,0.273244707,3.120235464,0.007006620,-0.253730239,0.022353717,-0.006752778,0.254802518,0.162755394
182.192841613,0.001956014,0.002841613,0.019189581,3.128928374,0.000184093,0.272858481,3.113490322,0.006981066,-0.253668900,0.015438052,-0.006796972,0.254229116,0.162844683
182.208841613,0.002043986,0.015158387,0.019172145,3.128214111,0.000179915,0.276535115,3.100397857,0.005331340,-0.257362970,0.027816254,-0.005151425,0.258913073,0.163119729
182.212841613,0.001956014,0.022841613,0.019189581,3.128928374,0.000184093,0.273288652,3.106037674,0.006954791,-0.254099071,0.022890700,-0.006770698,0.255217876,0.162934965
182.232841613,0.001959236,0.004841613,0.018851713,3.115437925,0.000095513,0.273704934,3.098619802,0.006926386,-0.254853221,0.016818123,-0.006830873,0.255498874,0.163025394
182.252832353,0.005949976,0.024832353,0.018851713,3.115437925,0.000095513,0.272292585,3.088226764,-0.004817360,-0.253440872,0.027211161,0.004912873,0.254944816,0.163209120
182.272832353,0.005949976,0.006832353,0.018499006,3.102115569,-0.000010730,0.272560109,3.080511124,-0.005013952,-0.254061104,0.021604445,0.005003223,0.255027114,0.163298424
182.292832353,0.001949976,0.026832353,0.018499006,3.102115569,-0.000010730,0.272108869,3.072060852,-0.005271714,-0.253609863,0.030054717,0.005260984,0.255438695,0.163388032
182.312832353,0.005953197,0.008832353,0.018131208,3.088957292,-0.000130338,0.273076790,3.065139697,-0.005455222,-0.254945582,0.023817595,0.005324884,0.256111073,0.163478252
182.356835095,0.009955939,0.014835095,0.017750167,3.075958540,-0.000260688,0.274294289,3.055487103,-0.005853785,-0.256544122,0.020471437,0.005593097,0.257420375,0.163661874
182.392835095,0.001955939,0.012835095,0.017359350,3.063114732,-0.000397908,0.273248112,3.041406714,-0.006360939,-0.255888762,0.021708018,0.005963030,0.256877119,0.163752440
182.412835095,0.001953158,0.003164905,0.017338591,3.062442944,-0.000405270,0.273406646,3.034422054,-0.006620736,-0.256068055,0.028020889,0.006215466,0.257671595,0.163843762
182.416837840,0.005955903,0.000837840,0.017338591,3.062442944,-0.000405270,0.277505171,3.031195220,-0.003218412,-0.260166579,0.031247724,0.002813142,0.262051489,0.164031817
182.432837840,0.005955903,0.012837840,0.016963071,3.050420977,-0.000538176,0.274220060,3.028164379,-0.006842526,-0.257256989,0.022256598,0.006304350,0.258294907,0.163935636
182.452837840,0.005955903,0.001162160,0.016942146,3.049756948,-0.000545530,0.268909065,3.022868292,0.000821136,-0.251966920,0.026888656,-0.001366666,0.253401256,0.164117552
182.472837840,0.005955903,0.016837840,0.016565684,3.037872828,-0.000678637,0.268679405,3.016084163,0.000679798,-0.252113721,0.021788665,-0.001358435,0.253057146,0.164202714
