timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
176.504356073,0.002545166,0.008356073,3.853686639,0.012658864,0.006627424,3.598090753,0.196392660,-0.024855919,0.255595885,-0.183733795,0.031483343,0.316351964,0.093847195
176.508356073,0.001454834,0.012356073,3.853686639,0.012658864,0.006627424,3.547880103,0.253125307,-0.024859519,0.305806535,-0.240466443,0.031486942,0.390298827,0.092660805
176.528356073,0.001454834,0.003643927,3.855820393,0.012678424,0.006638351,3.566653326,0.255709686,-0.024880877,0.289167066,-0.243031263,0.031519228,0.379045180,0.093370642
176.548353467,0.001452228,0.014353467,3.893894933,0.013016911,0.006832081,3.643782248,0.227690168,-0.039114375,0.250112685,-0.214673258,0.045946456,0.332794290,0.094375602
176.568353467,0.001452228,0.000353467,3.895991445,0.013034956,0.006842628,3.663569797,0.229594915,-0.039352574,0.232421648,-0.216559958,0.046195202,0.321017188,0.094860497
176.588353467,0.001443554,0.018353467,3.931323748,0.013329307,0.007016218,3.683162385,0.231495768,-0.039589326,0.248161363,-0.218166461,0.046605543,0.333695585,0.095384365
176.608353467,0.001443554,0.002353467,3.968087016,0.013614999,0.007185436,3.702542851,0.233387927,-0.039822933,0.265544165,-0.219772928,0.047008369,0.347884507,0.095953395
176.628353467,0.001443554,0.022353467,3.968087016,0.013614999,0.007185436,3.721721889,0.235285103,-0.040068746,0.246365126,-0.221670104,0.047254182,0.334763152,0.096472869
176.648356866,0.001446953,0.004356866,4.006149292,0.013886727,0.007343105,3.764988350,0.192218796,-0.048284061,0.241160941,-0.178332069,0.055627166,0.305049681,0.097246421
176.668356866,0.001446953,0.024356866,4.006149292,0.013886727,0.007343105,3.784222187,0.193145283,-0.048663172,0.221927105,-0.179258555,0.056006277,0.290726628,0.097619690
176.688356866,0.002553047,0.006356866,4.043424752,0.014127340,0.007478837,3.805317196,0.196054697,-0.049082959,0.238107556,-0.181927358,0.056561797,0.304945911,0.098032648
176.708356866,0.001444278,0.026356866,4.043424752,0.014127340,0.007478837,3.822067211,0.194928880,-0.049451882,0.221357542,-0.180801540,0.056930719,0.291426603,0.098403468
176.712356866,0.005444278,0.005643134,4.045364402,0.014139135,0.007485644,3.868606503,0.167264684,-0.047848508,0.176757900,-0.153125548,0.055334152,0.240317825,0.099048040
176.728356866,0.001444278,0.008356866,4.079892531,0.014335969,0.007604661,3.840634865,0.195779023,-0.049855046,0.239257666,-0.181443054,0.057459707,0.305724436,0.098813933
176.748354269,0.001441681,0.028354269,4.079892531,0.014335969,0.007604661,3.898329221,0.176650226,-0.048536476,0.181563310,-0.162314257,0.056141137,0.249925951,0.099304019
176.768354269,0.001441681,0.010354269,4.115537445,0.014510289,0.007723354,3.917268649,0.177005872,-0.048921369,0.198268795,-0.162495584,0.056644723,0.262533721,0.099590103
176.808354269,0.001451004,0.010354269,4.152159070,0.014654266,0.007840672,3.954442455,0.177690711,-0.049699930,0.197716615,-0.163036445,0.057540602,0.262647412,0.099875107
176.816363677,0.005460412,0.018363677,4.152159070,0.014654266,0.007840672,3.980329985,0.165536532,-0.042655007,0.171829085,-0.150882266,0.050495679,0.234180500,0.100090843
176.848363677,0.001460412,0.012363677,4.186089432,0.014752392,0.007944100,3.998465736,0.165632768,-0.042932199,0.187623696,-0.150880376,0.050876299,0.246081159,0.100333066
176.868363677,0.001460412,0.001636323,4.187851936,0.014756518,0.007949255,4.016384821,0.165705864,-0.043207421,0.171467114,-0.150949346,0.051156676,0.234101862,0.100546795
176.888363677,0.001463733,0.016363677,4.217457158,0.014810918,0.008030633,4.034069427,0.165758598,-0.043509352,0.183387731,-0.150947680,0.051539985,0.243048621,0.100779970
176.908367089,0.001467145,0.000367089,4.219177608,0.014813196,0.008035101,4.051539543,0.165806894,-0.043827873,0.167638065,-0.150993698,0.051862975,0.231498133,0.100986170
176.920367089,0.005467145,0.010367089,4.249745964,0.014836872,0.008111118,4.071010033,0.142157223,-0.042914670,0.178735931,-0.127320351,0.051025788,0.225301211,0.101404863
176.928367089,0.001467145,0.018367089,4.249745964,0.014836872,0.008111118,4.068806136,0.165848177,-0.044137795,0.180939827,-0.151011304,0.052248913,0.241399221,0.101213693
176.948367089,0.001467145,0.002367089,4.279557154,0.014828280,0.008177896,4.088121897,0.141676165,-0.043207698,0.191435256,-0.126847886,0.051385594,0.235325992,0.101617013
176.968367089,0.001470465,0.022367089,4.279557154,0.014828280,0.008177896,4.104990468,0.141198123,-0.043505040,0.174566686,-0.126369844,0.051682936,0.221616766,0.101798962
176.988367089,0.001470465,0.002367089,4.310203085,0.014785737,0.008239244,4.121632069,0.140720892,-0.043811158,0.188571016,-0.125935155,0.052050402,0.232654111,0.102003673
177.008370506,0.001473882,0.022370506,4.310203085,0.014785737,0.008239244,4.138041493,0.140224055,-0.044133988,0.172161592,-0.125438318,0.052373232,0.219356652,0.102179578
177.024370506,0.002526118,0.000370506,4.341547344,0.014706273,0.008295030,4.181282372,0.133333750,-0.043495060,0.160264972,-0.118627478,0.051790091,0.206008624,0.102528116
177.028370506,0.001473882,0.004370506,4.341547344,0.014706273,0.008295030,4.154223097,0.139708864,-0.044472049,0.187324247,-0.125002592,0.052767080,0.231301505,0.102379863
177.048370506,0.001473882,0.024370506,4.341547344,0.014706273,0.008295030,4.207627626,0.128337625,-0.040559218,0.133919718,-0.113631352,0.048854248,0.182300062,0.102633290
177.068370506,0.001477199,0.006370506,4.370451550,0.014599339,0.008335669,4.224267393,0.127513884,-0.040842539,0.146184157,-0.112914545,0.049178208,0.191149152,0.102753415
177.088370506,0.001477199,0.026370506,4.370451550,0.014599339,0.008335669,4.240682555,0.126694235,-0.041131298,0.129768995,-0.112094896,0.049466967,0.178471955,0.102851583
177.108373928,0.001480621,0.006373928,4.399957860,0.014454378,0.008365401,4.256881041,0.125874145,-0.041417214,0.143076819,-0.111419766,0.049782615,0.188052251,0.102965621
177.128373928,0.001480621,0.026373928,4.399957860,0.014454378,0.008365401,4.285114628,0.104527215,-0.028903438,0.114843232,-0.090072837,0.037268839,0.150635488,0.103114144
177.148373928,0.001483937,0.008373928,4.427117047,0.014286745,0.008385171,4.295661882,0.101675783,-0.014494044,0.131455166,-0.087389039,0.022879215,0.159501609,0.103181926
177.168373928,0.001483937,0.028373928,4.427117047,0.014286745,0.008385171,4.311263895,0.100433032,-0.014390540,0.115853153,-0.086146288,0.022775711,0.146157001,0.103230900
177.180353353,0.006536638,0.001646647,4.452062431,0.014101613,0.008393311,4.345099384,0.088253593,-0.016748853,0.106963047,-0.074151980,0.025142164,0.132558433,0.103420636
177.188353353,0.001463362,0.006353353,4.452062431,0.014101613,0.008393311,4.326639150,0.099188387,-0.014292508,0.125423280,-0.085086774,0.022685819,0.153249486,0.103289448
177.208353353,0.001463362,0.026353353,4.452062431,0.014101613,0.008393311,4.341797881,0.097921316,-0.014181118,0.110264550,-0.083819703,0.022574429,0.140333954,0.103330576
177.228353353,0.001463362,0.004353353,4.484134364,0.013813677,0.008378634,4.356736500,0.096641442,-0.014064881,0.127397864,-0.082827765,0.022443515,0.153604576,0.103389359
177.248353353,0.001463362,0.024353353,4.484134364,0.013813677,0.008378634,4.365414304,0.103235955,-0.008495088,0.118720060,-0.089422278,0.016873722,0.149584487,0.103473643
177.268353353,0.002533324,0.008353353,4.507299321,0.013565192,0.008342400,4.381065712,0.103487187,-0.008288738,0.126233609,-0.089921995,0.016631138,0.155876503,0.103535231
177.284350784,0.002535893,0.009649216,4.508564035,0.013550538,0.008339639,4.404728338,0.057088155,-0.008823212,0.103835697,-0.043537617,0.017162850,0.113894423,0.103600664
177.308350784,0.002535893,0.010350784,4.530931496,0.013271102,0.008273489,4.408851234,0.101433200,-0.008036774,0.122080262,-0.088162098,0.016310264,0.151466731,0.103590536
177.348350784,0.001467418,0.012350784,4.553730906,0.012943367,0.008170112,4.433144199,0.068579746,-0.015131400,0.120586707,-0.055636379,0.023301512,0.134831454,0.103634277
177.384348218,0.005464852,0.006348218,4.577971088,0.012542101,0.008016964,4.489900306,0.057484475,-0.015003364,0.088070782,-0.044942375,0.023020328,0.101519531,0.103686712
177.388348218,0.002535148,0.010348218,4.577971088,0.012542101,0.008016964,4.460091518,0.066052888,-0.015077890,0.117879570,-0.053510787,0.023094854,0.131500455,0.103663817
177.428348218,0.001464852,0.012348218,4.599043502,0.012144522,0.007839538,4.483581589,0.061300517,-0.015128411,0.115461913,-0.049155995,0.022967950,0.127574652,0.103688714
177.448348218,0.002537838,0.001651782,4.600130136,0.012122697,0.007829090,4.503210920,0.056602377,-0.015041855,0.096919216,-0.044479679,0.022870946,0.109063543,0.103691853
177.468348218,0.001462162,0.016348218,4.618261796,0.011738020,0.007633359,4.513866500,0.053625167,-0.015086434,0.104395296,-0.041887147,0.022719793,0.114756699,0.103702704
177.488348658,0.001462602,0.000348658,4.619308365,0.011714597,0.007620873,4.525501985,0.051648780,-0.015128358,0.093806379,-0.039934183,0.022749232,0.104460056,0.103703412
177.508348658,0.001462602,0.018348658,4.637769242,0.011278209,0.007379958,4.536929518,0.049649297,-0.015159752,0.100839724,-0.038371089,0.022539710,0.110222633,0.103709661
177.528348658,0.001462602,0.000348658,4.656488087,0.010787364,0.007089117,4.548149327,0.047626315,-0.015183459,0.108338760,-0.036838951,0.022272576,0.116578141,0.103722350
177.548348658,0.002537398,0.020348658,4.656488087,0.010787364,0.007089117,4.562379663,0.064036262,-0.008413394,0.094108424,-0.053248898,0.015502511,0.109234466,0.103718702
177.568348658,0.017462602,0.002348658,4.674434370,0.010266094,0.006755362,4.567817270,0.057980317,-0.008335667,0.106617100,-0.047714223,0.015091029,0.117777724,0.103732601
177.588348658,0.001459910,0.022348658,4.674434370,0.010266094,0.006755362,4.582958135,0.060075752,-0.008346532,0.091476235,-0.049809658,0.015101894,0.105247189,0.103734013
177.596346102,0.009457354,0.005653898,4.675357853,0.010237851,0.006736632,4.582892046,0.061353407,-0.010698220,0.092465807,-0.051115556,0.017434852,0.107082677,0.103740038
177.608346102,0.002542646,0.004346102,4.691625847,0.009716848,0.006381652,4.594536774,0.059379230,-0.008347460,0.097089074,-0.049662383,0.014729111,0.110043569,0.103740021
177.628346102,0.002542646,0.024346102,4.691625847,0.009716848,0.006381652,4.604843674,0.057815337,-0.008330526,0.086782173,-0.048098489,0.014712178,0.100304828,0.103736902
177.648346102,0.001457354,0.006346102,4.708078861,0.009143763,0.005974500,4.603149359,0.078130508,-0.010225856,0.104929501,-0.068986744,0.016200356,0.126616834,0.103763445
177.668346102,0.001454660,0.026346102,4.708078861,0.009143763,0.005974500,4.612741861,0.077410927,-0.010263249,0.095337000,-0.068267164,0.016237749,0.118377421,0.103777848
177.688346102,0.001454660,0.004346102,4.724618560,0.008519893,0.005513906,4.622136059,0.076681669,-0.010295810,0.102482501,-0.068161776,0.015809716,0.124091248,0.103798362
177.700346550,0.006544892,0.015653450,4.725424935,0.008488244,0.005490031,4.622223413,0.086249548,-0.011671206,0.103201522,-0.077761304,0.017161236,0.130352915,0.103856028
177.708346550,0.001455108,0.024346550,4.724618560,0.008519893,0.005513906,4.631330116,0.075959266,-0.010323450,0.093288444,-0.067439373,0.015837356,0.116196492,0.103810438
177.728346550,0.021455108,0.010346550,4.738838217,0.007945054,0.005075765,4.635636775,0.071142900,-0.010300110,0.103201443,-0.063197846,0.015375875,0.121987389,0.103828589
177.768346550,0.001452412,0.010346550,4.753917388,0.007296035,0.004573141,4.647518515,0.089855720,-0.028996853,0.106398873,-0.082559685,0.033569994,0.138793970,0.103893431
177.804350003,0.002544135,0.004350003,4.768955445,0.006604642,0.004028753,4.652386357,0.101937476,-0.038261723,0.116569088,-0.095332833,0.042290476,0.156413509,0.104018504
177.808350003,0.001455865,0.008350003,4.768955445,0.006604642,0.004028753,4.663715656,0.089160095,-0.029588343,0.105239788,-0.082555453,0.033617096,0.137916369,0.103929683
177.828350003,0.002544135,0.028350003,4.768955445,0.006604642,0.004028753,4.672408185,0.089482536,-0.029939772,0.096547260,-0.082877894,0.033968525,0.131696543,0.103958477
177.848350003,0.001455865,0.010350003,4.781877420,0.005969478,0.003521592,4.666974906,0.105011113,-0.040822854,0.114902515,-0.099041635,0.044344446,0.158045130,0.104080638
177.888350003,0.001453167,0.012350003,4.782539853,0.005935753,0.003494375,4.681065694,0.105314540,-0.041705628,0.101474159,-0.099378787,0.045200003,0.149050959,0.104130522
177.908353461,0.001456625,0.001646539,4.794796217,0.005288423,0.002968690,4.687844697,0.105481445,-0.042138561,0.106951520,-0.100193022,0.045107251,0.153336014,0.104185959
177.928353461,0.001456625,0.016353461,4.805240126,0.004697232,0.002486976,4.694441494,0.105647592,-0.042585903,0.110798632,-0.100950360,0.045072879,0.156521169,0.104245578
177.948353461,0.001456625,0.000353461,4.805839370,0.004662061,0.002458289,4.694073840,0.104760440,-0.045224180,0.111765529,-0.100098379,0.047682469,0.157432007,0.104367234
177.968353461,0.001462925,0.014353461,4.816343313,0.004020954,0.001936948,4.700087842,0.104720749,-0.045708968,0.116255470,-0.100699795,0.047645916,0.161015267,0.104432628
177.988353461,0.001462925,0.001646539,4.816911313,0.003984885,0.001907798,4.705949637,0.104665490,-0.046178721,0.110961676,-0.100680605,0.048086519,0.157357526,0.104492806
178.008338922,0.001448386,0.014338922,4.828467928,0.003216425,0.001296747,4.711655751,0.104600215,-0.046642227,0.116812177,-0.101383790,0.047938974,0.161931785,0.104559173
178.012338922,0.005448386,0.015661078,4.829000748,0.003179314,0.001267914,4.712544329,0.103840729,-0.043038396,0.116456419,-0.100661415,0.044306311,0.160180733,0.104684164
178.028338922,0.001448386,0.000338922,4.829000748,0.003179314,0.001267914,4.717209442,0.104516417,-0.047110112,0.111791306,-0.101337102,0.048378026,0.158451689,0.104620551
178.048338922,0.001448386,0.018338922,4.837819820,0.002541510,0.000785464,4.722846305,0.109767437,-0.033827920,0.114973515,-0.107225927,0.034613384,0.160979486,0.104748730
178.068338922,0.002548316,0.000338922,4.847151963,0.001814302,0.000265860,4.728881621,0.110552472,-0.034108750,0.118270342,-0.108738171,0.034374610,0.164296919,0.104817790
178.088342389,0.002544849,0.018342389,4.847628053,0.001775655,0.000239209,4.734048716,0.110878432,-0.034392392,0.113579338,-0.109102777,0.034631602,0.161254550,0.104882418
178.108342389,0.002544849,0.000342389,4.856392111,0.001035640,-0.000249534,4.739067679,0.111191833,-0.034687968,0.117324432,-0.110156193,0.034438433,0.164576471,0.104951540
178.112342389,0.001455151,0.004342389,4.856392111,0.001035640,-0.000249534,4.739420135,0.110978084,-0.052880806,0.116971975,-0.109942444,0.052631272,0.168937369,0.105091079
178.128342389,0.002544849,0.020342389,4.856392111,0.001035640,-0.000249534,4.743936479,0.111491086,-0.034971092,0.112455632,-0.110455446,0.034721557,0.161407128,0.105016061
178.148342389,0.002547552,0.004342389,4.864209439,0.000327450,-0.000675865,4.745088049,0.110145956,-0.034654504,0.119121390,-0.109818506,0.033978639,0.165543220,0.105161055
178.168342389,0.001452448,0.024342389,4.864209439,0.000327450,-0.000675865,4.748878285,0.109953753,-0.034936542,0.115331154,-0.109626303,0.034260677,0.162766690,0.105226967
178.188342389,0.001452448,0.006342389,4.864630120,0.000287990,-0.000698274,4.753180577,0.110072169,-0.035142238,0.111449543,-0.109784179,0.034443964,0.160187244,0.105289169
178.208339860,0.001449919,0.026339860,4.864630120,0.000287990,-0.000698274,4.757334398,0.110182037,-0.035327152,0.107295721,-0.109894046,0.034628878,0.157442791,0.105347512
178.220339860,0.005449919,0.000339860,4.878102861,-0.001054477,-0.001364427,4.758084356,0.108990207,-0.019224114,0.120018505,-0.110044684,0.017859687,0.163808554,0.105482669
178.228339860,0.001449919,0.008339860,4.878102861,-0.001054477,-0.001364427,4.761341132,0.110273133,-0.035493993,0.116761730,-0.111327610,0.034129566,0.164899865,0.105415935
178.248339860,0.001447213,0.028339860,4.878102861,-0.001054477,-0.001364427,4.761250097,0.108791925,-0.019142708,0.116852764,-0.109846402,0.017778281,0.161359437,0.105545867
178.268339860,0.001447213,0.012339860,4.885645553,-0.001878647,-0.001683228,4.764285948,0.108584692,-0.019044917,0.121359605,-0.110463339,0.017361689,0.165020397,0.105613969
178.288343336,0.002549311,0.000343336,4.885990482,-0.001917693,-0.001696719,4.767700625,0.108545689,-0.018808372,0.118289856,-0.110463382,0.017111653,0.162749677,0.105678762
178.308343336,0.002549311,0.018343336,4.891338807,-0.002539179,-0.001893369,4.770485684,0.108303514,-0.018649674,0.120853123,-0.110842693,0.016756304,0.164840389,0.105746289
178.324343336,0.005450689,0.001656664,4.891662599,-0.002577801,-0.001904567,4.771994451,0.109659532,-0.014292598,0.119668148,-0.112237333,0.012388031,0.164533121,0.105884179
178.328343336,0.002549311,0.000343336,4.897287222,-0.003267984,-0.002090139,4.773164416,0.108039211,-0.018484513,0.124122807,-0.111307194,0.016394375,0.167524739,0.105817410
178.348343336,0.002549311,0.020343336,4.897287222,-0.003267984,-0.002090139,4.774230468,0.110185830,-0.014064006,0.123056754,-0.113453814,0.011973868,0.167803773,0.105955351
178.368343336,0.002549018,0.002343336,4.902820893,-0.003985710,-0.002267795,4.776357623,0.110708484,-0.013846681,0.126463269,-0.114694194,0.011578887,0.171119220,0.106031060
178.388343336,0.002549018,0.022343336,4.902820893,-0.003985710,-0.002267795,4.778369912,0.111227561,-0.013642797,0.124450980,-0.115213271,0.011375003,0.169975101,0.106104946
