timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
180.572888051,0.441560768,-0.479426898,0.009263725,0.410167894,-0.396939330,0.000776467,0.031392873,-0.082487568,0.008487258,0.088666481
180.592888051,0.434893900,-0.473761195,0.009715167,0.410167894,-0.396939330,0.000776467,0.024726006,-0.076821865,0.008938700,0.081196519
180.596888051,0.418836759,-0.460681504,0.005022343,0.397201095,-0.384895575,0.000590094,0.021635664,-0.075785929,0.004432249,0.078938291
180.612888051,0.426944167,-0.466995787,0.009627477,0.397201095,-0.384895575,0.000590094,0.029743072,-0.082100212,0.009037384,0.087788208
180.632888051,0.418873561,-0.460713458,0.008840374,0.397201095,-0.384895575,0.000590094,0.021672466,-0.075817882,0.008250280,0.079285019
180.652888051,0.411489448,-0.453576621,0.004320895,0.382518245,-0.371389601,-0.000041895,0.028971204,-0.082187020,0.004362791,0.087252913
180.672890759,0.403670577,-0.446177947,0.004101455,0.368657186,-0.358740876,-0.000709779,0.035013391,-0.087437070,0.004811233,0.094309739
180.692890759,0.395520453,-0.439826752,0.003609401,0.367835533,-0.357993729,-0.000747403,0.027684920,-0.081833023,0.004356804,0.086499019
180.712890759,0.388098500,-0.433522144,0.002564085,0.352346560,-0.343955651,-0.001384926,0.035751939,-0.089566493,0.003949011,0.096519182
180.732890759,0.379559879,-0.426662952,0.002008534,0.338327554,-0.331330885,-0.001889754,0.041232324,-0.095332067,0.003898287,0.103939907
180.752890759,0.372377859,-0.420195228,0.008423716,0.337576254,-0.330656882,-0.001912475,0.034801605,-0.089538346,0.010336192,0.096618342
180.776899469,0.364733283,-0.413270715,0.008375212,0.325411057,-0.319770472,-0.002229067,0.039322226,-0.093500243,0.010604279,0.101985213
180.792899469,0.359568845,-0.407895225,0.008052096,0.324730946,-0.319163350,-0.002242880,0.034837899,-0.088731874,0.010294976,0.095880192
180.812899469,0.354279981,-0.402933307,0.007463095,0.324730946,-0.319163350,-0.002242880,0.029549035,-0.083769957,0.009705975,0.089357468
180.832899469,0.348884399,-0.398477031,0.006768480,0.312697566,-0.308436812,-0.002405084,0.036186833,-0.090040220,0.009173564,0.097472470
180.852899469,0.278079064,-0.320123079,0.000240560,0.302855288,-0.299665807,-0.002393922,-0.024776225,-0.020457272,0.002634482,0.032238204
180.876890181,0.271489029,-0.315852488,0.000517882,0.302351083,-0.299216067,-0.002390370,-0.030862054,-0.016636422,0.002908252,0.035180887
180.892890181,0.268102896,-0.313174997,0.001028674,0.293603562,-0.291403104,-0.002264637,-0.025500666,-0.021771893,0.003293311,0.033691915
180.912890181,0.264742432,-0.310781701,0.001109519,0.293182674,-0.291026431,-0.002253300,-0.028440243,-0.019755271,0.003362819,0.034791187
180.932890181,0.261307884,-0.307426720,0.001647610,0.286602412,-0.285119705,-0.002100355,-0.025294528,-0.022307015,0.003747964,0.033933218
180.956890181,0.257497255,-0.304591617,-0.005224391,0.286245399,-0.284797568,-0.002088597,-0.028748145,-0.019794049,-0.003135795,0.035044164
180.976892895,0.253713733,-0.301951962,-0.005490786,0.280320210,-0.279414956,-0.001913150,-0.026606477,-0.022537006,-0.003577636,0.035051687
180.996892895,0.251508714,-0.300999456,-0.005438431,0.280016084,-0.279136087,-0.001905432,-0.028507370,-0.021863369,-0.003532999,0.036099296
181.016892895,0.248726945,-0.299507131,-0.006413384,0.274647116,-0.274160869,-0.001827417,-0.025920171,-0.025346262,-0.004585966,0.036542022
181.036892895,0.246805073,-0.297159761,-0.006906289,0.270120653,-0.269880700,-0.001881806,-0.023315580,-0.027279061,-0.005024483,0.036235464
181.052892895,0.140520216,-0.149923158,-0.017833203,0.270120653,-0.269880700,-0.001881806,-0.129600437,0.119957543,-0.015951397,0.177314783
181.076883611,0.137723347,-0.147648192,-0.018629589,0.265495827,-0.265411863,-0.001714861,-0.127772480,0.117763671,-0.016914727,0.174585787
181.092883611,0.136008153,-0.146632992,-0.018797013,0.265495827,-0.265411863,-0.001714861,-0.129487675,0.118778871,-0.017082152,0.176542567
181.116883611,0.133616818,-0.144576423,-0.017725497,0.261109209,-0.261074208,-0.001384990,-0.127492392,0.116497785,-0.016340507,0.173473502
181.136883611,0.130428735,-0.142522696,-0.017692484,0.260893405,-0.260858723,-0.001368078,-0.130464670,0.118336027,-0.016324406,0.176892429
181.156883611,0.144300661,-0.174535379,-0.010609733,0.256807909,-0.256772592,-0.001068675,-0.112507247,0.082237213,-0.009541058,0.139684902
181.176874328,0.141456432,-0.173378379,-0.010985475,0.256593298,-0.256557907,-0.001060262,-0.115136866,0.083179529,-0.009925213,0.142386242
181.196874328,0.138619442,-0.171950512,-0.011505046,0.252286716,-0.252271252,-0.001011963,-0.113667274,0.080320739,-0.010493083,0.139577130
181.216874328,0.136431471,-0.170643344,-0.011834331,0.252071012,-0.252057208,-0.001013742,-0.115639541,0.081413864,-0.010820589,0.141837251
181.220874328,0.163012513,-0.185963706,-0.012120886,0.248395764,-0.248420455,-0.001077590,-0.085383252,0.062456750,-0.011043296,0.106363056
181.236874328,0.133886284,-0.169460594,-0.012379227,0.248395764,-0.248420455,-0.001077590,-0.114509480,0.078959861,-0.011301637,0.139552169
181.252877048,0.161340199,-0.185234213,-0.012155153,0.248395764,-0.248420455,-0.001077590,-0.087055566,0.063186242,-0.011077564,0.108138269
181.272877048,0.159053165,-0.184337018,-0.012844393,0.248179811,-0.248206811,-0.001084674,-0.089126646,0.063869794,-0.011759719,0.110277833
181.296877048,0.157210811,-0.182501155,-0.012809321,0.243878972,-0.243955865,-0.001335607,-0.086668161,0.061454710,-0.011473715,0.106862985
181.316877048,0.155003081,-0.181273186,-0.012947479,0.240908035,-0.241018641,-0.001697918,-0.085904953,0.059745455,-0.011249560,0.105241308
181.324877048,0.166971187,-0.206929844,-0.022240623,0.240486960,-0.240601827,-0.001753926,-0.073515773,0.033671982,-0.020486697,0.083415083
181.332877048,0.153291121,-0.179757641,-0.012942321,0.240486960,-0.240601827,-0.001753926,-0.087195839,0.060844186,-0.011188394,0.106912626
181.356879770,0.164526751,-0.205394264,-0.024295787,0.236752281,-0.236890755,-0.002203200,-0.072225530,0.031496491,-0.022092587,0.081832992
181.376879770,0.162907656,-0.203904154,-0.024427729,0.236548011,-0.236687291,-0.002229476,-0.073640355,0.032783136,-0.022198253,0.083608602
181.392879770,0.161100245,-0.202705480,-0.024972677,0.233534989,-0.233679685,-0.002651554,-0.072434743,0.030974205,-0.022321122,0.081880559
181.416879770,0.157818780,-0.200726513,-0.025414893,0.230059978,-0.230191524,-0.002984464,-0.072241198,0.029465010,-0.022430429,0.081179442
181.428876493,0.168415510,-0.182529170,-0.023110364,0.229871790,-0.230002059,-0.002997849,-0.061456279,0.047472889,-0.020112515,0.080218843
181.432876493,0.156641366,-0.199361906,-0.025308173,0.229871790,-0.230002059,-0.002997849,-0.073230423,0.030640153,-0.022310324,0.082457652
181.452876493,0.166575516,-0.181831136,-0.024064139,0.226570245,-0.226669072,-0.003214213,-0.059994730,0.044837936,-0.020849925,0.077746559
181.472876493,0.165824114,-0.181350755,-0.024349470,0.226391784,-0.226488513,-0.003222252,-0.060567671,0.045137758,-0.021127218,0.078436084
181.492876493,0.163490826,-0.180233740,-0.024797140,0.226391784,-0.226488513,-0.003222252,-0.062900958,0.046254773,-0.021574888,0.081003150
181.516876493,0.161347414,-0.180090623,-0.025740232,0.223101704,-0.223144559,-0.003355541,-0.061754290,0.043053936,-0.022384691,0.078538578
181.532879218,0.161312733,-0.182458734,-0.016712744,0.220320236,-0.220291657,-0.003400525,-0.059007503,0.037832923,-0.013312219,0.071347254
181.536879218,0.159369957,-0.179361105,-0.026044656,0.220320236,-0.220291657,-0.003400525,-0.060950279,0.040930552,-0.022644131,0.076831005
181.552879218,0.159865158,-0.181198990,-0.016672833,0.220160913,-0.220127835,-0.003401326,-0.060295755,0.038928845,-0.013271507,0.072987437
181.572879218,0.158604139,-0.179768512,-0.016361107,0.217368308,-0.217241481,-0.003305384,-0.058764169,0.037472969,-0.013055724,0.070907707
181.592879218,0.157668788,-0.179265823,-0.015573900,0.217216966,-0.217084206,-0.003289234,-0.059548179,0.037818383,-0.012284666,0.071603971
181.612879218,0.157443483,-0.177658025,-0.014880970,0.214560862,-0.214297588,-0.002982318,-0.057117379,0.036639563,-0.011898652,0.068894343
181.636879218,0.156323556,-0.175955596,-0.015254016,0.214416805,-0.214145174,-0.002967310,-0.058093249,0.038189577,-0.012286707,0.070599098
181.652875946,0.162027397,-0.193564620,-0.019771616,0.211472011,-0.211003902,-0.002764809,-0.049444614,0.017439282,-0.017006807,0.055119233
181.676875946,0.160953707,-0.192828639,-0.018637531,0.211335204,-0.210857398,-0.002764019,-0.050381497,0.018028759,-0.015873512,0.055814871
181.692875946,0.159817385,-0.192347270,-0.018741955,0.208911134,-0.208271757,-0.002821576,-0.049093748,0.015924486,-0.015920379,0.054011516
181.712875946,0.159358015,-0.191417285,-0.019233449,0.208778043,-0.208131277,-0.002823041,-0.049420028,0.016713992,-0.016410409,0.054690019
181.732875946,0.158507078,-0.190503156,-0.019216456,0.206265830,-0.205522631,-0.002918250,-0.047758752,0.015019476,-0.016298206,0.052650874
181.752866675,0.168897526,-0.181593471,-0.023486379,0.206134098,-0.205388546,-0.002926218,-0.037236572,0.023795074,-0.020560162,0.048738979
181.776866675,0.166108020,-0.180847232,-0.023268792,0.203628195,-0.202892040,-0.002935951,-0.037520175,0.022044808,-0.020332841,0.048032921
181.792866675,0.164744515,-0.180723015,-0.023471526,0.203495616,-0.202763432,-0.002932910,-0.038751101,0.022040417,-0.020538616,0.049084239
181.812866675,0.163390241,-0.180109136,-0.023125715,0.200822801,-0.200247634,-0.002948863,-0.037432560,0.020138497,-0.020176852,0.047051684
181.836866675,0.162431231,-0.178197286,-0.022736554,0.200687837,-0.200124648,-0.002949342,-0.038256606,0.021927362,-0.019787212,0.048331262
181.852857406,0.177014057,-0.177951054,-0.012578099,0.198115737,-0.197833554,-0.002955201,-0.021101680,0.019882500,-0.009622898,0.030548239
181.876857406,0.175934661,-0.177804987,-0.011943786,0.197980227,-0.197715297,-0.002957109,-0.022045566,0.019910310,-0.008986677,0.031035267
181.892857406,0.174487983,-0.177292662,-0.012628090,0.195552615,-0.195614756,-0.003107301,-0.021064632,0.018322095,-0.009520789,0.029496836
181.896842140,0.176223816,-0.181253130,-0.020219319,0.193026993,-0.193456689,-0.003422586,-0.016803176,0.012203560,-0.016796733,0.026709621
181.916857406,0.173405016,-0.177102433,-0.012194620,0.195284632,-0.195384604,-0.003131811,-0.021879616,0.018282170,-0.009062809,0.029918053
181.932842140,0.172881499,-0.176570403,-0.011713279,0.193026993,-0.193456689,-0.003422586,-0.020145494,0.016886286,-0.008290692,0.027563076
181.952842140,0.175749961,-0.181508534,-0.020399207,0.192895417,-0.193345028,-0.003441992,-0.017145457,0.011836495,-0.016957215,0.026862919
181.972842140,0.175033615,-0.181781467,-0.021320724,0.190549807,-0.191361625,-0.003925345,-0.015516192,0.009580159,-0.017395379,0.025201803
181.992842140,0.174185455,-0.181426854,-0.021377204,0.190420685,-0.191252388,-0.003961750,-0.016235230,0.009825534,-0.017415454,0.025756977
182.012842140,0.172779394,-0.181292269,-0.022103593,0.187728306,-0.188960648,-0.004734966,-0.014948912,0.007668379,-0.017368626,0.024164917
182.032842140,0.172556838,-0.180265350,-0.022589959,0.187600699,-0.188851581,-0.004774354,-0.015043862,0.008586231,-0.017815605,0.024848278
182.052838875,0.184653438,-0.186128321,-0.011243400,0.185309884,-0.186890769,-0.005437769,-0.000656446,0.000762448,-0.005805631,0.005892164
182.072838875,0.183451650,-0.185633089,-0.010193049,0.185182611,-0.186781879,-0.005467425,-0.001730961,0.001148790,-0.004725625,0.005162119
182.092838875,0.182784672,-0.185212497,-0.010940110,0.182894077,-0.184823083,-0.005968826,-0.000109405,-0.000389413,-0.004971285,0.004987713
182.112838875,0.180960077,-0.184887951,-0.012067792,0.182766989,-0.184714467,-0.005994342,-0.001806911,-0.000173484,-0.006073451,0.006338914
182.132838875,0.179573628,-0.184929985,-0.012791255,0.180356310,-0.182660272,-0.006570505,-0.000782682,-0.002269714,-0.006220750,0.006667977
182.152841613,0.208063184,-0.186718764,0.000366375,0.178074634,-0.180737368,-0.007096634,0.029988550,-0.005981396,0.007463009,0.031476765
182.176841613,0.205659785,-0.185139079,0.000730624,0.177947848,-0.180631246,-0.007122991,0.027711937,-0.004507833,0.007853615,0.029153924
182.192841613,0.204281511,-0.184186046,0.000972444,0.175669143,-0.178734353,-0.007507932,0.028612368,-0.005451693,0.008480376,0.030336535
182.208841613,0.195259170,-0.198056430,-0.000445498,0.173286981,-0.176775332,-0.007788555,0.021972188,-0.021281098,0.007343057,0.031457633
182.212841613,0.202046872,-0.183300531,0.000388746,0.175542950,-0.178629882,-0.007525428,0.026503921,-0.004670649,0.007914173,0.028051862
182.232841613,0.200506833,-0.182530802,0.000736721,0.173286981,-0.176775332,-0.007788555,0.027219852,-0.005755470,0.008525276,0.029098559
182.252832353,0.194136467,-0.197467526,0.000418666,0.173162868,-0.176674220,-0.007799232,0.020973598,-0.020793306,0.008217898,0.030655950
182.272832353,0.192613285,-0.196815355,0.000494563,0.170960164,-0.174893954,-0.007904852,0.021653121,-0.021921400,0.008399415,0.031936744
182.292832353,0.191299464,-0.196321375,0.000066749,0.170840165,-0.174797418,-0.007912726,0.020459299,-0.021523957,0.007979475,0.030749564
182.312832353,0.189570595,-0.196035137,0.000333676,0.168730445,-0.173101021,-0.008042263,0.020840150,-0.022934116,0.008375939,0.032100497
182.336832353,0.187127308,-0.194989170,0.000256464,0.168616293,-0.173009245,-0.008048473,0.018511015,-0.021979925,0.008304938,0.029912318
182.356835095,0.170197017,-0.171261633,-0.003569177,0.166613612,-0.171400643,-0.008163133,0.003583406,0.000139010,0.004593956,0.005827911
182.376835095,0.168509756,-0.171703258,-0.003785675,0.166505431,-0.171313520,-0.008167536,0.002004325,-0.000389738,0.004381861,0.004834244
182.392835095,0.167518988,-0.170904770,-0.003877409,0.164608732,-0.169776967,-0.008195354,0.002910257,-0.001127803,0.004317944,0.005327868
182.412835095,0.166976303,-0.171049944,-0.003760308,0.164506329,-0.169693368,-0.008191413,0.002469974,-0.001356577,0.004431106,0.005251264
182.416837840,0.170087276,-0.166525410,-0.001338841,0.162713818,-0.168209815,-0.008041083,0.007373458,0.001684405,0.006702242,0.010105699
182.432837840,0.166655541,-0.170526616,-0.003879903,0.162713818,-0.168209815,-0.008041083,0.003941722,-0.002316801,0.004161179,0.006182245
182.452837840,0.169548013,-0.166222821,-0.000435516,0.162617129,-0.168128229,-0.008025815,0.006930884,0.001905409,0.007590299,0.010453725
182.472837840,0.167875325,-0.165680565,-0.000460828,0.160922385,-0.166664393,-0.007761819,0.006952941,0.000983828,0.007300991,0.010129944
182.492837840,0.167846767,-0.165113574,0.000442129,0.160830744,-0.166583114,-0.007749365,0.007016023,0.001469540,0.008191494,0.010885068
182.512837840,0.166417831,-0.165256833,0.000508443,0.159213720,-0.165114619,-0.007620740,0.007204111,-0.000142214,0.008129183,0.010862921
182.520840587,0.180038751,-0.171015275,0.002367748,0.157457118,-0.163475886,-0.007537172,0.022581633,-0.007539389,0.009904920,0.025785267
182.536840587,0.165155923,-0.164110386,0.000966391,0.157457118,-0.163475886,-0.007537172,0.007698805,-0.000634500,0.008503563,0.011488463
182.552840587,0.178985366,-0.170790752,0.002409889,0.157369649,-0.163394037,-0.007537864,0.021615716,-0.007396715,0.009947754,0.024918033
182.572840587,0.178524606,-0.170751762,0.002823537,0.157369649,-0.163394037,-0.007537864,0.021154956,-0.007357725,0.010361402,0.024678471
182.592840587,0.177665359,-0.170949321,0.003596435,0.155701479,-0.161844333,-0.007471759,0.021963880,-0.009104988,0.011068195,0.026226280
182.612840587,0.176533745,-0.170875163,0.003629260,0.155701479,-0.161844333,-0.007471759,0.020832266,-0.009030830,0.011101020,0.025273936
182.628837336,0.171439889,-0.185155804,0.013407784,0.154011350,-0.160313572,-0.007304447,0.017428538,-0.024842232,0.020712231,0.036740807
182.636837336,0.174781083,-0.171130185,0.003869187,0.154011350,-0.160313572,-0.007304447,0.020769733,-0.010816613,0.011173634,0.025946695
182.652837336,0.170666433,-0.185208921,0.013428420,0.154011350,-0.160313572,-0.007304447,0.016655083,-0.024895349,0.020732867,0.036428312
182.672837336,0.169184216,-0.185002784,0.013480898,0.152373352,-0.158890722,-0.006920358,0.016810864,-0.026112062,0.020401256,0.037157182
182.692837336,0.167995020,-0.184469969,0.014180339,0.150303279,-0.157172868,-0.006125918,0.017691741,-0.027297101,0.020306257,0.038346754
182.712837336,0.167594859,-0.184064974,0.014254180,0.150112033,-0.157017308,-0.006035819,0.017482827,-0.027047666,0.020289999,0.038064544
182.728831087,0.147044645,-0.176722710,0.008925566,0.148382505,-0.155618121,-0.005264039,-0.001337860,-0.021104589,0.014189604,0.025466417
182.736831087,0.165877371,-0.184445072,0.014169481,0.148382505,-0.155618121,-0.005264039,0.017494867,-0.028826951,0.019433520,0.038919470
182.756831087,0.146547502,-0.176641411,0.009632783,0.148286433,-0.155540510,-0.005222216,-0.001738931,-0.021100900,0.014854999,0.025863930
182.772831087,0.145970000,-0.176927724,0.009967411,0.148286433,-0.155540510,-0.005222216,-0.002316434,-0.021387214,0.015189627,0.026334456
182.792831087,0.144346590,-0.176619864,0.010630758,0.146563051,-0.154143398,-0.004507580,-0.002216462,-0.022476465,0.015138337,0.027189583
182.812827840,0.143558457,-0.176536538,0.012032701,0.144948118,-0.152814204,-0.003869827,-0.001389662,-0.023722334,0.015902528,0.028593193
182.832827840,0.150028796,-0.177581904,0.005782607,0.144853664,-0.152735394,-0.003834372,0.005175132,-0.024846510,0.009616979,0.027140695
182.836827840,0.141720675,-0.176174086,0.011798845,0.144853664,-0.152735394,-0.003834372,-0.003132990,-0.023438691,0.015633216,0.028347581
182.856827840,0.149584838,-0.177663723,0.005301069,0.143155277,-0.151297497,-0.003230562,0.006429561,-0.026366226,0.008531632,0.028448302
182.876827840,0.148270158,-0.178294031,0.006088191,0.143061297,-0.151216373,-0.003198798,0.005208861,-0.027077658,0.009286989,0.029096047
