timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.424000000,0.504351102,0.515309305,-0.012016055,0.503979781,0.514579171,-0.000624690,0.000371321,0.000730133,-0.011391365,0.011420778
24.444000000,0.505809684,0.526153372,-0.018494188,0.504109015,0.514720628,-0.000621342,0.001700669,0.011432743,-0.017872846,0.021284702
24.464000000,0.506739966,0.527718207,-0.019716569,0.506121438,0.516887243,-0.000477362,0.000618529,0.010830964,-0.019239207,0.022087087
24.484000000,0.507567736,0.528009436,-0.018925871,0.506212961,0.516985253,-0.000462174,0.001354776,0.011024183,-0.018463697,0.021547068
24.504000000,0.508489582,0.528521165,-0.019010308,0.506212961,0.516985253,-0.000462174,0.002276622,0.011535911,-0.018548134,0.021961182
24.526000000,0.509275019,0.529152207,-0.019943100,0.507581187,0.518395245,-0.000040305,0.001693832,0.010756963,-0.019902795,0.022687057
24.544000000,0.506300399,0.528807931,-0.021997487,0.508177726,0.518897730,0.000447390,-0.001877327,0.009910201,-0.022444877,0.024607091
24.564000000,0.506910405,0.529540015,-0.021835662,0.508017399,0.518549038,0.000783790,-0.001106995,0.010990977,-0.022619452,0.025172736
24.586000000,0.507115827,0.529556868,-0.022003682,0.507988350,0.518505216,0.000813187,-0.000872522,0.011051652,-0.022816869,0.025367495
24.606000000,0.506514867,0.527665862,-0.021635270,0.507104489,0.517309111,0.001357406,-0.000589622,0.010356751,-0.022992676,0.025224455
24.624000000,0.506291331,0.527271849,-0.020976162,0.507035916,0.517220320,0.001385704,-0.000744586,0.010051529,-0.022361866,0.024528365
24.646000000,0.502310362,0.537917062,-0.013672266,0.505465710,0.515261719,0.001827753,-0.003155348,0.022655343,-0.015500019,0.027630986
24.666000000,0.501577362,0.537239888,-0.013703439,0.505360904,0.515133529,0.001849697,-0.003783541,0.022106359,-0.015553136,0.027292972
24.686000000,0.500026705,0.536244097,-0.013442621,0.503163649,0.512518503,0.002217901,-0.003136944,0.023725593,-0.015660522,0.028600632
24.706000000,0.498449224,0.535403499,-0.014287882,0.503025702,0.512356720,0.002232686,-0.004576479,0.023046779,-0.016520568,0.028723289
24.726000000,0.497306684,0.533811096,-0.013419197,0.500247795,0.509158320,0.002547805,-0.002941110,0.024652777,-0.015967002,0.029518717
24.746000000,0.495446260,0.525952771,-0.017330380,0.500078244,0.508964639,0.002570354,-0.004631984,0.016988132,-0.019900733,0.026572375
24.766000000,0.493567094,0.524303784,-0.017488185,0.500078244,0.508964639,0.002570354,-0.006511150,0.015339146,-0.020058539,0.026077374
24.786000000,0.491407497,0.522549543,-0.017419267,0.496545425,0.504980080,0.002976900,-0.005137928,0.017569462,-0.020396167,0.027405983
24.804000000,0.488927247,0.521172997,-0.017998303,0.492718607,0.500693661,0.003321979,-0.003791360,0.020479336,-0.021320282,0.029804900
24.824000000,0.486370833,0.518536352,-0.017511483,0.492494681,0.500442094,0.003334952,-0.006123848,0.018094258,-0.020846434,0.028275033
24.844000000,0.486943759,0.517480899,-0.018146258,0.488270938,0.495700924,0.003637693,-0.001327179,0.021779975,-0.021783951,0.030832924
24.864000000,0.483195968,0.514751435,-0.018651509,0.488270938,0.495700924,0.003637693,-0.005074970,0.019050511,-0.022289202,0.029757113
24.884000000,0.481039217,0.512915011,-0.018247558,0.483747478,0.490606355,0.004084592,-0.002708262,0.022308657,-0.022332149,0.031681789
24.904000000,0.478398341,0.510691846,-0.017117855,0.478948350,0.485177588,0.004478704,-0.000550009,0.025514258,-0.021596559,0.033431889
24.924000000,0.476183520,0.508325972,-0.016114774,0.478674165,0.484867127,0.004501499,-0.002490645,0.023458845,-0.020616273,0.031329721
24.944000000,0.474004324,0.492098303,-0.024282492,0.473897015,0.479461023,0.004871124,0.000107309,0.012637279,-0.029153616,0.031774922
24.962000000,0.471868926,0.488590006,-0.024113175,0.473609805,0.479136462,0.004884536,-0.001740879,0.009453544,-0.028997711,0.030549426
24.984000000,0.469982293,0.485891202,-0.024306766,0.468626867,0.473516316,0.005094087,0.001355426,0.012374886,-0.029400853,0.031927812
25.004000000,0.466783448,0.482335993,-0.024609969,0.468328578,0.473180856,0.005110566,-0.001545130,0.009155137,-0.029720535,0.031137023
25.024000000,0.464027571,0.479291313,-0.025100242,0.468328578,0.473180856,0.005110566,-0.004301006,0.006110457,-0.030210808,0.031121203
25.044000000,0.453994257,0.471385058,-0.020411284,0.462876363,0.467063846,0.005273278,-0.008882105,0.004321212,-0.025684562,0.027518383
25.064000000,0.451719812,0.468320358,-0.020061019,0.457252546,0.460776545,0.005310007,-0.005532734,0.007543813,-0.025371025,0.027040880
25.086000000,0.448387711,0.464393618,-0.019551439,0.451088707,0.453923801,0.005433658,-0.002700996,0.010469817,-0.024985097,0.027224392
25.102000000,0.445490949,0.462071908,-0.019378915,0.450757803,0.453557134,0.005441833,-0.005266854,0.008514774,-0.024820748,0.026763981
25.124000000,0.442166827,0.457791856,-0.018922937,0.444693651,0.446868255,0.005637810,-0.002526824,0.010923601,-0.024560747,0.026998892
25.144000000,0.445963879,0.447863254,-0.014033974,0.444350672,0.446491724,0.005650321,0.001613207,0.001371530,-0.019684295,0.019797854
25.168000000,0.441867082,0.441917081,-0.013849183,0.438061944,0.439614993,0.005772176,0.003805138,0.002302088,-0.019621359,0.020119056
25.186000000,0.438939266,0.438543832,-0.013815576,0.437705590,0.439226713,0.005780418,0.001233675,-0.000682881,-0.019595994,0.019646660
25.206000000,0.435341408,0.435466198,-0.013487463,0.431180891,0.432135165,0.005868259,0.004160517,0.003331033,-0.019355722,0.020076097
25.226000000,0.428712587,0.439215263,-0.014494014,0.430812245,0.431735645,0.005866267,-0.002099658,0.007479618,-0.020360281,0.021792069
25.246000000,0.424569870,0.434626251,-0.015041765,0.424092742,0.424464413,0.005755117,0.000477128,0.010161838,-0.020796882,0.023151693
25.266000000,0.422166487,0.430366473,-0.015958128,0.423714650,0.424056355,0.005742189,-0.001548162,0.006310118,-0.021700317,0.022652112
25.284000000,0.418739703,0.426581113,-0.015314713,0.417231703,0.417069864,0.005551250,0.001508000,0.009511250,-0.020865963,0.022980999
25.302000000,0.414782199,0.423640156,-0.016061837,0.416846624,0.416656715,0.005547268,-0.002064426,0.006983441,-0.021609105,0.022803151
25.324000000,0.409847642,0.419476712,-0.015924987,0.410262028,0.409612357,0.005501776,-0.000414386,0.009864355,-0.021426764,0.023592020
25.344000000,0.400780475,0.400866049,-0.025053116,0.404778097,0.403780439,0.005508531,-0.003997622,-0.002914391,-0.030561648,0.030959473
25.364000000,0.397342614,0.397504221,-0.024996471,0.404384912,0.403363013,0.005506905,-0.007042298,-0.005858792,-0.030503376,0.031849260
25.384000000,0.392543576,0.394591278,-0.024905600,0.397277447,0.395833653,0.005443648,-0.004733871,-0.001242375,-0.030349248,0.030741339
25.404000000,0.388217084,0.391507778,-0.024951541,0.391326496,0.389544413,0.005437017,-0.003109413,0.001963365,-0.030388557,0.030610254
25.420000000,0.385857866,0.388343706,-0.023917395,0.390929204,0.389124743,0.005435015,-0.005071338,-0.000781037,-0.029352410,0.029797525
25.444000000,0.387499104,0.382873318,-0.015343038,0.390531850,0.388705015,0.005433354,-0.003032746,-0.005831698,-0.020776393,0.021791391
25.462000000,0.385157912,0.379031363,-0.016568146,0.380966080,0.378604072,0.005262567,0.004191833,0.000427291,-0.021830714,0.022233625
25.482000000,0.381861458,0.374964765,-0.016850900,0.380567073,0.378181844,0.005245327,0.001294386,-0.003217080,-0.022096227,0.022366678
25.504000000,0.377292996,0.371221896,-0.018184049,0.380567073,0.378181844,0.005245327,-0.003274076,-0.006959948,-0.023429376,0.024659605
25.524000000,0.372988228,0.366779477,-0.018573880,0.373390950,0.370565127,0.004810014,-0.000402722,-0.003785649,-0.023383894,0.023691767
25.544000000,0.357719071,0.356677690,-0.023623306,0.364259590,0.360803909,0.004287089,-0.006540518,-0.004126219,-0.027910394,0.028961944
25.564000000,0.354577169,0.351379892,-0.023538006,0.363863602,0.360379449,0.004271845,-0.009286433,-0.008999557,-0.027809851,0.030669492
25.586000000,0.349579753,0.347539373,-0.023533282,0.357131627,0.353165039,0.004019469,-0.007551874,-0.005625667,-0.027552751,0.029117572
25.606000000,0.345307623,0.344024991,-0.024971467,0.356735091,0.352740536,0.004003783,-0.011427468,-0.008715545,-0.028975250,0.032343668
25.624000000,0.341800268,0.340490105,-0.024270622,0.349571163,0.345095253,0.003641051,-0.007770895,-0.004605148,-0.027911673,0.029336933
25.644000000,0.343683045,0.334347122,-0.019529573,0.349171370,0.344670193,0.003617132,-0.005488326,-0.010323071,-0.023146705,0.025931785
25.666000000,0.339220866,0.329617588,-0.019259255,0.341939677,0.337015944,0.003046929,-0.002718811,-0.007398355,-0.022306183,0.023657840
25.686000000,0.334967028,0.326331455,-0.019770392,0.341536198,0.336590308,0.003008973,-0.006569170,-0.010258853,-0.022779364,0.025832102
25.706000000,0.330807492,0.321668461,-0.019635844,0.333844594,0.328504125,0.002142095,-0.003037102,-0.006835664,-0.021777939,0.023026700
25.724000000,0.327506461,0.327023922,-0.013271101,0.333438867,0.328078457,0.002094666,-0.005932406,-0.001054535,-0.015365767,0.016504917
25.744000000,0.324231576,0.322718774,-0.013970726,0.326533535,0.320838789,0.001363866,-0.002301959,0.001879984,-0.015334592,0.015619958
25.764000000,0.320006194,0.319018772,-0.014976349,0.326127544,0.320412564,0.001323405,-0.006121351,-0.001393792,-0.016299754,0.017466985
25.784000000,0.316212585,0.313203650,-0.014528186,0.318438444,0.312306581,0.000476804,-0.002225859,0.000897068,-0.015004991,0.015195688
25.802000000,0.312537167,0.310113142,-0.015855413,0.311626324,0.305048835,-0.000020534,0.000910842,0.005064307,-0.015834879,0.016649932
25.824000000,0.308759391,0.307345727,-0.016545689,0.311227867,0.304621796,-0.000046080,-0.002468476,0.002723931,-0.016499609,0.016904149
25.844000000,0.307532206,0.309577080,-0.019133476,0.303696543,0.296499322,-0.000492474,0.003835664,0.013077758,-0.018641002,0.023091709
25.864000000,0.303471792,0.305952799,-0.018878384,0.303696543,0.296499322,-0.000492474,-0.000224751,0.009453476,-0.018385910,0.020675116
25.884000000,0.298929821,0.302866003,-0.018977099,0.303302057,0.296071927,-0.000511850,-0.004372236,0.006794077,-0.018465249,0.020155430
25.904000000,0.295167814,0.298344158,-0.018912429,0.292718217,0.284583628,-0.000965392,0.002449597,0.013760530,-0.017947037,0.022747502
25.924000000,0.291233243,0.293813631,-0.018955155,0.292328617,0.284160559,-0.000977551,-0.001095373,0.009653072,-0.017977604,0.020434674
25.944000000,0.285861822,0.298447701,-0.013005763,0.284581791,0.275729650,-0.001227660,0.001280031,0.022718050,-0.011778103,0.025621709
25.964000000,0.282382055,0.295082748,-0.012849803,0.284196355,0.275309666,-0.001243517,-0.001814300,0.019773082,-0.011606286,0.022999398
25.984000000,0.278436543,0.290563258,-0.012461889,0.277680920,0.268202046,-0.001529751,0.000755623,0.022361212,-0.010932138,0.024901936
26.004000000,0.275274816,0.286839756,-0.012593777,0.277299448,0.267786070,-0.001548462,-0.002024631,0.019053686,-0.011045315,0.022116534
26.024000000,0.271447322,0.282656519,-0.012770053,0.269723791,0.259510501,-0.001832540,0.001723532,0.023146018,-0.010937513,0.025658096
26.046000000,0.260204073,0.266463454,-0.011903147,0.269347295,0.259098598,-0.001838211,-0.009143222,0.007364855,-0.010064935,0.015464234
26.064000000,0.256122732,0.263332663,-0.012595008,0.261869412,0.250900703,-0.001962762,-0.005746680,0.012431959,-0.010632246,0.017338471
26.084000000,0.252526261,0.259151825,-0.013877376,0.261497807,0.250493045,-0.001970887,-0.008971546,0.008658780,-0.011906490,0.017240290
26.104000000,0.248988443,0.254788090,-0.013712143,0.254852312,0.243203356,-0.002015919,-0.005863870,0.011584733,-0.011696223,0.017475487
26.124000000,0.246510769,0.251515505,-0.014280962,0.254485779,0.242801226,-0.002014769,-0.007975010,0.008714279,-0.012266193,0.017029355
26.144000000,0.250858153,0.243383060,-0.014431952,0.247576670,0.235229090,-0.001796900,0.003281483,0.008153970,-0.012635052,0.015391552
26.164000000,0.247068133,0.239356702,-0.015286192,0.247215529,0.234834128,-0.001780370,-0.000147396,0.004522574,-0.013505822,0.014243687
26.184000000,0.243529156,0.237076372,-0.015236782,0.239666606,0.226613405,-0.001559116,0.003862550,0.010462968,-0.013677667,0.017648557
26.204000000,0.240569097,0.233330189,-0.015109428,0.235728640,0.222361043,-0.001465786,0.004840457,0.010969145,-0.013643642,0.018163181
26.222000000,0.237487052,0.229474684,-0.014545547,0.235370722,0.221976373,-0.001456105,0.002116330,0.007498311,-0.013089442,0.015232761
26.244000000,0.235385777,0.219057496,-0.009125691,0.235012807,0.221592030,-0.001446590,0.000372969,-0.002534535,-0.007679101,0.008095157
26.260000000,0.232225550,0.215805902,-0.009335672,0.227877161,0.213978595,-0.001392888,0.004348388,0.001827308,-0.007942784,0.009237713
26.278000000,0.230432271,0.212591586,-0.009534858,0.227165701,0.213225052,-0.001410134,0.003266571,-0.000633466,-0.008124724,0.008779687
26.300000000,0.227698598,0.208553427,-0.010435439,0.219735347,0.205399578,-0.001747326,0.007963251,0.003153848,-0.008688113,0.012200141
26.324000000,0.224007251,0.204721118,-0.010775213,0.219383141,0.205031005,-0.001770395,0.004624109,-0.000309887,-0.009004819,0.010127447
26.344000000,0.214521175,0.206407482,-0.003217621,0.213425005,0.198830255,-0.002153914,0.001096170,0.007577227,-0.001063708,0.007729646
26.364000000,0.211755402,0.204092122,-0.003380990,0.212727720,0.198109626,-0.002191879,-0.000972318,0.005982496,-0.001189111,0.006176540
26.386000000,0.207833818,0.199691935,-0.004131688,0.207184868,0.192407247,-0.002441827,0.000648949,0.007284687,-0.001689862,0.007506227
26.404000000,0.205056675,0.195795708,-0.004557373,0.206495339,0.191701554,-0.002471337,-0.001438664,0.004094154,-0.002086036,0.004814914
26.424000000,0.199326234,0.180570537,-0.000624391,0.206495339,0.191701554,-0.002471337,-0.007169105,-0.011131017,0.001846946,0.013368127
26.446000000,0.195759033,0.176393617,-0.001247471,0.193882457,0.178820429,-0.002921079,0.001876576,-0.002426812,0.001673608,0.003494555
26.464000000,0.193174732,0.172713247,-0.000691194,0.193545361,0.178476124,-0.002929544,-0.000370629,-0.005762877,0.002238350,0.006193410
26.484000000,0.190791104,0.169484400,-0.001072771,0.187529697,0.172319273,-0.002929818,0.003261406,-0.002834873,0.001857046,0.004703392
26.504000000,0.187928738,0.165636260,-0.000869291,0.187198200,0.171979998,-0.002925449,0.000730538,-0.006343738,0.002056158,0.006708538
26.524000000,0.184692072,0.161407363,-0.000423335,0.181283337,0.165936496,-0.002867794,0.003408735,-0.004529132,0.002444459,0.006173159
26.544000000,0.188175383,0.161991245,0.008825140,0.180957190,0.165604565,-0.002861216,0.007218193,-0.003613320,0.011686356,0.014203144
26.564000000,0.186003346,0.158813332,0.009754741,0.175125285,0.159696916,-0.002729184,0.010878061,-0.000883584,0.012483925,0.016581957
26.584000000,0.182408816,0.155750273,0.011180983,0.174803106,0.159372486,-0.002716580,0.007605711,-0.003622213,0.013897563,0.016251447
26.604000000,0.178682256,0.152602193,0.011040133,0.168729802,0.153291746,-0.002548068,0.009952454,-0.000689553,0.013588201,0.016857225
26.624000000,0.175896817,0.149221295,0.011020660,0.168412938,0.152976186,-0.002546037,0.007483879,-0.003754891,0.013566697,0.015942488
26.646000000,0.172449178,0.130459824,-0.003080695,0.162767326,0.147368714,-0.002571666,0.009681852,-0.016908890,-0.000509029,0.019491227
26.664000000,0.170258968,0.127268409,-0.003039969,0.162457027,0.147061371,-0.002572842,0.007801942,-0.019792962,-0.000467128,0.021280269
26.686000000,0.168195099,0.123583840,-0.003565373,0.156935286,0.141605208,-0.002571337,0.011259813,-0.018021368,-0.000994036,0.021273016
26.704000000,0.165971942,0.121451283,-0.003693190,0.156632217,0.141306400,-0.002565676,0.009339725,-0.019855117,-0.001127514,0.021971059
26.724000000,0.163140638,0.118086484,-0.003264361,0.151239584,0.135997316,-0.002403590,0.011901054,-0.017910832,-0.000860771,0.021521475
26.744000000,0.163400565,0.106468181,-0.003301919,0.150943276,0.135706182,-0.002393515,0.012457289,-0.029238002,-0.000908404,0.031794182
26.764000000,0.161211415,0.103630861,-0.003911956,0.145664156,0.130529813,-0.002250729,0.015547259,-0.026898952,-0.001661227,0.031113189
26.786000000,0.159169448,0.102240641,-0.003746433,0.145373821,0.130246007,-0.002241501,0.013795627,-0.028005366,-0.001504933,0.031255154
26.804000000,0.156105077,0.099210931,-0.002780840,0.139916498,0.124930217,-0.002087713,0.016188579,-0.025719286,-0.000693127,0.030397897
26.824000000,0.154025520,0.096283357,-0.002152114,0.136255565,0.121373393,-0.002005443,0.017769954,-0.025090036,-0.000146671,0.030745775
26.844000000,0.159349902,0.100119038,-0.004461158,0.135976747,0.121102257,-0.001996764,0.023373155,-0.020983219,-0.002464394,0.031506715
26.862000000,0.156694151,0.097649323,-0.002974645,0.131298782,0.116538941,-0.001854517,0.025395369,-0.018889619,-0.001120128,0.031670130
26.884000000,0.153842987,0.095399555,-0.004178681,0.131027262,0.116272971,-0.001849440,0.022815725,-0.020873416,-0.002329242,0.031011001
26.900000000,0.152070649,0.094173284,-0.004640985,0.125668410,0.111003379,-0.001788245,0.026402239,-0.016830095,-0.002852740,0.031439918
26.922000000,0.149765416,0.092101294,-0.005184910,0.125403833,0.110741798,-0.001793110,0.024361582,-0.018640503,-0.003391799,0.030861940
26.940000000,0.135956159,0.098036220,0.002291420,0.125403833,0.110741798,-0.001793110,0.010552325,-0.012705577,0.004084530,0.017013720
26.960000000,0.133651444,0.094117531,0.002225125,0.118596526,0.103956255,-0.001830325,0.015054918,-0.009838724,0.004055450,0.018436316
26.986000000,0.130509162,0.090895948,0.003318195,0.118077659,0.103434784,-0.001806779,0.012431503,-0.012538836,0.005124974,0.018385593
27.004000000,0.128705564,0.087932217,0.003035695,0.113182137,0.098487496,-0.001488682,0.015523427,-0.010555279,0.004524377,0.019309601
27.026000000,0.126444457,0.084987810,0.003143892,0.112926015,0.098227498,-0.001464809,0.013518442,-0.013239688,0.004608701,0.019475054
