timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.470000000,-0.002554490,-0.025809698,0.008921387,0.025911066,-0.027417763,0.003827720,-0.028465556,0.001608065,0.005093667,0.028962376
27.492000000,-0.007808097,-0.020523430,0.007998496,0.014102919,-0.015978690,0.003239879,-0.021911016,-0.004544740,0.004758616,0.022877756
27.510000000,-0.013475260,-0.016955181,0.008105801,0.013521832,-0.015417453,0.003228992,-0.026997093,-0.001537729,0.004876809,0.027477098
27.530000000,-0.018787024,-0.011735515,0.008511633,0.001632862,-0.003952791,0.002993461,-0.020419886,-0.007782724,0.005518172,0.022538695
27.550000000,-0.024260874,-0.006736777,-0.002557213,-0.004481703,0.001936560,0.002855413,-0.019779171,-0.008673337,-0.005412625,0.022265194
27.570000000,-0.029353468,-0.000839437,-0.002598476,-0.005099062,0.002531212,0.002839340,-0.024254407,-0.003370649,-0.005437816,0.025084006
27.592000000,-0.035444051,0.004496863,-0.002918154,-0.015737650,0.012775541,0.002549873,-0.019706401,-0.008278678,-0.005468026,0.022063047
27.604000000,-0.038845182,0.007602477,-0.002841206,-0.016370642,0.013385481,0.002532730,-0.022474539,-0.005783004,-0.005373937,0.023820732
27.632000000,-0.047164705,0.015581032,-0.003600462,-0.031105405,0.027586835,0.002109231,-0.016059301,-0.012005803,-0.005709694,0.020848046
27.652000000,-0.053741412,0.020255253,-0.008560942,-0.031753136,0.028210963,0.002097346,-0.021988276,-0.007955711,-0.010658288,0.025697796
27.668000000,-0.059496332,0.024569240,-0.008975531,-0.045457738,0.041411290,0.001766791,-0.014038594,-0.016842049,-0.010742322,0.024415860
27.690000000,-0.066103104,0.030797691,-0.009244801,-0.046116046,0.042044198,0.001761947,-0.019987058,-0.011246507,-0.011006748,0.025438454
27.710000000,-0.072506432,0.036274311,-0.009018330,-0.046116046,0.042044198,0.001761947,-0.026390386,-0.005769887,-0.010780277,0.029085365
27.730000000,-0.078900948,0.042189180,-0.008732486,-0.061366006,0.056688730,0.001629012,-0.017534942,-0.014499550,-0.010361498,0.025001435
27.750000000,-0.006354039,-0.001208463,-0.009905248,-0.072781754,0.067646429,0.001546507,0.066427715,-0.068854892,-0.011451755,0.096357564
27.770000000,-0.011926984,0.003438214,-0.009574613,-0.073456652,0.068294953,0.001531924,0.061529668,-0.064856739,-0.011106536,0.090086912
27.790000000,-0.018272891,0.009288250,-0.009932689,-0.083629391,0.078082776,0.001350335,0.065356500,-0.068794526,-0.011283024,0.095558702
27.804000000,-0.023041353,0.013028816,-0.009764406,-0.087040248,0.081369438,0.001305593,0.063998896,-0.068340622,-0.011069999,0.094280667
27.830000000,-0.009565382,-0.014484424,0.004140262,-0.087723013,0.082028141,0.001294079,0.078157630,-0.096512565,0.002846183,0.124223151
27.838000000,-0.012288989,-0.012274965,0.004047936,-0.102157517,0.095979771,0.001020475,0.089868528,-0.108254736,0.003027461,0.140728838
27.870000000,-0.024423502,-0.002438452,0.003559307,-0.102849545,0.096650123,0.001012043,0.078426043,-0.099088575,0.002547265,0.126394931
27.890000000,-0.031168468,0.003094468,0.002613600,-0.116808169,0.110192503,0.000771552,0.085639701,-0.107098035,0.001842048,0.137140587
27.910000000,-0.037153815,0.009115772,0.003173790,-0.126696751,0.119818465,0.000629304,0.089542937,-0.110702693,0.002544486,0.142406103
27.930000000,-0.043777268,0.015852047,0.003276520,-0.127405458,0.120509909,0.000612179,0.083628191,-0.104657862,0.002664341,0.133992691
27.950000000,-0.034696022,0.016585332,-0.003276180,-0.137369370,0.130254036,0.000429199,0.102673348,-0.113668704,-0.003705380,0.153219191
27.970000000,-0.042109794,0.023018825,-0.004131198,-0.137369370,0.130254036,0.000429199,0.095259576,-0.107235210,-0.004560397,0.143508098
27.990000000,-0.049556611,0.030180315,-0.004126525,-0.147419357,0.140130171,0.000217813,0.097862747,-0.109949856,-0.004344338,0.147258145
28.010000000,-0.055761745,0.036375398,-0.003672326,-0.161940411,0.154454843,-0.000229591,0.106178667,-0.118079445,-0.003442735,0.158834873
28.032000000,-0.063878186,0.043375636,-0.003734758,-0.162671249,0.155176775,-0.000258016,0.098793063,-0.111801139,-0.003476742,0.149236898
28.050000000,-0.045833022,0.035601083,0.000756953,-0.175905406,0.168241170,-0.000727299,0.130072384,-0.132640087,0.001484252,0.185780571
28.070000000,-0.053315705,0.041805251,-0.000183390,-0.176644634,0.168970622,-0.000755540,0.123328930,-0.127165372,0.000572149,0.177147916
28.092000000,-0.060998250,0.048895864,-0.000437613,-0.187789368,0.179951685,-0.001173492,0.126791118,-0.131055822,0.000735878,0.182351741
28.110000000,-0.067185246,0.055134394,-0.001369698,-0.188535925,0.180686297,-0.001196235,0.121350680,-0.125551902,-0.000173463,0.174611849
28.132000000,-0.074868026,0.061969060,-0.002665833,-0.203561654,0.195446314,-0.001712159,0.128693628,-0.133477254,-0.000953674,0.185416118
28.152000000,-0.074667894,0.056733536,0.001888326,-0.204317790,0.196188019,-0.001733075,0.129649897,-0.139454484,0.003621401,0.190446222
28.170000000,-0.081833045,0.062897549,0.001961981,-0.218769771,0.210351679,-0.002061427,0.136936725,-0.147454130,0.004023408,0.201272390
28.190000000,-0.089742994,0.069440127,0.001244459,-0.231063366,0.222401078,-0.002076599,0.141320372,-0.152960952,0.003321058,0.208277530
28.210000000,-0.097869119,0.076390478,0.001748302,-0.231834545,0.223157388,-0.002076567,0.133965426,-0.146766910,0.003824869,0.198750826
28.230000000,-0.105340131,0.083618435,0.001193186,-0.245009105,0.236080325,-0.002067770,0.139668974,-0.152461890,0.003260957,0.206791402
28.250000000,-0.103376967,0.097226003,0.008208558,-0.245786645,0.236843548,-0.002068261,0.142409678,-0.139617545,0.010276819,0.199697742
28.270000000,-0.111449447,0.103947542,0.009038899,-0.259813901,0.250614725,-0.002139411,0.148364454,-0.146667183,0.011178309,0.208921584
28.292000000,-0.120525018,0.111570095,0.009326400,-0.260593242,0.251380070,-0.002143119,0.140068224,-0.139809975,0.011469520,0.198235936
28.310000000,-0.126419221,0.116503307,0.009736385,-0.274564987,0.265099107,-0.002290123,0.148145766,-0.148595800,0.012026508,0.210172588
28.332000000,-0.134703306,0.123827043,0.010391768,-0.275335469,0.265855880,-0.002308254,0.140632163,-0.142028838,0.012700023,0.200277024
28.350000000,-0.163438511,0.143782103,0.009191195,-0.289022939,0.279313304,-0.002777985,0.125584427,-0.135531201,0.011969179,0.185157814
28.370000000,-0.169902941,0.150883405,0.008595373,-0.289771331,0.280049837,-0.002810732,0.119868390,-0.129166432,0.011406106,0.176585666
28.392000000,-0.178234628,0.156529753,0.008155849,-0.302942163,0.293040649,-0.003384536,0.124707535,-0.136510896,0.011540385,0.185257590
28.412000000,-0.185059969,0.163136668,0.008565379,-0.303656219,0.293746326,-0.003413238,0.118596250,-0.130609657,0.011978617,0.176826018
28.430000000,-0.190328433,0.167886918,0.008306748,-0.316123389,0.306108084,-0.003781735,0.125794956,-0.138221166,0.012088484,0.187284791
28.452000000,-0.196692961,0.173500009,0.008457881,-0.328426128,0.318380426,-0.004012140,0.131733167,-0.144880416,0.012470021,0.196212802
28.472000000,-0.202872928,0.178653753,0.008368097,-0.329048305,0.319003167,-0.004019056,0.126175377,-0.140349414,0.012387153,0.189133882
28.492000000,-0.207970209,0.183327148,0.008648900,-0.339785778,0.329796112,-0.004045176,0.131815569,-0.146468963,0.012694077,0.197457948
28.512000000,-0.213374164,0.188358545,0.008969908,-0.340357887,0.330373146,-0.004040804,0.126983722,-0.142014601,0.013010712,0.190951018
28.532000000,-0.218838903,0.192458431,0.009412877,-0.350198763,0.340348409,-0.003942720,0.131359861,-0.147889978,0.013355596,0.198255468
28.552000000,-0.223001256,0.196428715,0.009136562,-0.350721512,0.340880798,-0.003934208,0.127720256,-0.144452082,0.013070771,0.193260738
28.572000000,-0.227002670,0.200503941,0.009405670,-0.359218915,0.349589095,-0.003831012,0.132216245,-0.149085155,0.013236682,0.199706606
28.592000000,-0.231116816,0.203468702,0.009270411,-0.359697496,0.350082234,-0.003826454,0.128580681,-0.146613533,0.013096865,0.195448324
28.612000000,-0.235808655,0.206990563,0.009834050,-0.367920027,0.358609558,-0.003823177,0.132111372,-0.151618995,0.013657227,0.201564515
28.632000000,-0.238941295,0.209937444,0.009794578,-0.368356465,0.359064606,-0.003826187,0.129415169,-0.149127162,0.013620766,0.197920999
28.652000000,-0.243300705,0.214384162,0.019749712,-0.375875481,0.366938948,-0.003883214,0.132574777,-0.152554786,0.023632926,0.203488450
28.672000000,-0.247143527,0.216675445,0.019958402,-0.376275773,0.367359588,-0.003883271,0.129132246,-0.150684143,0.023841673,0.199873143
28.692000000,-0.249387978,0.219051898,0.019901045,-0.383197584,0.374649132,-0.003868907,0.133809606,-0.155597234,0.023769952,0.206592644
28.712000000,-0.252524434,0.221777037,0.020064338,-0.383567209,0.375039046,-0.003864012,0.131042775,-0.153262009,0.023928350,0.203061612
28.732000000,-0.255483295,0.224626395,0.020322269,-0.389985949,0.381805460,-0.003702607,0.134502653,-0.157179065,0.024024875,0.208262855
28.752000000,-0.259343466,0.227498404,0.024933971,-0.390672738,0.382528682,-0.003674441,0.131329273,-0.155030278,0.028608413,0.205183348
28.772000000,-0.262027278,0.229474147,0.026322981,-0.396641052,0.388802998,-0.003458206,0.134613774,-0.159328852,0.029781187,0.210697580
28.792000000,-0.264563491,0.231076061,0.026046226,-0.402261599,0.394691559,-0.003279603,0.137698107,-0.163615498,0.029325829,0.215849031
28.814000000,-0.268584702,0.233602194,0.025866703,-0.402564271,0.395007979,-0.003271340,0.133979569,-0.161405785,0.029138043,0.211781439
28.832000000,-0.291951642,0.269097549,0.023864047,-0.407575133,0.400229257,-0.003155945,0.115623491,-0.131131708,0.027019992,0.176902223
28.852000000,-0.294046688,0.270680237,0.024426394,-0.407861358,0.400526928,-0.003152046,0.113814669,-0.129846690,0.027578440,0.174855690
28.872000000,-0.296759524,0.272486043,0.025158590,-0.412874541,0.405714671,-0.003024566,0.116115017,-0.133228628,0.028183156,0.178960484
28.892000000,-0.299700352,0.274021249,0.025074006,-0.413145212,0.405993600,-0.002995338,0.113444860,-0.131972350,0.028069343,0.176279113
28.910000000,-0.302063220,0.275144169,0.024879737,-0.417839106,0.410793322,-0.002298497,0.115775886,-0.135649153,0.027178234,0.180397907
28.932000000,-0.304201634,0.276529115,0.024656719,-0.418083574,0.411041968,-0.002283051,0.113881941,-0.134512853,0.026939770,0.178293452
28.952000000,-0.306740532,0.278078901,0.030080206,-0.421866314,0.414856615,-0.002011262,0.115125782,-0.136777714,0.032091468,0.181636866
28.972000000,-0.308555108,0.279370435,0.029916425,-0.422057705,0.415049889,-0.002007967,0.113502597,-0.135679454,0.031924392,0.179752387
28.992000000,-0.309379820,0.280197724,0.029170789,-0.424767970,0.417758952,-0.001751720,0.115388150,-0.137561228,0.030922509,0.182191433
29.012000000,-0.309278023,0.278410530,0.028605492,-0.424866896,0.417858717,-0.001737644,0.115588873,-0.139448187,0.030343136,0.183649912
29.032000000,-0.308713395,0.276844495,0.028569479,-0.425562120,0.418540923,-0.001365052,0.116848725,-0.141696428,0.029934531,0.186084869
29.050000000,-0.307326371,0.275575736,0.022938311,-0.424087641,0.417086397,-0.000806635,0.116761270,-0.141510661,0.023744946,0.184992659
29.072000000,-0.305225867,0.273401451,0.023217335,-0.423759621,0.416758655,-0.000742262,0.118533753,-0.143357203,0.023959597,0.187551595
29.092000000,-0.303182563,0.270268816,0.023109846,-0.419257134,0.412326190,-0.000149075,0.116074570,-0.142057373,0.023258921,0.184917767
29.110000000,-0.299993004,0.266033072,0.023005157,-0.418926583,0.411998753,-0.000114281,0.118933579,-0.145965681,0.023119438,0.189698931
29.132000000,-0.295182823,0.261095411,0.022507179,-0.412466387,0.405660941,0.000584864,0.117283564,-0.144565530,0.021922316,0.187443898
29.152000000,-0.290382618,0.254763306,0.025459348,-0.411996294,0.405196866,0.000633172,0.121613676,-0.150433560,0.024826176,0.195029437
29.172000000,-0.284335869,0.248409222,0.025719710,-0.402229163,0.395654198,0.001364737,0.117893293,-0.147244977,0.024354974,0.190192209
29.192000000,-0.278202003,0.241761008,0.026530277,-0.401624855,0.395063157,0.001407252,0.123422851,-0.153302149,0.025123025,0.198408456
29.212000000,-0.271342812,0.234091770,0.027026490,-0.389794887,0.383591413,0.001974198,0.118452075,-0.149499643,0.025052292,0.192376336
29.230000000,-0.265556760,0.227238456,0.027387493,-0.389096340,0.382915072,0.001999662,0.123539580,-0.155676616,0.025387831,0.200354133
29.250000000,-0.257224175,0.218217693,0.023084691,-0.375991036,0.370320859,0.002434830,0.118766861,-0.152103165,0.020649861,0.194080800
29.270000000,-0.249370136,0.209719712,0.024481312,-0.375243574,0.369605279,0.002457295,0.125873438,-0.159885567,0.022024017,0.204676756
29.292000000,-0.240542047,0.200451723,0.024511772,-0.361655654,0.356687582,0.002884323,0.121113607,-0.156235858,0.021627448,0.198861499
29.310000000,-0.233777788,0.192446536,0.024193035,-0.360901383,0.355974736,0.002907351,0.127123596,-0.163528199,0.021285684,0.208218541
29.330000000,-0.226066014,0.185176317,0.023211023,-0.347536968,0.343422325,0.003319399,0.121470953,-0.158246008,0.019891624,0.200481092
29.352000000,-0.229254347,0.196191578,0.018892763,-0.334238214,0.331090203,0.003799225,0.104983867,-0.134898624,0.015093537,0.171601474
29.372000000,-0.222164070,0.189343738,0.019043608,-0.332903970,0.329863390,0.003866372,0.110739900,-0.140519653,0.015177236,0.179553465
29.392000000,-0.214816635,0.182897232,0.020021590,-0.321576932,0.319489735,0.004562142,0.106760297,-0.136592503,0.015459448,0.174052484
29.412000000,-0.209254312,0.176133308,0.020364518,-0.320984722,0.318950491,0.004606550,0.111730410,-0.142817183,0.015757968,0.182013037
29.432000000,-0.203222084,0.169659840,0.020595200,-0.311045974,0.309894772,0.005340511,0.107823891,-0.140234931,0.015254689,0.177551494
29.452000000,-0.197643889,0.163955849,0.019539100,-0.310532954,0.309427974,0.005374630,0.112889065,-0.145472125,0.014164470,0.184680027
29.472000000,-0.192586701,0.158937347,0.019585401,-0.302015219,0.301629429,0.005970715,0.109428518,-0.142692082,0.013614686,0.180335771
29.492000000,-0.187625412,0.153836009,0.020119293,-0.301579777,0.301228834,0.006004898,0.113954365,-0.147392825,0.014114396,0.186840730
29.512000000,-0.183081834,0.148868164,0.020308120,-0.294401801,0.294540048,0.006626372,0.111319967,-0.145671885,0.013681748,0.183846738
29.532000000,-0.180137131,0.144467328,0.020617767,-0.294036539,0.294195477,0.006667325,0.113899409,-0.149728148,0.013950441,0.188643072
29.552000000,-0.176645047,0.139398221,0.018192023,-0.288027301,0.288414417,0.007351161,0.111382254,-0.149016196,0.010840862,0.186358143
29.570000000,-0.174301586,0.135803587,0.017949565,-0.287721685,0.288114674,0.007387616,0.113420100,-0.152311087,0.010561949,0.190195533
29.590000000,-0.171896057,0.132592916,0.018361132,-0.283200414,0.283583051,0.007892400,0.111304357,-0.150990135,0.010468733,0.187873029
29.610000000,-0.169420258,0.128480164,0.018307303,-0.282938090,0.283314342,0.007915246,0.113517833,-0.154834178,0.010392057,0.192270424
29.630000000,-0.167122194,0.124910529,0.018380371,-0.278559786,0.278730205,0.008367625,0.111437592,-0.153819676,0.010012746,0.190208004
29.652000000,-0.096189703,0.102103871,0.022280243,-0.278332807,0.278487356,0.008390117,0.182143103,-0.176383485,0.013890126,0.253929477
29.672000000,-0.094764542,0.098770974,0.022076745,-0.274267233,0.274061364,0.008742087,0.179502691,-0.175290391,0.013334658,0.251248384
29.692000000,-0.092786651,0.095964257,0.021685836,-0.270697882,0.270117331,0.008995884,0.177911230,-0.174153074,0.012689952,0.249284444
29.712000000,-0.090690851,0.092794747,0.022394745,-0.270503962,0.269903236,0.009009231,0.179813112,-0.177108489,0.013385514,0.252743633
29.732000000,-0.088407433,0.089212523,0.023173445,-0.267237048,0.266325489,0.009211195,0.178829616,-0.177112966,0.013962250,0.252079310
29.752000000,-0.111647395,0.126499430,0.030678581,-0.267045627,0.266118071,0.009218424,0.155398232,-0.139618640,0.021460157,0.210005985
29.770000000,-0.110154351,0.122198679,0.030917486,-0.263577069,0.262427525,0.009184544,0.153422717,-0.140228846,0.021732942,0.208985598
29.790000000,-0.108556309,0.119967603,0.030190935,-0.263382409,0.262224470,0.009173700,0.154826100,-0.142256867,0.021017236,0.211305139
29.810000000,-0.106188063,0.115910542,0.029765248,-0.259818197,0.258603698,0.008982832,0.153630134,-0.142693155,0.020782416,0.210702310
29.830000000,-0.103533376,0.111300173,0.030030157,-0.259616884,0.258404429,0.008975646,0.156083508,-0.147104256,0.021054510,0.215511058
29.850000000,-0.101500243,0.108526003,0.026360751,-0.255926079,0.254853816,0.008912135,0.154425837,-0.146327812,0.017448616,0.213456370
29.870000000,-0.099567495,0.105560162,0.026437120,-0.255717760,0.254658651,0.008905365,0.156150265,-0.149098488,0.017531755,0.216611696
29.890000000,-0.096559426,0.102646344,0.025099522,-0.252124034,0.251376643,0.008825125,0.155564608,-0.148730299,0.016274397,0.215837682
29.914000000,-0.094335689,0.099891294,0.024217963,-0.251910317,0.251186029,0.008821117,0.157574628,-0.151294736,0.015396846,0.218990692
29.930000000,-0.092028262,0.097022577,0.023910766,-0.248031226,0.247801601,0.008721884,0.156002964,-0.150779024,0.015188882,0.217490094
29.950000000,-0.089515157,0.094314420,0.027592657,-0.247814559,0.247616280,0.008719699,0.158299402,-0.153301860,0.018872959,0.221170408
29.972000000,-0.085699837,0.091153261,0.028993869,-0.243690355,0.244148298,0.008788795,0.157990519,-0.152995036,0.020205074,0.220854545
29.992000000,-0.082966056,0.089096810,0.029435144,-0.239813983,0.240953406,0.008921322,0.156847927,-0.151856596,0.020513823,0.219277256
30.010000000,-0.079935180,0.086557396,0.029827995,-0.239600805,0.240778878,0.008926397,0.159665624,-0.154221481,0.020901598,0.222966934
30.030000000,-0.078292954,0.083269889,0.030121856,-0.236242716,0.238033000,0.008914241,0.157949761,-0.154763110,0.021207614,0.222147497
30.050000000,-0.125708800,0.121494301,0.026251401,-0.236036568,0.237864614,0.008909738,0.110327768,-0.116370313,0.017341663,0.161291660
30.072000000,-0.122807909,0.117736586,0.026877885,-0.233008633,0.235377849,0.008777574,0.110200724,-0.117641262,0.018100310,0.162207544
30.090000000,-0.120529421,0.115604551,0.026856783,-0.232811264,0.235214632,0.008765959,0.112281843,-0.119610082,0.018090824,0.165048665
