timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.266000000,0.014000000,0.000000000,0.025028804,1.967484199,0.029889382,0.070198032,1.947872020,0.006433944,-0.045169229,0.019612179,0.023455438,0.054544059,0.042252999
19.286000000,0.014000000,0.018000000,0.024580232,1.967215727,0.030376442,0.070768775,1.947605725,0.006138426,-0.046188543,0.019610002,0.024238016,0.055726252,0.042276554
19.304000000,0.012000000,0.000000000,0.024554833,1.967201525,0.030403490,0.071342713,1.947300865,0.005633823,-0.046787880,0.019900660,0.024769667,0.056556859,0.042301686
19.324000000,0.014000000,0.018000000,0.024087408,1.966959802,0.030886889,0.071886161,1.947100429,0.005583288,-0.047798753,0.019859374,0.025303601,0.057614128,0.042328871
19.344000000,0.014000000,0.010000000,0.023736420,1.966802655,0.031232136,0.072705958,1.941376191,0.004015749,-0.048969538,0.025426464,0.027216387,0.061524405,0.042396806
19.386000000,0.018000000,0.012000000,0.023201153,1.966601278,0.031733868,0.076259004,1.938357322,0.011097785,-0.053057852,0.028243957,0.020636083,0.063550804,0.042436356
19.426000000,0.014000000,0.016000000,0.022607949,1.966427304,0.032266123,0.077847410,1.936918842,0.010239974,-0.055239461,0.029508462,0.022026149,0.066387488,0.042482235
19.462000000,0.012000000,0.012000000,0.021984610,1.966293146,0.032811179,0.073602910,1.937176360,0.016618776,-0.051618300,0.029116786,0.016192403,0.061436390,0.042556108
19.504000000,0.012000000,0.014000000,0.021333739,1.966197324,0.033364591,0.074438069,1.936094522,0.016398747,-0.053104330,0.030102802,0.016965844,0.063356834,0.042594609
19.546000000,0.014000000,0.016000000,0.020659766,1.966137092,0.033914335,0.074223919,1.936397923,0.021841022,-0.053564153,0.029739169,0.012073313,0.062444388,0.042630960
19.586000000,0.016000000,0.014000000,0.019933148,1.966109170,0.034468986,0.072454575,1.937149122,0.026388421,-0.052521427,0.028960048,0.008080565,0.060518428,0.042663055
19.624000000,0.012000000,0.016000000,0.019898175,1.966108709,0.034494538,0.072727657,1.936609847,0.026031909,-0.052829482,0.029498862,0.008462629,0.061096261,0.042696250
19.644000000,0.012000000,0.000000000,0.019264676,1.966113716,0.034936746,0.070339910,1.935972575,0.026253502,-0.051075234,0.030141141,0.008683243,0.059938023,0.042755972
19.664000000,0.014000000,0.018000000,0.018626874,1.966144148,0.035340891,0.068250790,1.936631996,0.028198720,-0.049623915,0.029512153,0.007142171,0.058176548,0.042782809
19.686000000,0.016000000,0.002000000,0.017954003,1.966204887,0.035719586,0.068102008,1.936430769,0.028388092,-0.050148004,0.029774118,0.007331493,0.058779854,0.042810764
19.704000000,0.014000000,0.016000000,0.017954003,1.966204887,0.035719586,0.067978420,1.936256364,0.028189008,-0.050024417,0.029948522,0.007530578,0.058788314,0.042838636
19.726000000,0.016000000,0.004000000,0.017285901,1.966295916,0.036045983,0.066085091,1.938979538,0.036073090,-0.048799191,0.027316378,-0.000027107,0.055924469,0.042889770
19.746000000,0.014000000,0.024000000,0.017285901,1.966295916,0.036045983,0.065839838,1.939079923,0.035939348,-0.048553937,0.027215993,0.000106635,0.055661535,0.042911249
19.766000000,0.014000000,0.006000000,0.016626041,1.966417137,0.036327610,0.063696488,1.938047354,0.038163755,-0.047070447,0.028369782,-0.001836145,0.054989481,0.042931387
19.786000000,0.014000000,0.026000000,0.016626041,1.966417137,0.036327610,0.063341122,1.938120163,0.038224811,-0.046715082,0.028296974,-0.001897201,0.054649949,0.042950825
19.806000000,0.014000000,0.008000000,0.015976902,1.966567776,0.036577148,0.062975592,1.938199155,0.038272757,-0.046998690,0.028368621,-0.001695609,0.054922951,0.042970705
19.826000000,0.014000000,0.028000000,0.015976902,1.966567776,0.036577148,0.062601295,1.938278129,0.038309869,-0.046624394,0.028289647,-0.001732721,0.054563179,0.042989851
19.844000000,0.014000000,0.004000000,0.015274062,1.966766501,0.036821448,0.060932517,1.940050097,0.034533060,-0.045658454,0.026716404,0.002288387,0.052949952,0.043021624
19.860000000,0.014000000,0.020000000,0.015274062,1.966766501,0.036821448,0.059344549,1.939313245,0.040387540,-0.044070486,0.027453256,-0.003566092,0.052044270,0.043036069
19.886000000,0.014000000,0.000000000,0.014523709,1.967017961,0.037042066,0.058645841,1.939496896,0.040445199,-0.044122131,0.027521065,-0.003403133,0.052112886,0.043050588
19.904000000,0.012000000,0.018000000,0.014523709,1.967017961,0.037042066,0.058127233,1.939627103,0.040320158,-0.043603524,0.027390858,-0.003278092,0.051597212,0.043064162
19.924000000,0.014000000,0.000000000,0.014491557,1.967029614,0.037050407,0.057344770,1.940925169,0.027619797,-0.042853213,0.026104446,0.009430610,0.051056600,0.043089478
19.944000000,0.014000000,0.010000000,0.013887899,1.967261958,0.037188639,0.056814040,1.941201147,0.027462190,-0.042926140,0.026060811,0.009726449,0.051150985,0.043102160
19.964000000,0.012000000,0.000000000,0.013856496,1.967274758,0.037194777,0.058245838,1.940869241,0.030343866,-0.044389341,0.026405517,0.006850911,0.052101823,0.043116438
19.984000000,0.014000000,0.016000000,0.013266227,1.967528835,0.037286914,0.057924637,1.941121499,0.030340620,-0.044658410,0.026407337,0.006946295,0.052344743,0.043131093
20.004000000,0.012000000,0.002000000,0.012717408,1.967788870,0.037332093,0.057560734,1.941348640,0.029979059,-0.044843326,0.026440230,0.007353034,0.052574487,0.043146101
20.026000000,0.014000000,0.024000000,0.012717408,1.967788870,0.037332093,0.057243688,1.941668335,0.029925216,-0.044526280,0.026120535,0.007406877,0.052151067,0.043160325
20.044000000,0.014000000,0.002000000,0.012147551,1.968084371,0.037346137,0.054085676,1.941443306,0.027884214,-0.041938126,0.026641065,0.009461923,0.050577472,0.043183022
20.064000000,0.014000000,0.022000000,0.012147551,1.968084371,0.037346137,0.053910499,1.939997560,0.037822537,-0.041762948,0.028086811,-0.000476401,0.050331300,0.043194046
20.086000000,0.018000000,0.008000000,0.011584922,1.968402685,0.037333016,0.053451632,1.940232505,0.038026103,-0.041866710,0.028170180,-0.000693087,0.050466433,0.043205260
20.106000000,0.014000000,0.028000000,0.011584922,1.968402685,0.037333016,0.052942851,1.940336820,0.037596677,-0.041357929,0.028065865,-0.000263662,0.049982402,0.043215640
20.126000000,0.016000000,0.012000000,0.011055504,1.968725968,0.037292868,0.052519305,1.940543599,0.037636154,-0.041463800,0.028182369,-0.000343286,0.050135920,0.043226241
20.144000000,0.012000000,0.030000000,0.011055504,1.968725968,0.037292868,0.055194291,1.940449795,0.038292885,-0.044138787,0.028276173,-0.001000018,0.052428756,0.043255551
20.164000000,0.014000000,0.008000000,0.011026131,1.968744535,0.037289709,0.056392373,1.941172065,0.042010241,-0.045366242,0.027572470,-0.004720532,0.053297471,0.043271378
20.184000000,0.014000000,0.028000000,0.011026131,1.968744535,0.037289709,0.056240555,1.941347377,0.041981773,-0.045214423,0.027397158,-0.004692064,0.053075077,0.043286769
20.204000000,0.014000000,0.014000000,0.009935647,1.969472725,0.037105865,0.056069387,1.941524481,0.041972746,-0.046133740,0.027948244,-0.004866881,0.054158221,0.043304000
20.224000000,0.012000000,0.000000000,0.009427726,1.969830591,0.036968564,0.055858447,1.941665403,0.041816942,-0.046430721,0.028165188,-0.004848378,0.054521522,0.043321817
20.244000000,0.012000000,0.018000000,0.009397643,1.969852015,0.036959310,0.054882577,1.939321606,0.033983690,-0.045484934,0.030530409,0.002975620,0.054862003,0.043358759
20.262000000,0.014000000,0.000000000,0.009367535,1.969873477,0.036949920,0.053412438,1.940150208,0.029475625,-0.044044902,0.029723269,0.007474295,0.053659027,0.043374895
20.284000000,0.014000000,0.018000000,0.008821309,1.970265887,0.036758916,0.053094641,1.940183120,0.029223692,-0.044273332,0.030082766,0.007535224,0.054054421,0.043391667
20.322000000,0.022000000,0.010000000,0.008235708,1.970691314,0.036522001,0.052669084,1.940331677,0.029387748,-0.044433376,0.030359637,0.007134253,0.054285634,0.043408789
20.362000000,0.012000000,0.006000000,0.007419784,1.971291985,0.036168427,0.050752038,1.943414413,0.051411720,-0.043332253,0.027877571,-0.015243293,0.053732682,0.043439303
20.382000000,0.018000000,0.026000000,0.007419784,1.971291985,0.036168427,0.050509481,1.943611991,0.051856015,-0.043089697,0.027679993,-0.015687588,0.053563088,0.043455021
20.400000000,0.010000000,0.008000000,0.006813254,1.971745701,0.035902097,0.050094788,1.943816825,0.051450968,-0.043281534,0.027928876,-0.015548870,0.053805954,0.043471107
20.422000000,0.022000000,0.030000000,0.006813254,1.971745701,0.035902097,0.050783635,1.945004684,0.064668289,-0.043970380,0.026741017,-0.028766192,0.058957359,0.043512320
20.444000000,0.016000000,0.016000000,0.006263239,1.972163329,0.035663044,0.050407339,1.945350024,0.064588624,-0.044144101,0.026813305,-0.028925579,0.059197501,0.043537918
20.462000000,0.014000000,0.000000000,0.006198073,1.972213235,0.035635059,0.052238280,1.943077347,0.078842209,-0.046040207,0.029135888,-0.043207150,0.069537460,0.043584526
20.484000000,0.014000000,0.012000000,0.005540990,1.972721447,0.035356523,0.052018428,1.943291597,0.079378477,-0.046477438,0.029429850,-0.044021954,0.070457084,0.043632991
20.502000000,0.014000000,0.030000000,0.005540990,1.972721447,0.035356523,0.051818240,1.943480865,0.079806422,-0.046277250,0.029240582,-0.044449899,0.070515169,0.043681399
20.522000000,0.014000000,0.014000000,0.004941054,1.973192393,0.035100054,0.051601773,1.943702881,0.080274971,-0.046660719,0.029489511,-0.045174917,0.071327604,0.043731432
20.546000000,0.018000000,0.002000000,0.004299340,1.973701239,0.034806785,0.047935085,1.944259766,0.073163248,-0.043635745,0.029441473,-0.038356462,0.065131381,0.043802895
20.562000000,0.014000000,0.018000000,0.004299340,1.973701239,0.034806785,0.048043809,1.945014082,0.066854732,-0.043744469,0.028687157,-0.032047947,0.061348207,0.043831734
20.586000000,0.018000000,0.000000000,0.004265351,1.973728289,0.034790526,0.047616773,1.945360096,0.067376508,-0.043351421,0.028368193,-0.032585981,0.061204136,0.043860200
20.602000000,0.012000000,0.014000000,0.003547767,1.974300812,0.034431613,0.047245483,1.945620523,0.067250989,-0.043697716,0.028680289,-0.032819376,0.061718399,0.043889553
20.622000000,0.014000000,0.000000000,0.003513446,1.974328250,0.034413813,0.046888451,1.945906960,0.067582655,-0.043375005,0.028421289,-0.033168842,0.061557557,0.043918499
20.648000000,0.022000000,0.022000000,0.002928422,1.974796316,0.034103897,0.047664789,1.945299983,0.066177735,-0.044736366,0.029496333,-0.032073838,0.062450838,0.043978055
20.684000000,0.014000000,0.010000000,0.002064326,1.975487795,0.033622890,0.046064183,1.944533906,0.055110951,-0.043999856,0.030953889,-0.021488061,0.057929849,0.044000013
20.700000000,0.010000000,0.026000000,0.002064326,1.975487795,0.033622890,0.045754217,1.944728772,0.054886992,-0.043689890,0.030759023,-0.021264101,0.057507269,0.044021148
20.722000000,0.012000000,0.006000000,0.001336094,1.976071041,0.033189731,0.045414247,1.944978334,0.055019880,-0.044078153,0.031092708,-0.021830150,0.058191026,0.044043433
20.746000000,0.016000000,0.030000000,0.001336094,1.976071041,0.033189731,0.049642912,1.946153107,0.054370744,-0.048306817,0.029917935,-0.021181013,0.060640471,0.044096901
20.762000000,0.012000000,0.008000000,0.000674596,1.976602709,0.032783037,0.048881461,1.944801058,0.061791395,-0.048206865,0.031801650,-0.029008359,0.064627638,0.044131045
20.804000000,0.014000000,0.012000000,0.000008139,1.977141292,0.032370452,0.048796707,1.945210004,0.062157108,-0.048788568,0.031931288,-0.029786656,0.065476533,0.044166755
20.820000000,0.010000000,0.028000000,0.000008139,1.977141292,0.032370452,0.048712661,1.945368629,0.062068205,-0.048704522,0.031772663,-0.029697753,0.065296164,0.044201981
20.846000000,0.016000000,0.014000000,-0.000666432,1.977689802,0.031952087,0.048882951,1.943620534,0.049257077,-0.049549383,0.034069268,-0.017304990,0.062572510,0.044259710
20.884000000,0.016000000,0.012000000,-0.001388568,1.978280112,0.031499361,0.051048069,1.943246094,0.045656788,-0.052436637,0.035034017,-0.014157427,0.064632933,0.044293293
20.902000000,0.012000000,0.030000000,-0.001388568,1.978280112,0.031499361,0.051028352,1.943343056,0.045379268,-0.052416920,0.034937055,-0.013879908,0.064504133,0.044326509
20.922000000,0.014000000,0.010000000,-0.002163375,1.978914359,0.031004024,0.052550151,1.942803236,0.043958558,-0.054713526,0.036111123,-0.012954534,0.066823672,0.044399200
20.962000000,0.010000000,0.008000000,-0.002956135,1.979562297,0.030489161,0.053038814,1.943412328,0.049683404,-0.055994949,0.036149968,-0.019194244,0.069359019,0.044441814
20.984000000,0.014000000,0.030000000,-0.002956135,1.979562297,0.030489161,0.053176891,1.943544406,0.049962989,-0.056133026,0.036017891,-0.019473829,0.069479746,0.044484524
21.002000000,0.012000000,0.006000000,-0.003764261,1.980222217,0.029955198,0.053250730,1.943674864,0.049944412,-0.057014992,0.036547353,-0.019989214,0.070611522,0.044529448
21.022000000,0.012000000,0.026000000,-0.003764261,1.980222217,0.029955198,0.053352859,1.943840054,0.050030754,-0.057117120,0.036382163,-0.020075555,0.070633244,0.044574252
21.042000000,0.012000000,0.012000000,-0.004425966,1.980763783,0.029511507,0.051505696,1.945216179,0.053227976,-0.055931662,0.035547604,-0.023716468,0.070387881,0.044660508
21.084000000,0.014000000,0.014000000,-0.005207865,1.981407330,0.028988659,0.049075965,1.949866281,0.065036366,-0.054283830,0.031541049,-0.036047707,0.072394815,0.044708559
21.124000000,0.014000000,0.016000000,-0.005948933,1.982023612,0.028508174,0.048950775,1.950833330,0.065601095,-0.054899708,0.031190282,-0.037092921,0.073230434,0.044758227
21.146000000,0.016000000,0.000000000,-0.006683445,1.982644349,0.028051732,0.045792504,1.954878282,0.067174842,-0.052475950,0.027766067,-0.039123110,0.071100615,0.044846274
21.166000000,0.016000000,0.020000000,-0.006683445,1.982644349,0.028051732,0.046200001,1.960096172,0.059377516,-0.052883446,0.022548176,-0.031325784,0.065470481,0.044879638
21.186000000,0.016000000,0.002000000,-0.007407592,1.983269682,0.027610914,0.046033087,1.961041428,0.059573680,-0.053440678,0.022228254,-0.031962767,0.066118226,0.044914138
21.206000000,0.016000000,0.022000000,-0.007407592,1.983269682,0.027610914,0.045867798,1.961997009,0.059776418,-0.053275389,0.021272673,-0.032165505,0.065767875,0.044947845
21.224000000,0.014000000,0.000000000,-0.007671145,1.983501166,0.027450940,0.045707859,1.962924615,0.059896001,-0.053379003,0.020576551,-0.032445061,0.065767731,0.044981439
21.246000000,0.016000000,0.022000000,-0.007671145,1.983501166,0.027450940,0.045854473,1.961382532,0.047495562,-0.053525618,0.022118634,-0.020044622,0.061286317,0.045032485
21.264000000,0.014000000,0.002000000,-0.008849268,1.984566044,0.026715267,0.041030294,1.961840035,0.045419871,-0.049879562,0.022726009,-0.018704604,0.057916357,0.045051707
21.284000000,0.014000000,0.022000000,-0.008849268,1.984566044,0.026715267,0.040642299,1.962653765,0.045480746,-0.049491567,0.021912279,-0.018765479,0.057286180,0.045069820
21.306000000,0.016000000,0.006000000,-0.009524680,1.985202185,0.026249401,0.040254785,1.963482990,0.045636718,-0.049779465,0.021719195,-0.019387317,0.057667899,0.045088513
21.326000000,0.014000000,0.026000000,-0.009524680,1.985202185,0.026249401,0.039830715,1.964330645,0.045627166,-0.049355395,0.020871540,-0.019377765,0.056983102,0.045106017
21.342000000,0.012000000,0.002000000,-0.010212118,1.985873159,0.025698951,0.040326015,1.965795970,0.046045943,-0.050538134,0.020077189,-0.020346992,0.058062006,0.045143604
21.364000000,0.012000000,0.024000000,-0.010212118,1.985873159,0.025698951,0.038222911,1.966671338,0.048699504,-0.048435029,0.019201820,-0.023000554,0.056953379,0.045160900
21.384000000,0.014000000,0.002000000,-0.010871799,1.986544628,0.025068069,0.037854173,1.967444473,0.048850048,-0.048725972,0.019100155,-0.023781979,0.057485814,0.045179016
21.404000000,0.014000000,0.022000000,-0.010871799,1.986544628,0.025068069,0.037446879,1.968276937,0.048898005,-0.048318678,0.018267691,-0.023829936,0.056888215,0.045196101
21.426000000,0.014000000,0.006000000,-0.011501747,1.987216445,0.024358338,0.037001950,1.969185924,0.048920146,-0.048503698,0.018030521,-0.024561808,0.057279934,0.045213774
21.442000000,0.010000000,0.022000000,-0.011501747,1.987216445,0.024358338,0.037198402,1.970739869,0.039518134,-0.048700150,0.016476576,-0.015159795,0.053600387,0.045238382
21.462000000,0.014000000,0.010000000,-0.011954203,1.987720038,0.023779096,0.034471845,1.964472475,0.054228276,-0.046426048,0.023247563,-0.030449181,0.060191193,0.045260772
21.498000000,0.010000000,0.000000000,-0.012613762,1.988489755,0.022818905,0.033494368,1.965518773,0.054226321,-0.046108129,0.022970982,-0.031407416,0.060332839,0.045283336
21.524000000,0.016000000,0.026000000,-0.012613762,1.988489755,0.022818905,0.033017695,1.966204683,0.054482877,-0.045631457,0.022285073,-0.031663972,0.059845313,0.045305002
21.546000000,0.016000000,0.002000000,-0.013255707,1.989284754,0.021730206,0.033515197,1.965252262,0.045873030,-0.046770904,0.024032492,-0.024142824,0.057861508,0.045340543
21.564000000,0.012000000,0.020000000,-0.013255707,1.989284754,0.021730206,0.031295652,1.966742392,0.052884055,-0.044551359,0.022542362,-0.031153848,0.058851881,0.045360365
21.584000000,0.014000000,0.000000000,-0.013752490,1.989935408,0.020758234,0.030851739,1.967326523,0.052947915,-0.044604230,0.022608885,-0.032189681,0.059471628,0.045381159
21.602000000,0.010000000,0.018000000,-0.013752490,1.989935408,0.020758234,0.030277182,1.967971035,0.052842883,-0.044029672,0.021964373,-0.032084649,0.058740705,0.045400679
21.646000000,0.014000000,0.000000000,-0.014385593,1.990818474,0.019328351,0.031318987,1.967304028,0.054326653,-0.045704580,0.023514446,-0.034998302,0.062182948,0.045425969
