timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.704000000,0.012000000,0.018000000,1.980602809,1.989982479,0.037586120,1.986973599,1.929515783,0.069799873,-0.006370790,0.060466696,-0.032213753,0.068807951,0.058413055
21.724000000,0.016000000,0.000000000,1.980655897,1.990271956,0.037137766,1.986438398,1.929574107,0.069912336,-0.005782501,0.060697850,-0.032774571,0.069223109,0.058428003
21.744000000,0.012000000,0.020000000,1.980655897,1.990271956,0.037137766,1.986099299,1.930315864,0.067648619,-0.005443402,0.059956093,-0.030510853,0.067492784,0.058453298
21.764000000,0.012000000,0.004000000,1.980732171,1.990567161,0.036678760,1.992088397,1.930894094,0.079134433,-0.011356226,0.059673067,-0.042455673,0.074110208,0.058475682
21.784000000,0.014000000,0.024000000,1.980732171,1.990567161,0.036678760,1.991807944,1.931044519,0.079303470,-0.011075773,0.059522642,-0.042624710,0.074043795,0.058497895
21.804000000,0.014000000,0.006000000,1.980829028,1.990850281,0.036253545,1.991490281,1.931233146,0.079448929,-0.010661253,0.059617135,-0.043195383,0.074388886,0.058520594
21.824000000,0.014000000,0.026000000,1.980829028,1.990850281,0.036253545,1.991175283,1.931432257,0.079603032,-0.010346255,0.059418024,-0.043349487,0.074274656,0.058543045
21.844000000,0.012000000,0.010000000,1.980939560,1.991106719,0.035890989,1.988991768,1.929958671,0.082672201,-0.008052208,0.061148048,-0.046781213,0.077410618,0.058593232
21.886000000,0.016000000,0.014000000,1.981075659,1.991365860,0.035552986,1.988153375,1.930182979,0.083138317,-0.007077716,0.061182880,-0.047585331,0.077831887,0.058621257
21.924000000,0.014000000,0.014000000,1.981231826,1.991615629,0.035263808,1.989745333,1.927354855,0.077768954,-0.008513507,0.064260774,-0.042505146,0.077515252,0.058676983
21.944000000,0.016000000,0.000000000,1.981389162,1.991833336,0.035048627,1.989531151,1.927269347,0.077967126,-0.008141989,0.064563989,-0.042918499,0.077953821,0.058704960
21.964000000,0.014000000,0.018000000,1.981398956,1.991846011,0.035037326,1.989706079,1.928965387,0.085321149,-0.008307123,0.062880625,-0.050283822,0.080940991,0.058737886
21.986000000,0.016000000,0.004000000,1.981564186,1.992047283,0.034877573,1.989504549,1.928993006,0.085659051,-0.007940363,0.063054277,-0.050781478,0.081348938,0.058771413
22.006000000,0.014000000,0.024000000,1.981564186,1.992047283,0.034877573,1.989278806,1.929125313,0.085944834,-0.007714620,0.062921969,-0.051067262,0.081403653,0.058804931
22.026000000,0.016000000,0.006000000,1.981807019,1.992308338,0.034726742,1.989126988,1.929117420,0.086271066,-0.007319969,0.063190917,-0.051544323,0.081874851,0.058839159
22.046000000,0.016000000,0.026000000,1.981807019,1.992308338,0.034726742,1.990814365,1.931842113,0.103349134,-0.009007346,0.060466224,-0.068622391,0.091903913,0.058943380
22.064000000,0.014000000,0.006000000,1.982054741,1.992543476,0.034645265,1.985801809,1.935140349,0.104802558,-0.003747068,0.057403127,-0.070157293,0.090725990,0.058993237
22.086000000,0.016000000,0.028000000,1.982054741,1.992543476,0.034645265,1.985464680,1.935477766,0.105471910,-0.003409939,0.057065710,-0.070826646,0.091019430,0.059043486
22.106000000,0.014000000,0.010000000,1.982331684,1.992780329,0.034623070,1.985067767,1.935936619,0.106074841,-0.002736083,0.056843710,-0.071451772,0.091345768,0.059094190
22.126000000,0.016000000,0.030000000,1.982331684,1.992780329,0.034623070,1.984771982,1.936247487,0.106705940,-0.002440298,0.056532842,-0.072082871,0.091639825,0.059145286
22.146000000,0.016000000,0.014000000,1.982362635,1.992805509,0.034624363,1.984358336,1.933164398,0.097812780,-0.001995701,0.059641112,-0.063188417,0.086912721,0.059229042
22.184000000,0.014000000,0.014000000,1.982963630,1.993259311,0.034743599,1.980530986,1.936046857,0.093767327,0.002432644,0.057212454,-0.059023728,0.082237359,0.059262747
22.224000000,0.014000000,0.016000000,1.983339282,1.993517630,0.034847028,1.979530506,1.936782296,0.094834472,0.003808776,0.056735334,-0.059987444,0.082655299,0.059297062
22.244000000,0.014000000,0.000000000,1.983360057,1.993531455,0.034852323,1.979510653,1.940133465,0.094287220,0.003849404,0.053397990,-0.059434897,0.079991688,0.059356394
22.264000000,0.014000000,0.018000000,1.983751480,1.993783747,0.034908247,1.981332897,1.940828633,0.088446942,0.002418583,0.052955114,-0.053538695,0.075342455,0.059378538
22.284000000,0.014000000,0.000000000,1.984201632,1.994059100,0.034782535,1.981030127,1.941388787,0.088730900,0.003171506,0.052670313,-0.053948364,0.075462881,0.059400805
22.304000000,0.014000000,0.020000000,1.984201632,1.994059100,0.034782535,1.980746091,1.941973777,0.088957270,0.003455542,0.052085324,-0.054174735,0.075231135,0.059422652
22.324000000,0.014000000,0.004000000,1.984668467,1.994341342,0.034453825,1.980470899,1.942588572,0.089123109,0.004197568,0.051752770,-0.054669284,0.075396945,0.059444694
22.344000000,0.014000000,0.024000000,1.984668467,1.994341342,0.034453825,1.986847872,1.941269323,0.083804484,-0.002179405,0.053072018,-0.049350659,0.072504321,0.059480372
22.364000000,0.014000000,0.006000000,1.985220553,1.994693445,0.033920850,1.989279841,1.946828900,0.081795813,-0.004059288,0.047864545,-0.047874962,0.067819647,0.059491188
22.384000000,0.012000000,0.026000000,1.985220553,1.994693445,0.033920850,1.989574398,1.947778002,0.081767305,-0.004353845,0.046915443,-0.047846454,0.067151306,0.059501058
22.404000000,0.014000000,0.008000000,1.985864886,1.995150939,0.033240117,1.989947639,1.948542477,0.081723478,-0.004082753,0.046608463,-0.048483361,0.067376954,0.059511211
22.424000000,0.014000000,0.028000000,1.985864886,1.995150939,0.033240117,1.997853851,1.948019444,0.098362379,-0.011988965,0.047131495,-0.065122262,0.081277439,0.059551454
22.444000000,0.014000000,0.010000000,1.986647882,1.995778437,0.032448840,1.998765331,1.948933765,0.098521016,-0.012117449,0.046844672,-0.066072175,0.081894983,0.059583415
22.464000000,0.014000000,0.030000000,1.986647882,1.995778437,0.032448840,2.003333981,1.946527194,0.104365992,-0.016686099,0.049251243,-0.071917152,0.088747888,0.059627084
22.486000000,0.014000000,0.016000000,1.987570820,1.996595342,0.031625024,2.004719613,1.947494035,0.104604752,-0.017148794,0.049101307,-0.072979728,0.089616182,0.059672176
22.506000000,0.014000000,0.000000000,1.987628416,1.996648382,0.031577417,2.006057344,1.948459572,0.104811012,-0.018428927,0.048188810,-0.073233595,0.089582064,0.059717064
22.524000000,0.012000000,0.016000000,1.988800529,1.997764137,0.030693545,2.007353932,1.949524740,0.104995305,-0.018553403,0.048239397,-0.074301760,0.090509777,0.059763487
22.544000000,0.014000000,0.000000000,1.988873838,1.997835763,0.030643169,2.006380928,1.952867886,0.098659376,-0.017507091,0.044967877,-0.068016206,0.083395519,0.059831567
22.566000000,0.016000000,0.020000000,1.990362828,1.999320722,0.029718107,2.011213057,1.946946668,0.097589184,-0.020850229,0.052374054,-0.067871076,0.088228434,0.059873531
22.584000000,0.012000000,0.000000000,1.992327946,2.001334265,0.028716469,2.012901293,1.948141903,0.097714390,-0.020573346,0.053192362,-0.068997921,0.089517613,0.059917647
22.604000000,0.012000000,0.020000000,1.992327946,2.001334265,0.028716469,2.014781735,1.949417564,0.097839458,-0.022453789,0.051916701,-0.069122990,0.089316875,0.059961268
22.626000000,0.014000000,0.004000000,1.994760889,2.003865987,0.027704913,2.016931869,1.950895696,0.097968887,-0.022170979,0.052970290,-0.070263974,0.090743760,0.060007303
22.644000000,0.012000000,0.022000000,1.994760889,2.003865987,0.027704913,2.011773581,1.950930127,0.091936678,-0.017012691,0.052935860,-0.064231765,0.084955027,0.060079772
22.668000000,0.016000000,0.008000000,1.997720311,2.006968036,0.026688394,2.010686163,1.951295535,0.109514381,-0.012965852,0.055672501,-0.082825987,0.100636399,0.060144086
22.684000000,0.012000000,0.024000000,1.997720311,2.006968036,0.026688394,2.012382658,1.952980926,0.109828327,-0.014662347,0.053987111,-0.083139933,0.100208987,0.060207334
22.704000000,0.012000000,0.006000000,2.001259490,2.010685930,0.025673432,2.014462932,1.954949694,0.110106071,-0.013203442,0.055736236,-0.084432639,0.102028082,0.060273978
22.722000000,0.010000000,0.024000000,2.001259490,2.010685930,0.025673432,2.016587297,1.957013587,0.110412218,-0.015327808,0.053672343,-0.084738786,0.101470803,0.060339281
22.746000000,0.016000000,0.006000000,2.005903505,2.015559785,0.024577832,2.015227153,1.961371719,0.112736467,-0.009323647,0.054188066,-0.088158635,0.103900057,0.060474572
22.762000000,0.012000000,0.022000000,2.005903505,2.015559785,0.024577832,2.015510611,1.963675217,0.118326757,-0.009607105,0.051884568,-0.093748926,0.107578650,0.060551613
22.784000000,0.014000000,0.006000000,2.010812860,2.020699065,0.023624156,2.018123471,1.966618246,0.118739162,-0.007310611,0.054080819,-0.095115006,0.109658763,0.060632758
22.802000000,0.012000000,0.024000000,2.010812860,2.020699065,0.023624156,2.020657262,1.969513753,0.119167922,-0.009844402,0.051185311,-0.095543767,0.108836849,0.060711867
22.822000000,0.012000000,0.010000000,2.015804733,2.025910593,0.022808352,2.023522174,1.972746931,0.119598645,-0.007717441,0.053163662,-0.096790292,0.110699117,0.060794635
22.864000000,0.014000000,0.010000000,2.022785860,2.033179443,0.021853063,2.030394570,1.978988051,0.090870869,-0.007608711,0.054191392,-0.069017806,0.088079833,0.060898109
22.904000000,0.012000000,0.010000000,2.030304533,2.040988943,0.020995506,2.037833850,1.986919290,0.091048018,-0.007529318,0.054069652,-0.070052512,0.088812006,0.060938226
22.924000000,0.012000000,0.030000000,2.030304533,2.040988943,0.020995506,2.039169550,1.989334926,0.084035441,-0.008865018,0.051654016,-0.063039935,0.081980238,0.061003643
22.942000000,0.010000000,0.012000000,2.037823984,2.048783829,0.020266455,2.043001745,1.993412509,0.084064161,-0.005177762,0.055371320,-0.063797705,0.084634151,0.061036510
22.984000000,0.014000000,0.012000000,2.047527402,2.058823175,0.019461587,2.050218275,1.999473596,0.080297112,-0.002690873,0.059349579,-0.060835525,0.085032785,0.061069927
23.026000000,0.014000000,0.014000000,2.057726074,2.069355111,0.018746025,2.060342555,2.009834642,0.080176504,-0.002616480,0.059520468,-0.061430480,0.085575908,0.061104130
23.046000000,0.014000000,0.002000000,2.066573269,2.078477893,0.018211644,2.064415583,2.014149061,0.076825505,0.002157686,0.064328832,-0.058613862,0.087054230,0.061171982
23.066000000,0.014000000,0.022000000,2.066573269,2.078477893,0.018211644,2.070287258,2.020727577,0.065494049,-0.003713988,0.057750316,-0.047282405,0.074729637,0.061189430
23.084000000,0.012000000,0.006000000,2.076657252,2.088863965,0.017680222,2.075681990,2.026187621,0.065293292,0.000975262,0.062676344,-0.047613070,0.078716452,0.061212617
23.104000000,0.014000000,0.026000000,2.076657252,2.088863965,0.017680222,2.081275797,2.031893866,0.065069677,-0.004618545,0.056970100,-0.047389455,0.074247449,0.061229288
23.124000000,0.020000000,0.012000000,2.085500279,2.097963622,0.017272077,2.086453549,2.037218058,0.064835455,-0.000953270,0.060745564,-0.047563379,0.077157030,0.061250069
23.164000000,0.014000000,0.016000000,2.099696033,2.112558746,0.016711595,2.096974584,2.049393788,0.065939493,0.002721449,0.063164957,-0.049227897,0.080128672,0.061310299
23.184000000,0.014000000,0.000000000,2.112771018,2.125990758,0.016268436,2.103704739,2.056352987,0.065801427,0.009066279,0.069637771,-0.049532991,0.085936801,0.061344320
23.204000000,0.014000000,0.020000000,2.112771018,2.125990758,0.016268436,2.110710087,2.063573432,0.065652256,0.002060931,0.062417326,-0.049383820,0.079617408,0.061368447
23.226000000,0.016000000,0.006000000,2.126700167,2.140291652,0.015847941,2.118379192,2.071423114,0.065497376,0.008320975,0.068868539,-0.049649435,0.085306393,0.061401281
23.246000000,0.014000000,0.026000000,2.126700167,2.140291652,0.015847941,2.123485719,2.074549681,0.071665381,0.003214448,0.065741971,-0.055817440,0.086301368,0.061481140
23.266000000,0.014000000,0.008000000,2.142346528,2.156347492,0.015432324,2.127468389,2.082897566,0.070419134,0.014878138,0.073449926,-0.054986809,0.092950523,0.061526345
23.284000000,0.012000000,0.026000000,2.142346528,2.156347492,0.015432324,2.134870730,2.090627049,0.070403231,0.007475797,0.065720443,-0.054970907,0.086005027,0.061559877
23.302000000,0.012000000,0.006000000,2.158979206,2.173407657,0.015041095,2.142115751,2.098179478,0.070411450,0.016863455,0.075228179,-0.055370355,0.094918551,0.061608256
23.324000000,0.014000000,0.028000000,2.158979206,2.173407657,0.015041095,2.150861091,2.107277561,0.070437346,0.008118116,0.066130097,-0.055396250,0.086647781,0.061642600
23.344000000,0.014000000,0.016000000,2.159882262,2.174333710,0.015020934,2.160741054,2.120200295,0.065585393,-0.000858792,0.054133415,-0.050564458,0.074080555,0.061683061
23.386000000,0.022000000,0.022000000,2.174711169,2.189537383,0.014701747,2.177027081,2.140843502,0.062579596,-0.002315913,0.048693881,-0.047877849,0.068328222,0.061691018
23.424000000,0.020000000,0.008000000,2.218162913,2.234052071,0.013851230,2.195726259,2.161001346,0.062504970,0.022436654,0.073050725,-0.048653739,0.090592484,0.061731495
23.444000000,0.016000000,0.028000000,2.218162913,2.234052071,0.013851230,2.207489416,2.175889155,0.065605490,0.010673497,0.058162915,-0.051754259,0.078583406,0.061792254
23.464000000,0.014000000,0.012000000,2.237935627,2.254288842,0.013490208,2.217649631,2.185378881,0.052624275,0.020285996,0.068909961,-0.039134067,0.081802076,0.061818549
23.504000000,0.014000000,0.014000000,2.259835722,2.276687480,0.013101721,2.239333169,2.208529552,0.052293031,0.020502553,0.068157928,-0.039191310,0.081251564,0.061843954
23.524000000,0.016000000,0.002000000,2.279103772,2.296381192,0.012772294,2.249275818,2.216555341,0.050532184,0.029827954,0.079825850,-0.037759890,0.093207739,0.061928410
23.542000000,0.012000000,0.020000000,2.279103772,2.296381192,0.012772294,2.260824724,2.228677539,0.050326863,0.018279048,0.067703652,-0.037554569,0.079550323,0.061951074
23.560000000,0.010000000,0.000000000,2.280333198,2.297637400,0.012751646,2.269634436,2.239053486,0.050430705,0.010698762,0.058583915,-0.037679059,0.070471626,0.061961317
23.584000000,0.016000000,0.012000000,2.309429968,2.327355888,0.012280141,2.282374724,2.252378662,0.050300655,0.027055244,0.074977226,-0.038020514,0.088312684,0.061997211
23.624000000,0.012000000,0.014000000,2.336011028,2.354484996,0.011871929,2.308651068,2.279958627,0.050026924,0.027359960,0.074526369,-0.038154994,0.088082636,0.062032636
23.664000000,0.012000000,0.008000000,2.368039921,2.387148629,0.011402374,2.331612937,2.298502754,0.028640635,0.036426984,0.088645876,-0.017238261,0.097376455,0.062116417
23.686000000,0.012000000,0.030000000,2.368039921,2.387148629,0.011402374,2.346470227,2.313697674,0.028184227,0.021569693,0.073450955,-0.016781853,0.078370435,0.062136974
23.706000000,0.014000000,0.012000000,2.395649111,2.415282029,0.011014000,2.359609575,2.327135709,0.027798973,0.036039536,0.088146321,-0.016784973,0.096697246,0.062186308
23.744000000,0.014000000,0.012000000,2.422727183,2.442853241,0.010646909,2.389766924,2.352553361,0.025412795,0.032960259,0.090299880,-0.014765886,0.097254709,0.062236462
23.764000000,0.014000000,0.002000000,2.424256934,2.444410252,0.010626605,2.404815722,2.366318476,0.007403495,0.019441212,0.078091777,0.003223111,0.080539895,0.062259863
23.784000000,0.014000000,0.018000000,2.449082921,2.469670527,0.010304593,2.419899152,2.381332621,0.006749725,0.029183769,0.088337906,0.003554867,0.093101639,0.062302700
23.802000000,0.012000000,0.000000000,2.479382008,2.500481610,0.009934223,2.434454677,2.395799078,0.006135947,0.044927330,0.104682532,0.003798276,0.113979491,0.062383969
23.824000000,0.014000000,0.018000000,2.481000129,2.502126597,0.009915120,2.450844318,2.412085304,0.005477824,0.030155811,0.090041293,0.004437295,0.095060491,0.062429768
23.866000000,0.014000000,0.018000000,2.517156035,2.538872576,0.009502035,2.486136886,2.439535741,0.000782017,0.031019149,0.099336835,0.008720019,0.104431955,0.062540487
23.886000000,0.014000000,0.000000000,2.549185865,2.571412916,0.009159414,2.502524293,2.455451543,0.000081841,0.046661573,0.115961373,0.009077573,0.125326552,0.062644833
23.904000000,0.012000000,0.018000000,2.549185865,2.571412916,0.009159414,2.518271903,2.470701184,-0.000569189,0.030913962,0.100711733,0.009728603,0.105797787,0.062708977
23.924000000,0.012000000,0.000000000,2.581894767,2.604635679,0.008838951,2.535056541,2.486950266,-0.001236676,0.046838226,0.117685412,0.010075628,0.127063740,0.062816483
23.944000000,0.014000000,0.020000000,2.581894767,2.604635679,0.008838951,2.551624110,2.509481432,-0.001625570,0.030270657,0.095154247,0.010464521,0.100399948,0.062963532
23.964000000,0.014000000,0.008000000,2.609924731,2.633101192,0.008586920,2.571749548,2.528619631,-0.009567240,0.038175182,0.104481561,0.018154160,0.112708982,0.063039914
23.984000000,0.012000000,0.028000000,2.609924731,2.633101192,0.008586920,2.590053590,2.546583233,-0.010409942,0.019871141,0.086517960,0.018996862,0.090780506,0.063077135
24.004000000,0.012000000,0.010000000,2.643744157,2.667440793,0.008306469,2.607659589,2.563883661,-0.011212155,0.036084568,0.103557132,0.019518625,0.111387398,0.063150511
24.024000000,0.014000000,0.030000000,2.643744157,2.667440793,0.008306469,2.624542022,2.580498082,-0.011983923,0.019202135,0.086942711,0.020290392,0.091320628,0.063188319
24.044000000,0.014000000,0.012000000,2.678101934,2.702321951,0.008044443,2.647385000,2.598422768,0.001703188,0.030716934,0.103899183,0.006341255,0.108530096,0.063288189
