timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.462000000,-0.489645805,0.519083507,-0.000580796,-0.378006038,0.376040407,0.014547400,-0.111639767,0.143043100,-0.015128197,0.182081379
25.482000000,-0.486512182,0.516015272,0.000009906,-0.377559174,0.375615708,0.014520339,-0.108953009,0.140399564,-0.014510433,0.178306893
25.504000000,-0.482841794,0.511953108,-0.000184758,-0.377559174,0.375615708,0.014520339,-0.105282620,0.136337399,-0.014705097,0.172883072
25.524000000,-0.479822911,0.508770581,-0.000097362,-0.369514140,0.367971875,0.014125611,-0.110308772,0.140798706,-0.014222973,0.179428519
25.544000000,-0.473350639,0.474178650,0.003880075,-0.359313107,0.358255518,0.013578115,-0.114037532,0.115923132,-0.009698040,0.162901146
25.564000000,-0.470275512,0.470449609,0.003901152,-0.358873080,0.357834617,0.013550330,-0.111402431,0.112614992,-0.009649178,0.158700172
25.586000000,-0.465937321,0.466782798,0.003340101,-0.351427334,0.350677131,0.012949583,-0.114509987,0.116105666,-0.009609483,0.163356680
25.606000000,-0.462599296,0.463887558,0.003047579,-0.350990901,0.350255288,0.012908021,-0.111608395,0.113632270,-0.009860442,0.159580559
25.624000000,-0.459822755,0.459690851,0.002977154,-0.343147322,0.342638231,0.012103149,-0.116675433,0.117052620,-0.009125996,0.165522676
25.646000000,-0.470845089,0.434566980,0.007432592,-0.342711713,0.342213490,0.012056227,-0.128133375,0.092353490,-0.004623634,0.158014895
25.666000000,-0.467492131,0.430380758,0.006549827,-0.334867762,0.334546730,0.011207514,-0.132624369,0.095834028,-0.004657687,0.163692022
25.684000000,-0.464643368,0.426903914,0.006445219,-0.334431762,0.334119500,0.011158463,-0.130211606,0.092784414,-0.004713244,0.159956946
25.704000000,-0.462044016,0.422833001,0.005061998,-0.326148082,0.325993330,0.010341309,-0.135895935,0.096839671,-0.005279311,0.166953581
25.724000000,-0.458771934,0.419292793,0.004920796,-0.325712450,0.325566031,0.010297849,-0.133059484,0.093726762,-0.005377052,0.162844849
25.744000000,-0.441224876,0.418965973,0.005285523,-0.318312335,0.318326809,0.009616580,-0.122912541,0.100639165,-0.004331057,0.158916620
25.764000000,-0.437275864,0.415594185,0.004832696,-0.317877671,0.317902863,0.009580247,-0.119398194,0.097691322,-0.004747551,0.154343974
25.784000000,-0.435187452,0.412546206,0.004653632,-0.309638103,0.309901369,0.008884243,-0.125549350,0.102644837,-0.004230611,0.162223610
25.802000000,-0.433124692,0.410133116,0.004492053,-0.302305348,0.302847738,0.008255895,-0.130819344,0.107285378,-0.003763842,0.169227715
25.826000000,-0.428236538,0.405646495,0.005153761,-0.301874839,0.302435911,0.008220388,-0.126361699,0.103210584,-0.003066627,0.163184276
25.846000000,-0.392919171,0.387367518,0.001551978,-0.293708896,0.294667043,0.007514585,-0.099210275,0.092700475,-0.005962607,0.135910299
25.864000000,-0.390196077,0.384029113,0.000562368,-0.293708896,0.294667043,0.007514585,-0.096487181,0.089362070,-0.006952218,0.131695440
25.884000000,-0.386469116,0.381291567,-0.000180933,-0.293279738,0.294260656,0.007475515,-0.093189378,0.087030911,-0.007656448,0.127739034
25.904000000,-0.383107852,0.377585882,-0.000756492,-0.281704892,0.283344919,0.006431943,-0.101402960,0.094240964,-0.007188436,0.138620320
25.926000000,-0.379071451,0.374073587,-0.001338522,-0.281276980,0.282942051,0.006393344,-0.097794471,0.091131536,-0.007731866,0.133897338
25.944000000,-0.359379084,0.360692837,0.008145691,-0.272724390,0.274886056,0.005836678,-0.086654694,0.085806782,0.002309012,0.121972010
25.964000000,-0.356499872,0.356566042,0.008599897,-0.272297505,0.274483022,0.005813099,-0.084202367,0.082083020,0.002786798,0.117624092
25.984000000,-0.353298048,0.352479579,0.009290931,-0.265058539,0.267629476,0.005492610,-0.088239509,0.084850103,0.003798321,0.122475214
26.004000000,-0.350451812,0.349268119,0.008213916,-0.264634271,0.267226321,0.005478305,-0.085817541,0.082041798,0.002735611,0.118756013
26.026000000,-0.346935696,0.345875512,0.009133859,-0.256186947,0.259182152,0.005080012,-0.090748749,0.086693360,0.004053847,0.125568737
26.044000000,-0.340668071,0.336918095,0.006758653,-0.255766968,0.258781244,0.005053198,-0.084901102,0.078136851,0.001705455,0.115397024
26.064000000,-0.337582042,0.335009964,0.006386673,-0.247416761,0.250805709,0.004519712,-0.090165281,0.084204255,0.001866961,0.123384035
26.086000000,-0.335332017,0.332238013,0.005693455,-0.247002163,0.250409622,0.004493097,-0.088329854,0.081828391,0.001200358,0.120413826
26.104000000,-0.332135912,0.329389670,0.006215743,-0.239596768,0.243342702,0.004017061,-0.092539144,0.086046968,0.002198683,0.126381992
26.126000000,-0.329292840,0.327011106,0.006731649,-0.239189194,0.242953896,0.003989509,-0.090103646,0.084057210,0.002742141,0.123255024
26.144000000,-0.302533126,0.304413734,-0.001454219,-0.231522255,0.235638812,0.003558863,-0.071010870,0.068774923,-0.005013081,0.098983153
26.164000000,-0.299999339,0.301824291,-0.002132243,-0.231123147,0.235257354,0.003536786,-0.068876192,0.066566937,-0.005669029,0.095954285
26.184000000,-0.297117848,0.298397197,-0.002478676,-0.222820987,0.227303197,0.003015314,-0.074296861,0.071094000,-0.005493990,0.102978465
26.204000000,-0.293637838,0.295446145,-0.002684004,-0.218526692,0.223170186,0.002809470,-0.075111146,0.072275960,-0.005493473,0.104382359
26.222000000,-0.287252623,0.277536207,-0.002029339,-0.218138185,0.222795072,0.002798094,-0.069114437,0.054741135,-0.004827433,0.088298932
26.244000000,-0.285513741,0.274203832,-0.002343914,-0.217749999,0.222420042,0.002788134,-0.067763742,0.051783790,-0.005132048,0.085439005
26.260000000,-0.283387393,0.272493743,-0.002135715,-0.210050293,0.214944537,0.002660608,-0.073337101,0.057549206,-0.004796323,0.093344770
26.278000000,-0.282156027,0.269374137,-0.002371329,-0.209287459,0.214200593,0.002656107,-0.072868568,0.055173544,-0.005027436,0.091538098
26.300000000,-0.280340340,0.265463352,-0.001265204,-0.201354050,0.206467292,0.002730504,-0.078986290,0.058996060,-0.003995708,0.098667800
26.324000000,-0.278259614,0.262923141,-0.000888443,-0.200980366,0.206103284,0.002737450,-0.077279248,0.056819857,-0.003625893,0.095988153
26.342000000,-0.245817539,0.244016926,0.007129507,-0.194683996,0.199983839,0.002856537,-0.051133542,0.044033087,0.004272970,0.067615162
26.364000000,-0.243534697,0.241203825,0.007264457,-0.193951653,0.199273040,0.002866140,-0.049583043,0.041930785,0.004398317,0.065084669
26.386000000,-0.241125055,0.238075101,0.007977973,-0.188142542,0.193653752,0.002901119,-0.052982512,0.044421349,0.005076854,0.069326599
26.408000000,-0.237938384,0.235754326,0.007767017,-0.187423211,0.192959918,0.002901261,-0.050515173,0.042794408,0.004865756,0.066383881
26.426000000,-0.235852142,0.233016376,0.008501323,-0.179941956,0.185783504,0.002710265,-0.055910185,0.047232872,0.005791058,0.073419544
26.446000000,-0.223279583,0.223222071,0.001265576,-0.174326398,0.180440157,0.002430263,-0.048953185,0.042781915,-0.001164687,0.065023558
26.466000000,-0.220950830,0.220463406,0.000673463,-0.173978098,0.180109522,0.002409258,-0.046972732,0.040353884,-0.001735795,0.061950678
26.486000000,-0.218465336,0.218078275,-0.000229985,-0.167758560,0.174222417,0.002015445,-0.050706777,0.043855858,-0.002245431,0.067078726
26.506000000,-0.215581112,0.215678561,-0.000943786,-0.167416039,0.173899056,0.001999498,-0.048165073,0.041779505,-0.002943284,0.063828396
26.526000000,-0.205951156,0.204228429,-0.006017610,-0.161295412,0.168141210,0.001710409,-0.044655745,0.036087219,-0.007728019,0.057932247
26.544000000,-0.204015719,0.201725378,-0.005650874,-0.160957966,0.167824923,0.001695975,-0.043057752,0.033900455,-0.007346849,0.055291835
26.566000000,-0.202063234,0.198737239,-0.006833142,-0.154935447,0.162195100,0.001450383,-0.047127787,0.036542139,-0.008283525,0.060207749
26.586000000,-0.200263478,0.197287780,-0.006685662,-0.154604173,0.161885807,0.001437365,-0.045659305,0.035401973,-0.008123027,0.058344283
26.604000000,-0.198198356,0.195519571,-0.007137059,-0.148389649,0.156077997,0.001214599,-0.049808707,0.039441574,-0.008351658,0.064080381
26.624000000,-0.196450410,0.193090683,-0.006391020,-0.148067336,0.155775922,0.001206621,-0.048383074,0.037314762,-0.007597641,0.061571401
26.644000000,-0.174407619,0.172227671,-0.003326772,-0.142347350,0.150406513,0.001028248,-0.032060269,0.021821158,-0.004355021,0.039025504
26.664000000,-0.173451411,0.169180115,-0.003386762,-0.142034255,0.150112390,0.001019306,-0.031417155,0.019067725,-0.004406068,0.037013906
26.686000000,-0.171081837,0.165979559,-0.002746837,-0.136481451,0.144897329,0.000765933,-0.034600386,0.021082230,-0.003512770,0.040669235
26.704000000,-0.168849415,0.164016447,-0.003085656,-0.136177860,0.144612264,0.000755599,-0.032671555,0.019404183,-0.003841255,0.038193037
26.724000000,-0.167477528,0.162184487,-0.003864148,-0.130805735,0.139566114,0.000602098,-0.036671793,0.022618373,-0.004466247,0.043316955
26.746000000,-0.145370462,0.152116452,0.001958872,-0.130512515,0.139290716,0.000592739,-0.014857946,0.012825737,0.001366134,0.019675477
26.766000000,-0.143903445,0.150541925,0.001468197,-0.125318436,0.134419829,0.000481856,-0.018585009,0.016122096,0.000986341,0.024623107
26.786000000,-0.143436074,0.148599646,0.001843508,-0.125034362,0.134154138,0.000479867,-0.018401712,0.014445508,0.001363642,0.023434061
26.804000000,-0.141719802,0.146377642,0.001557109,-0.119719446,0.129188825,0.000618251,-0.022000356,0.017188818,0.000938857,0.027934791
26.824000000,-0.138777951,0.144707691,0.001330491,-0.116150279,0.125838669,0.000698381,-0.022627672,0.018869022,0.000632110,0.029469494
26.846000000,-0.143251330,0.141264637,-0.003236255,-0.115876407,0.125580533,0.000701865,-0.027374923,0.015684104,-0.003938121,0.031794439
26.862000000,-0.141239945,0.139463574,-0.003313949,-0.111209331,0.121149294,0.000771490,-0.030030614,0.018314280,-0.004085439,0.035411035
26.884000000,-0.138172565,0.137458734,-0.003343866,-0.110933158,0.120885534,0.000779792,-0.027239407,0.016573199,-0.004123658,0.032150595
26.900000000,-0.137112240,0.137033734,-0.003686818,-0.105362898,0.115526277,0.000780002,-0.031749341,0.021507457,-0.004466820,0.038607562
26.922000000,-0.135374128,0.134064961,-0.003713406,-0.105082227,0.115254877,0.000771980,-0.030291902,0.018810084,-0.004485386,0.035937964
26.940000000,-0.149103487,0.146593425,-0.010391282,-0.105082227,0.115254877,0.000771980,-0.044021261,0.031338548,-0.011163262,0.055177843
26.960000000,-0.147615546,0.145754410,-0.010295569,-0.097748314,0.108127954,0.000379898,-0.049867232,0.037626456,-0.010675467,0.063375521
26.984000000,-0.146554926,0.142465499,-0.010093581,-0.097183495,0.107576801,0.000347746,-0.049371431,0.034888699,-0.010441327,0.061349660
27.004000000,-0.144643051,0.140725704,-0.011078061,-0.091846782,0.102355361,-0.000064964,-0.052796269,0.038370343,-0.011013098,0.066189256
27.026000000,-0.127182186,0.136890990,-0.010006001,-0.091567957,0.102081976,-0.000089726,-0.035614229,0.034809014,-0.009916275,0.050777685
27.038000000,-0.126209592,0.135730168,-0.009984674,-0.086601774,0.097200448,-0.000613204,-0.039607819,0.038529720,-0.009371471,0.056045901
27.064000000,-0.123812807,0.133039328,-0.010344325,-0.086329424,0.096931761,-0.000638029,-0.037483383,0.036107567,-0.009706296,0.052943107
27.084000000,-0.122234710,0.131224288,-0.010475443,-0.080460317,0.091119719,-0.000990455,-0.041774392,0.040104569,-0.009484989,0.058680843
27.104000000,-0.121224596,0.129854729,-0.010172825,-0.079941066,0.090603089,-0.001008139,-0.041283530,0.039251640,-0.009164686,0.057697596
27.124000000,-0.119972374,0.127139177,-0.010038601,-0.074652750,0.085314952,-0.001100919,-0.045319623,0.041824225,-0.008937681,0.062313852
27.134000000,-0.119613694,0.126624460,-0.004512516,-0.074652750,0.085314952,-0.001100919,-0.044960943,0.041309508,-0.003411597,0.061152276
27.164000000,-0.118337895,0.123927054,-0.003067553,-0.074408872,0.085069441,-0.001066902,-0.043929023,0.038857613,-0.002000651,0.058682840
27.186000000,-0.117063284,0.123249700,-0.002061969,-0.067926690,0.078439117,-0.000195097,-0.049136594,0.044810582,-0.001866872,0.066527276
27.204000000,-0.116468112,0.121487186,-0.001196802,-0.067681402,0.078184149,-0.000181603,-0.048786710,0.043303037,-0.001015199,0.065240530
27.226000000,-0.114464486,0.119279478,-0.000726455,-0.062490962,0.072742606,0.000059808,-0.051973524,0.046536872,-0.000786263,0.069767800
27.240000000,-0.113035998,0.117845152,0.002396763,-0.062212310,0.072448926,0.000067993,-0.050823687,0.045396226,0.002328769,0.068185686
27.264000000,-0.111369082,0.115902373,0.003739670,-0.059003747,0.069061725,0.000053757,-0.052365335,0.046840648,0.003685914,0.070354535
27.286000000,-0.109245451,0.112876598,0.003217971,-0.054825212,0.064632489,-0.000086507,-0.054420239,0.048244108,0.003304478,0.072800934
27.304000000,-0.107225779,0.110058065,0.003257406,-0.048294302,0.057719307,-0.000510223,-0.058931477,0.052338758,0.003767629,0.078907918
27.326000000,-0.104354894,0.105957160,0.002291366,-0.047905646,0.057309502,-0.000547661,-0.056449248,0.048647657,0.002839028,0.074573268
27.338000000,-0.102242468,0.103648659,0.006250931,-0.047905646,0.057309502,-0.000547661,-0.054336822,0.046339157,0.006798593,0.071735825
27.364000000,-0.097650835,0.098299537,0.007079032,-0.038701579,0.047664050,-0.001305353,-0.058949256,0.050635487,0.008384385,0.078161789
27.386000000,-0.093291089,0.093103411,0.006283513,-0.038252465,0.047197204,-0.001330500,-0.055038624,0.045906207,0.007614013,0.072073596
27.404000000,-0.089790611,0.087971878,0.006694654,-0.029735700,0.038405010,-0.001609771,-0.060054912,0.049566868,0.008304425,0.078309835
27.426000000,-0.084473891,0.083353903,0.006780326,-0.029239723,0.037896782,-0.001621697,-0.055234167,0.045457121,0.008402023,0.072026086
27.438000000,-0.081470998,0.080796723,0.002616729,-0.017786457,0.026249311,-0.001830342,-0.063684541,0.054547412,0.004447070,0.083969740
27.464000000,-0.074815713,0.074472206,0.001159438,-0.017242897,0.025700544,-0.001840441,-0.057572816,0.048771662,0.002999879,0.075513597
27.486000000,-0.069986254,0.069346908,0.001684163,-0.005419860,0.013841419,-0.002022615,-0.064566394,0.055505489,0.003706778,0.085225693
27.504000000,-0.065727590,0.065135508,0.002428933,-0.004840156,0.013263483,-0.002024891,-0.060887434,0.051872025,0.004453824,0.080111317
27.524000000,-0.061162299,0.059301467,-0.001113389,0.006396571,0.002100924,-0.001956542,-0.067558870,0.057200543,0.000843153,0.088525781
27.546000000,-0.055005484,0.053458795,-0.001136144,0.013052520,-0.004493182,-0.001869511,-0.068058004,0.057951976,0.000733367,0.089391618
27.564000000,-0.050177822,0.048853932,-0.001233090,0.013661969,-0.005096765,-0.001867705,-0.063839791,0.053950697,0.000634615,0.083585880
27.586000000,-0.045231131,0.044592118,-0.000744213,0.024118383,-0.015450571,-0.001907273,-0.069349514,0.060042689,0.001163060,0.091737845
27.604000000,-0.040882980,0.039046679,-0.000894438,0.024738454,-0.016064649,-0.001908454,-0.065621434,0.055111328,0.001014016,0.085699821
27.622000000,-0.036189057,0.034093404,-0.001148235,0.024738454,-0.016064649,-0.001908454,-0.060927510,0.050158053,0.000760219,0.078921288
27.644000000,-0.097023292,0.068515584,0.010354030,0.039115502,-0.030320414,-0.001980233,-0.136138794,0.098835998,0.012334263,0.168684498
27.664000000,-0.091811111,0.062153843,0.011200381,0.039745119,-0.030946307,-0.001973080,-0.131556230,0.093100149,0.013173462,0.161704111
27.684000000,-0.086543047,0.056222273,0.011456217,0.053046594,-0.044211589,-0.001699954,-0.139589641,0.100433862,0.013156172,0.172468297
27.704000000,-0.081574974,0.050293773,0.012030415,0.053684217,-0.044849261,-0.001668404,-0.135259191,0.095143033,0.013698818,0.165936443
27.724000000,-0.076208644,0.044164815,0.011893183,0.068445664,-0.059648177,-0.000905801,-0.144654308,0.103812992,0.012798984,0.178510001
27.744000000,-0.069116395,0.054953569,0.008401336,0.069092020,-0.060297454,-0.000873108,-0.138208415,0.115251023,0.009274444,0.180195393
27.764000000,-0.063224022,0.049267901,0.009381478,0.079487817,-0.070753670,-0.000305676,-0.142711839,0.120021571,0.009687154,0.186723559
27.780000000,-0.058517548,0.044687095,0.009493831,0.080141009,-0.071411007,-0.000271466,-0.138658556,0.116098102,0.009765297,0.181108602
27.804000000,-0.051614238,0.037800768,0.010155173,0.093307581,-0.084658650,0.000507805,-0.144921818,0.122459418,0.009647368,0.189978194
27.826000000,-0.045475582,0.032171965,0.010733423,0.093970894,-0.085325935,0.000544262,-0.139446476,0.117497899,0.010189161,0.182633225
27.838000000,-0.042884071,0.034927425,0.002650539,0.108022912,-0.099468883,0.001385005,-0.150906983,0.134396308,0.001265534,0.202081386
27.864000000,-0.034817077,0.026944456,0.003535969,0.108697301,-0.100147610,0.001422569,-0.143514378,0.127092066,0.002113400,0.191711336
27.884000000,-0.028922948,0.021026696,0.005215676,0.121590510,-0.113149079,0.002051271,-0.150513458,0.134175775,0.003164405,0.201661729
27.904000000,-0.023132994,0.014060528,0.005621236,0.131193048,-0.122868697,0.002624234,-0.154326042,0.136929225,0.002997002,0.206337398
27.922000000,-0.018148537,0.008227825,0.006955660,0.132571564,-0.124266708,0.002692793,-0.150720100,0.132494532,0.004262868,0.200722499
27.942000000,-0.014149612,-0.003774979,0.010018888,0.140884995,-0.132711299,0.003039113,-0.155034607,0.128936320,0.006979775,0.201764767
27.962000000,-0.007976980,-0.010046444,0.010480559,0.142277655,-0.134128537,0.003085689,-0.150254635,0.124082093,0.007394869,0.195006423
27.984000000,-0.001180559,-0.015823231,0.010681876,0.152088092,-0.144127629,0.003393627,-0.153268651,0.128304398,0.007288249,0.200016040
28.006000000,0.004116148,-0.022792774,0.010211149,0.166278053,-0.158604171,0.003837831,-0.162161905,0.135811397,0.006373317,0.211617197
28.024000000,0.008261850,-0.013562578,0.016333815,0.166991681,-0.159332187,0.003854478,-0.158729831,0.145769609,0.012479337,0.215869572
28.046000000,0.014801978,-0.020640517,0.017442596,0.179898837,-0.172488821,0.004181235,-0.165096859,0.151848304,0.013261361,0.224701455
