timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.912000000,0.020000000,0.026000000,2.554591370,-0.014167634,0.022782693,2.479945600,-0.077235591,0.012571771,0.074645770,0.063067958,0.010210923,0.098253861,0.061098724
23.930000000,0.018000000,0.006000000,2.587827980,-0.013785210,0.022457658,2.495554066,-0.076574597,0.012034156,0.092273914,0.062789387,0.010423502,0.112096529,0.061176564
23.950000000,0.000000000,0.026000000,2.587827980,-0.013785210,0.022457658,2.537421119,-0.083280164,-0.003437027,0.050406861,0.069494954,0.025894685,0.089671261,0.061291504
23.970000000,0.020000000,0.014000000,2.616313201,-0.013472351,0.022167373,2.546025318,-0.091789425,-0.003760702,0.070287884,0.078317074,0.025928075,0.108379960,0.061361471
24.012000000,0.002000000,0.018000000,2.650683321,-0.013111782,0.021800751,2.590696210,-0.085373957,-0.005880174,0.059987111,0.072262175,0.027680924,0.097910720,0.061412345
24.030000000,0.020000000,0.000000000,2.652507781,-0.013093137,0.021780797,2.598648185,-0.093290621,-0.006202066,0.053859596,0.080197484,0.027982862,0.100576007,0.061467681
24.050000000,0.020000000,0.018000000,2.685599181,-0.012763459,0.021411589,2.640754033,-0.114019664,0.012330990,0.044845148,0.101256205,0.009080599,0.111114192,0.061604710
24.070000000,0.020000000,0.000000000,2.687451140,-0.012745483,0.021390491,2.660367763,-0.114817774,0.012366486,0.027083377,0.102072291,0.009024005,0.105989125,0.061669178
24.092000000,0.020000000,0.020000000,2.722895630,-0.012410807,0.020978866,2.680930081,-0.115928577,0.011714185,0.041965549,0.103517770,0.009264682,0.112084211,0.061744929
24.110000000,0.018000000,0.002000000,2.756903594,-0.012105643,0.020575825,2.698784455,-0.116015752,0.011129656,0.058119139,0.103910109,0.009446169,0.119433560,0.061835096
24.130000000,0.018000000,0.022000000,2.756903594,-0.012105643,0.020575825,2.717722478,-0.117066132,0.010512085,0.039181116,0.104960489,0.010063741,0.112486191,0.061911083
24.152000000,0.000000000,0.006000000,2.793223942,-0.011795434,0.020147918,2.768750474,-0.114331764,0.028514855,0.024473468,0.102536330,-0.008366938,0.105748074,0.062028109
24.172000000,0.000000000,0.026000000,2.793223942,-0.011795434,0.020147918,2.788526133,-0.115384574,0.028142632,0.004697809,0.103589140,-0.007994714,0.104003341,0.062087717
24.192000000,0.000000000,0.006000000,2.831896011,-0.011480921,0.019706179,2.808414788,-0.116443671,0.027766716,0.023481224,0.104962750,-0.008060537,0.107858792,0.062154111
24.212000000,0.000000000,0.026000000,2.831896011,-0.011480921,0.019706179,2.828408956,-0.117528940,0.027368897,0.003487056,0.106048019,-0.007662717,0.106381668,0.062217599
24.232000000,0.020000000,0.006000000,2.869025968,-0.011192217,0.019297515,2.838819445,-0.127532139,0.027343542,0.030206524,0.116339922,-0.008046027,0.120466386,0.062308025
24.252000000,0.000000000,0.026000000,2.869025968,-0.011192217,0.019297515,2.872974342,-0.137534306,0.041697021,-0.003948374,0.126342089,-0.022399506,0.128373093,0.062535947
24.272000000,0.002000000,0.012000000,2.904531190,-0.010927443,0.018925340,2.892361901,-0.139975673,0.041507887,0.012169289,0.129048230,-0.022582547,0.131573206,0.062648867
24.312000000,0.002000000,0.014000000,2.942333781,-0.010656309,0.018558366,2.933408695,-0.143104594,0.041121300,0.008925085,0.132448285,-0.022562934,0.134652484,0.062768227
24.352000000,0.000000000,0.016000000,2.980446147,-0.010390032,0.018215530,2.973964907,-0.154303086,0.034592218,0.006481240,0.143913054,-0.016376687,0.144986791,0.062911292
24.392000000,0.000000000,0.018000000,3.018840679,-0.010122466,0.017887008,3.015548518,-0.157966431,0.033991896,0.003292161,0.147843965,-0.016104888,0.148754979,0.063062962
24.412000000,0.020000000,0.000000000,3.057479615,-0.009847172,0.017577632,3.026369145,-0.169078768,0.033841388,0.031110470,0.159231596,-0.016263756,0.163055427,0.063250986
24.430000000,0.018000000,0.018000000,3.057479615,-0.009847172,0.017577632,3.046193249,-0.169851019,0.033541621,0.011286366,0.160003848,-0.015963988,0.161193865,0.063433069
24.450000000,0.000000000,0.000000000,3.096314641,-0.009557683,0.017294307,3.080533180,-0.171900551,0.034696148,0.015781461,0.162342868,-0.017401841,0.164033793,0.063843192
24.470000000,0.020000000,0.020000000,3.096314641,-0.009557683,0.017294307,3.091695584,-0.183462884,0.034681382,0.004619057,0.173905201,-0.017387075,0.174833249,0.064059840
24.490000000,0.020000000,0.004000000,3.098363005,-0.009541958,0.017280140,3.112676744,-0.185511852,0.034419418,-0.014313738,0.175969894,-0.017139279,0.177381063,0.064282601
24.510000000,0.020000000,0.024000000,3.098363005,-0.009541958,0.017280140,3.133687511,-0.187565051,0.034176634,-0.035324506,0.178023093,-0.016896494,0.182278725,0.064518382
24.532000000,0.000000000,0.004000000,3.176407137,-0.008902645,0.016784486,3.181371054,-0.204030587,0.027288009,-0.004963918,0.195127942,-0.010503523,0.195473472,0.064997829
24.552000000,0.000000000,0.024000000,3.176407137,-0.008902645,0.016784486,3.197544104,-0.212488997,0.032992235,-0.021136967,0.203586353,-0.016207749,0.205321371,0.065300760
24.572000000,0.000000000,0.010000000,3.211373186,-0.008587742,0.016576735,3.218802566,-0.215255235,0.032744651,-0.007429380,0.206667493,-0.016167916,0.207432036,0.065608569
24.592000000,0.000000000,0.030000000,3.211373186,-0.008587742,0.016576735,3.240055758,-0.218024930,0.032480170,-0.028682572,0.209437188,-0.015903436,0.211989493,0.065929361
24.610000000,0.018000000,0.010000000,3.250411631,-0.008213238,0.016350533,3.250333932,-0.228981843,0.032380783,0.000077699,0.220768605,-0.016030250,0.221349841,0.066279689
24.630000000,0.020000000,0.030000000,3.250411631,-0.008213238,0.016350533,3.270578007,-0.232673709,0.032132143,-0.020166375,0.224460470,-0.015781610,0.225916455,0.066643336
24.652000000,0.000000000,0.014000000,3.289347099,-0.007815872,0.016132659,3.335773898,-0.249089704,0.048216512,-0.046426799,0.241273832,-0.032083853,0.247785963,0.067540984
24.692000000,0.000000000,0.016000000,3.328124576,-0.007398946,0.015929000,3.379536019,-0.255510796,0.048219616,-0.051411443,0.248111850,-0.032290616,0.255431616,0.068003487
24.712000000,0.000000000,0.000000000,3.330160204,-0.007376551,0.015918824,3.401336435,-0.258749505,0.048222384,-0.071176231,0.251372954,-0.032303560,0.263245015,0.068492457
24.732000000,0.000000000,0.018000000,3.366696884,-0.006967530,0.015745611,3.423082334,-0.262008758,0.048234534,-0.056385451,0.255041229,-0.032488923,0.263212609,0.068976836
24.750000000,0.018000000,0.000000000,3.368720509,-0.006944533,0.015736484,3.457036194,-0.280160559,0.047734328,-0.088315685,0.273216025,-0.031997844,0.288912649,0.070084897
24.772000000,0.020000000,0.022000000,3.368720509,-0.006944533,0.015736484,3.480825636,-0.288161863,0.058187145,-0.112105127,0.281217330,-0.042450660,0.305700515,0.070731115
24.792000000,0.022000000,0.002000000,3.443060158,-0.006082730,0.015437323,3.501922420,-0.292529752,0.058340674,-0.058862262,0.286447022,-0.042903351,0.295562785,0.071326317
24.810000000,0.018000000,0.020000000,3.443060158,-0.006082730,0.015437323,3.523738465,-0.293810046,0.058553002,-0.080678307,0.287727316,-0.043115678,0.301918796,0.071942462
24.830000000,0.018000000,0.004000000,3.478803365,-0.005660398,0.015306819,3.545690403,-0.297302954,0.058731955,-0.066887038,0.291642557,-0.043425136,0.302349135,0.072553965
24.850000000,0.020000000,0.024000000,3.478803365,-0.005660398,0.015306819,3.567973464,-0.318104781,0.053381739,-0.089170099,0.312444384,-0.038074920,0.327142933,0.073905495
24.870000000,0.018000000,0.008000000,3.480780237,-0.005636948,0.015299589,3.597551871,-0.314050334,0.050497208,-0.116771635,0.308413386,-0.035197619,0.331652384,0.074624365
24.890000000,0.020000000,0.028000000,3.480780237,-0.005636948,0.015299589,3.618463880,-0.318629453,0.050521834,-0.137683643,0.312992505,-0.035222244,0.343746564,0.075390228
24.904000000,0.014000000,0.004000000,3.551279400,-0.004798141,0.015032476,3.636742520,-0.318438760,0.050583450,-0.085463120,0.313640619,-0.035550974,0.327014150,0.076071691
24.930000000,0.026000000,0.030000000,3.551279400,-0.004798141,0.015032476,3.659038048,-0.328709239,0.050546286,-0.107758648,0.323911098,-0.035513810,0.343207745,0.076817705
24.950000000,0.018000000,0.014000000,3.586005655,-0.004385446,0.014894810,3.680759479,-0.330789763,0.037539187,-0.094753824,0.326404317,-0.022644377,0.340632989,0.078270791
24.970000000,0.020000000,0.000000000,3.589841100,-0.004339965,0.014879848,3.697088301,-0.329369252,0.022889819,-0.107247201,0.325029287,-0.008009971,0.342359692,0.078987925
24.990000000,0.020000000,0.018000000,3.620352569,-0.003979091,0.014765229,3.718269564,-0.333025198,0.022533985,-0.097916995,0.329046107,-0.007768756,0.343393989,0.079701683
25.010000000,0.020000000,0.002000000,3.622249196,-0.003956716,0.014758358,3.739338122,-0.336719116,0.022178068,-0.117088925,0.332762400,-0.007419710,0.352839458,0.080449100
25.030000000,0.020000000,0.022000000,3.622249196,-0.003956716,0.014758358,3.774958919,-0.318704870,0.018042515,-0.152709722,0.314748155,-0.003284157,0.349853463,0.081954446
25.050000000,0.018000000,0.004000000,3.689683007,-0.003167952,0.014528640,3.797048669,-0.321128378,0.017609647,-0.107365662,0.317960427,-0.003081007,0.335612442,0.082604602
25.070000000,0.016000000,0.016000000,3.689683007,-0.003167952,0.014528640,3.831512369,-0.320143679,0.008582484,-0.141829362,0.316975728,0.005946156,0.347310433,0.083296787
25.090000000,0.018000000,0.006000000,3.724581740,-0.002766316,0.014420326,3.851757011,-0.324328754,0.008059524,-0.127175271,0.321562438,0.006360802,0.345856055,0.083975839
25.110000000,0.018000000,0.026000000,3.724581740,-0.002766316,0.014420326,3.872855469,-0.327646368,0.007526735,-0.148273729,0.324880053,0.006893591,0.357182963,0.084695448
25.130000000,0.020000000,0.008000000,3.758978245,-0.002374417,0.014320214,3.892866172,-0.331844085,0.007026299,-0.133887927,0.329469668,0.007293915,0.355709769,0.085401379
25.152000000,0.022000000,0.030000000,3.758978245,-0.002374417,0.014320214,3.928006860,-0.323377766,0.010749265,-0.169028614,0.321003349,0.003570950,0.362803768,0.086780236
25.172000000,0.020000000,0.012000000,3.792856565,-0.001990616,0.014226201,3.946948328,-0.325270928,0.018936382,-0.154091763,0.323280312,-0.004710180,0.358157253,0.087475245
25.212000000,0.020000000,0.014000000,3.826201516,-0.001612441,0.014124402,3.988302220,-0.331483034,0.018268170,-0.162100704,0.329870593,-0.004143768,0.367570968,0.088202213
25.250000000,0.018000000,0.014000000,3.858997982,-0.001237411,0.014001428,4.019830022,-0.331625101,0.017219792,-0.160832040,0.330387690,-0.003218363,0.367468813,0.088921378
25.272000000,0.022000000,0.000000000,3.889550939,-0.000882988,0.013860675,4.030389658,-0.342376856,0.019549566,-0.140838720,0.341493867,-0.005688892,0.369440076,0.089641455
25.290000000,0.018000000,0.018000000,3.889550939,-0.000882988,0.013860675,4.049799420,-0.343671868,0.019194260,-0.160248481,0.342788880,-0.005333585,0.378433929,0.090391549
25.310000000,0.018000000,0.002000000,3.917936574,-0.000547610,0.013704332,4.069273217,-0.346913956,0.018835248,-0.151336643,0.346366347,-0.005130916,0.378019513,0.091132274
25.330000000,0.020000000,0.022000000,3.917936574,-0.000547610,0.013704332,4.087747601,-0.350955792,0.018499296,-0.169811027,0.350408183,-0.004794964,0.389415807,0.091913014
25.350000000,0.020000000,0.014000000,3.942598120,-0.000250069,0.013544236,4.097065714,-0.353076260,0.015696861,-0.154467593,0.352826192,-0.002152625,0.385163852,0.093398020
25.388000000,0.018000000,0.014000000,3.973310128,0.000131140,0.013305573,4.136245846,-0.347674210,0.006857404,-0.162935718,0.347805350,0.006448169,0.384133035,0.094133931
25.408000000,0.020000000,0.004000000,3.997135351,0.000437230,0.013085355,4.153997065,-0.351535980,0.006321818,-0.156861714,0.351973211,0.006763536,0.385404312,0.094867810
25.426000000,0.018000000,0.018000000,3.998710378,0.000457830,0.013069696,4.171439583,-0.353571367,0.005779158,-0.172729205,0.354029197,0.007290538,0.393986297,0.095629317
25.468000000,0.020000000,0.012000000,4.037539735,0.000981987,0.012632560,4.203891456,-0.356914883,0.006890197,-0.166351721,0.357896870,0.005742364,0.394710070,0.097067114
25.504000000,0.000000000,0.012000000,4.039070935,0.001003349,0.012613052,4.243797911,-0.355696558,0.005471546,-0.204726976,0.356699907,0.007141506,0.411338011,0.097877797
25.550000000,0.020000000,0.010000000,4.100380250,0.001908830,0.011688335,4.260314367,-0.345664594,0.008718255,-0.159934117,0.347573424,0.002970080,0.382616032,0.098565997
25.570000000,0.002000000,0.030000000,4.100380250,0.001908830,0.011688335,4.294059651,-0.340297721,0.012716435,-0.193679400,0.342206551,-0.001028101,0.393215069,0.099288968
25.590000000,0.018000000,0.014000000,4.126387238,0.002325324,0.011217799,4.303119762,-0.349630609,0.012510577,-0.176732524,0.351955933,-0.001292779,0.393838844,0.100007722
25.630000000,0.000000000,0.016000000,4.153235790,0.002775651,0.010686588,4.326344004,-0.344011825,0.007939851,-0.173108213,0.346787476,0.002746738,0.387602311,0.101433549
25.652000000,0.002000000,0.000000000,4.179461549,0.003234536,0.010127035,4.345171622,-0.347702220,0.001226530,-0.165710073,0.350936756,0.008900504,0.388195381,0.102111825
25.672000000,0.002000000,0.020000000,4.179461549,0.003234536,0.010127035,4.361012163,-0.350433558,0.000541253,-0.181550614,0.353668094,0.009585782,0.397660199,0.102819842
25.692000000,0.002000000,0.000000000,4.206391436,0.003723897,0.009515373,4.376693372,-0.353186858,-0.000168315,-0.170301937,0.356910756,0.009683688,0.395577819,0.103513811
25.710000000,0.020000000,0.018000000,4.206391436,0.003723897,0.009515373,4.384030074,-0.361115959,-0.000407934,-0.177638638,0.364839856,0.009923307,0.405908953,0.104240758
25.730000000,0.000000000,0.002000000,4.230034582,0.004167552,0.008946323,4.406787201,-0.357887548,-0.001651333,-0.176752618,0.362055100,0.010597656,0.403035599,0.104950415
25.752000000,0.000000000,0.024000000,4.230034582,0.004167552,0.008946323,4.421877447,-0.337269030,-0.004550069,-0.191842865,0.341436582,0.013496392,0.391873420,0.106256277
25.770000000,0.018000000,0.004000000,4.254382362,0.004638081,0.008338045,4.429046080,-0.344639239,-0.004820657,-0.174663718,0.349277320,0.013158702,0.390736756,0.106904010
25.790000000,0.020000000,0.024000000,4.254382362,0.004638081,0.008338045,4.443290768,-0.347366743,-0.005552135,-0.188908406,0.352004824,0.013890181,0.399733310,0.107578842
25.810000000,0.020000000,0.008000000,4.276874875,0.005086960,0.007773090,4.458080435,-0.349487938,-0.006327303,-0.181205560,0.354574898,0.014100392,0.398444016,0.108243530
25.830000000,0.020000000,0.028000000,4.276874875,0.005086960,0.007773090,4.472710431,-0.351632931,-0.007096601,-0.195835555,0.356719892,0.014869691,0.407212172,0.108934455
25.846000000,0.000000000,0.002000000,4.301215579,0.005591666,0.007168473,4.483861297,-0.343756610,0.000942994,-0.182645719,0.349348275,0.006225479,0.394261883,0.110237168
25.870000000,0.024000000,0.026000000,4.301215579,0.005591666,0.007168473,4.492837040,-0.353094888,0.000867594,-0.191621461,0.358686554,0.006300879,0.406711851,0.110910016
25.908000000,0.020000000,0.010000000,4.334147883,0.006313162,0.006368223,4.520332711,-0.355784005,-0.000324791,-0.186184828,0.362097167,0.006693014,0.407214864,0.111579292
25.952000000,0.020000000,0.012000000,4.357978190,0.006866572,0.005810143,4.541435512,-0.341039448,-0.007478774,-0.183457322,0.347906020,0.013288917,0.393537524,0.112196007
25.992000000,0.020000000,0.016000000,4.377816577,0.007345990,0.005359301,4.559667091,-0.341441070,-0.005367898,-0.181850514,0.348787060,0.010727199,0.393493451,0.112808018
26.030000000,0.018000000,0.012000000,4.400282238,0.007904868,0.004866101,4.583847575,-0.343766207,-0.006492530,-0.183565338,0.351671075,0.011358632,0.396859921,0.113426896
26.072000000,0.000000000,0.012000000,4.422024604,0.008455725,0.004405658,4.594441659,-0.341737973,0.006384290,-0.172417055,0.350193698,-0.001978632,0.390342390,0.114619454
26.112000000,0.020000000,0.014000000,4.441080911,0.008942531,0.004020942,4.611415004,-0.350016675,0.006008992,-0.170334093,0.358959206,-0.001988050,0.397327783,0.115226677
26.150000000,0.018000000,0.008000000,4.460518202,0.009440646,0.003652756,4.625089814,-0.342130803,0.010044562,-0.164571612,0.351571449,-0.006391806,0.388235952,0.115799850
26.170000000,0.020000000,0.028000000,4.460518202,0.009440646,0.003652756,4.638546823,-0.338527206,0.015063271,-0.178028621,0.347967852,-0.011410515,0.391031988,0.116378114
26.190000000,0.018000000,0.008000000,4.481177219,0.009969744,0.003270311,4.649464741,-0.339015050,0.014854896,-0.168287522,0.348984794,-0.011584584,0.387614859,0.116941477
26.208000000,0.018000000,0.000000000,4.492133303,0.010249823,0.003061960,4.658709679,-0.339931971,0.014688855,-0.166576376,0.350181794,-0.011626895,0.387956392,0.117502147
26.226000000,0.018000000,0.018000000,4.492133303,0.010249823,0.003061960,4.667848633,-0.340876658,0.014531600,-0.175715330,0.351126481,-0.011469640,0.392806868,0.118074478
26.250000000,0.024000000,0.004000000,4.493036483,0.010272886,0.003044549,4.675384350,-0.330503061,0.021279160,-0.182347867,0.340775947,-0.018234611,0.386925693,0.119145888
26.270000000,0.020000000,0.020000000,4.510786494,0.010724816,0.002697064,4.685049894,-0.336709848,0.014381556,-0.174263400,0.347434664,-0.011684492,0.388863865,0.119694869
26.310000000,0.020000000,0.014000000,4.530472228,0.011220823,0.002308233,4.704130729,-0.338489770,0.013966193,-0.173658501,0.349710593,-0.011657960,0.390628573,0.120245770
26.328000000,0.018000000,0.000000000,4.531310768,0.011241785,0.002291859,4.713022238,-0.338915676,0.013737818,-0.181711470,0.350157461,-0.011445959,0.394664814,0.120805643
