timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
29.470000000,0.285372040,0.319227579,-0.010581810,0.304471302,0.306722604,0.000829073,-0.019099262,0.012504975,-0.011410883,0.025521843
29.492000000,0.279809208,0.315525617,-0.010917199,0.304059885,0.306310561,0.000877272,-0.024250677,0.009215056,-0.011794470,0.028497756
29.512000000,0.275748696,0.311537676,-0.010455097,0.297215614,0.299395526,0.001660364,-0.021466919,0.012142150,-0.012115461,0.027478078
29.532000000,0.271311129,0.309046691,-0.011299886,0.296867236,0.299038978,0.001701081,-0.025556107,0.010007713,-0.013000968,0.030369295
29.552000000,0.268549747,0.308073298,-0.002423256,0.291063647,0.293020707,0.002423210,-0.022513900,0.015052591,-0.004846466,0.027512623
29.572000000,0.265185605,0.305704142,-0.002237183,0.290767650,0.292707963,0.002462093,-0.025582045,0.012996179,-0.004699276,0.029076191
29.590000000,0.262076988,0.303808398,-0.001920079,0.286324479,0.287938772,0.003138007,-0.024247490,0.015869626,-0.005058086,0.029417172
29.610000000,0.258400437,0.299979716,-0.002560597,0.286065100,0.287655148,0.003181496,-0.027664662,0.012324568,-0.005742093,0.030825316
29.630000000,0.254276951,0.297544909,-0.002656296,0.281684894,0.282766945,0.003952268,-0.027407943,0.014777965,-0.006608564,0.031831693
29.652000000,0.229506739,0.272208398,0.000928903,0.281455832,0.282506878,0.003994708,-0.051949093,-0.010298480,-0.003065805,0.053048714
29.672000000,0.226549586,0.269427133,0.002475026,0.277316387,0.277735877,0.004760842,-0.050766801,-0.008308744,-0.002285816,0.051492992
29.692000000,0.224275724,0.267403779,0.002378108,0.273669101,0.273451753,0.005368210,-0.049393377,-0.006047973,-0.002990102,0.049852025
29.710000000,0.222001710,0.264077300,0.002362057,0.273471683,0.273218932,0.005391076,-0.051469972,-0.009141633,-0.003029019,0.052363179
29.732000000,0.218981378,0.262089035,0.001430647,0.270177026,0.269327651,0.005620464,-0.051195647,-0.007238616,-0.004189818,0.051874333
29.752000000,0.222893890,0.257036854,0.007299223,0.269985878,0.269102511,0.005627802,-0.047091988,-0.012065657,0.001671421,0.048641845
29.772000000,0.220211099,0.254402357,0.007162718,0.266575303,0.265109316,0.005676224,-0.046364205,-0.010706959,0.001486494,0.047607648
29.792000000,0.218563117,0.252014418,0.007720545,0.266386507,0.264890093,0.005679937,-0.047823390,-0.012875675,0.002040608,0.049568374
29.812000000,0.214892521,0.248903852,0.007842776,0.262980963,0.260979735,0.005795650,-0.048088441,-0.012075884,0.002047125,0.049623743
29.832000000,0.212478461,0.245996495,0.007349943,0.262791009,0.260764224,0.005801154,-0.050312548,-0.014767729,0.001548789,0.052457955
29.852000000,0.220199966,0.232175267,0.002884070,0.259354223,0.256909742,0.005801161,-0.039154257,-0.024734475,-0.002917091,0.046404305
29.870000000,0.218123277,0.230801353,0.002371552,0.259162446,0.256696673,0.005793309,-0.041039169,-0.025895320,-0.003421757,0.048646577
29.892000000,0.216459218,0.228326236,0.001734878,0.255885736,0.253095230,0.005675309,-0.039426517,-0.024768994,-0.003940432,0.046727726
29.912000000,0.213742571,0.226594365,0.002189533,0.255692413,0.252884673,0.005675290,-0.041949842,-0.026290308,-0.003485758,0.049629830
29.930000000,0.211292817,0.224469727,0.002036578,0.252205371,0.249124667,0.005747600,-0.040912554,-0.024654940,-0.003711023,0.047911114
29.950000000,0.212664088,0.231573894,-0.001693053,0.252011817,0.248917360,0.005755651,-0.039347729,-0.017343466,-0.007448704,0.043640838
29.972000000,0.208494828,0.229038631,-0.001652799,0.248341006,0.245022862,0.005894904,-0.039846179,-0.015984231,-0.007547703,0.043591070
29.992000000,0.205474101,0.226635036,-0.000991190,0.244888653,0.241421520,0.006040113,-0.039414552,-0.014786485,-0.007031302,0.042680045
30.010000000,0.203014512,0.224378457,-0.001296916,0.244698179,0.241224501,0.006047345,-0.041683667,-0.016846044,-0.007344261,0.045554972
30.030000000,0.200001456,0.221725376,-0.001549874,0.241678008,0.238128003,0.006123859,-0.041676553,-0.016402627,-0.007673734,0.045440812
30.050000000,0.200499823,0.229179111,0.004175753,0.241491433,0.237937916,0.006122161,-0.040991611,-0.008758805,-0.001946408,0.041962094
30.070000000,0.197086895,0.227039550,0.004377503,0.238726081,0.235137273,0.006006131,-0.041639186,-0.008097722,-0.001628627,0.042450529
30.092000000,0.194523611,0.224630768,0.004071944,0.238544080,0.234953994,0.005997553,-0.044020469,-0.010323226,-0.001925608,0.045255703
30.112000000,0.191358409,0.222101268,0.004367470,0.235321422,0.231728308,0.005797683,-0.043963013,-0.009627040,-0.001430213,0.045027457
30.130000000,0.188663609,0.218925789,0.005510826,0.235145323,0.231553251,0.005790380,-0.046481714,-0.012627462,-0.000279554,0.048167216
30.150000000,0.199338081,0.212506433,0.018358789,0.232032613,0.228471930,0.005583837,-0.032694532,-0.015965497,0.012774951,0.038562014
30.170000000,0.196144789,0.208763981,0.017909598,0.231862965,0.228304755,0.005566830,-0.035718176,-0.019540773,0.012342768,0.042543787
30.190000000,0.192267540,0.207501178,0.017094054,0.228707107,0.225207152,0.005160843,-0.036439567,-0.017705973,0.011933211,0.042234406
30.210000000,0.189632831,0.204272311,0.016431003,0.225989670,0.222570608,0.004589925,-0.036356839,-0.018298297,0.011841078,0.042389369
30.230000000,0.187246092,0.201018143,0.016002758,0.225832742,0.222419671,0.004560108,-0.038586650,-0.021401528,0.011442649,0.045583870
30.250000000,0.194340354,0.197176413,0.010381055,0.223058027,0.219774171,0.003995568,-0.028717673,-0.022597758,0.006385486,0.037096332
30.270000000,0.191285151,0.195096045,0.010685338,0.222906941,0.219631040,0.003967831,-0.031621791,-0.024534996,0.006717507,0.040583600
30.292000000,0.189269770,0.192739904,0.008846693,0.220237037,0.217116314,0.003545513,-0.030967267,-0.024376410,0.005301180,0.039765356
30.312000000,0.186536979,0.191144268,0.008887415,0.220091523,0.216980275,0.003522708,-0.033554545,-0.025836007,0.005364707,0.042687080
30.330000000,0.184593644,0.189211781,0.008852251,0.217513270,0.214591117,0.003189094,-0.032919626,-0.025379336,0.005663157,0.041950969
30.350000000,0.180846359,0.183849841,-0.003142200,0.217372273,0.214461655,0.003177659,-0.036525914,-0.030611814,-0.006319859,0.048074589
30.370000000,0.179437254,0.182500163,-0.003627931,0.214872304,0.212178749,0.002995008,-0.035435051,-0.029678587,-0.006622939,0.046693946
30.392000000,0.177449549,0.181722532,-0.003907981,0.214735215,0.212054300,0.002989237,-0.037285666,-0.030331768,-0.006897219,0.048557272
30.412000000,0.174848316,0.180405639,-0.003522883,0.212426709,0.209968171,0.002938550,-0.037578393,-0.029562532,-0.006461432,0.048247580
30.432000000,0.171572786,0.178624315,-0.003482686,0.212291633,0.209847050,0.002939785,-0.040718847,-0.031222735,-0.006422471,0.051712008
30.450000000,0.190501518,0.180393391,-0.002689859,0.209869144,0.207690795,0.002923251,-0.019367626,-0.027297404,-0.005613110,0.033937592
30.472000000,0.187869232,0.178809909,-0.003265883,0.207308114,0.205452078,0.002869826,-0.019438882,-0.026642169,-0.006135709,0.033545823
30.492000000,0.186130366,0.177743484,-0.003480615,0.207172933,0.205334857,0.002868790,-0.021042567,-0.027591374,-0.006349406,0.035275891
30.512000000,0.183644127,0.175851850,-0.002975509,0.204736717,0.203222933,0.002817919,-0.021092590,-0.027371084,-0.005793428,0.035037657
30.532000000,0.189996703,0.188548969,-0.003134137,0.204601119,0.203104775,0.002812499,-0.014604416,-0.014555805,-0.005946636,0.021459798
30.552000000,0.187667686,0.186144660,-0.003424761,0.202156345,0.200956968,0.002735968,-0.014488659,-0.014812308,-0.006160729,0.021616667
30.572000000,0.185472873,0.184651731,-0.004119498,0.202020419,0.200836210,0.002732568,-0.016547546,-0.016184479,-0.006852066,0.024139375
30.592000000,0.182297625,0.183542490,-0.003330373,0.199576110,0.198638784,0.002599329,-0.017278486,-0.015096294,-0.005929703,0.023698218
30.612000000,0.179932531,0.181201324,-0.003752145,0.199440682,0.198515329,0.002589822,-0.019508151,-0.017314005,-0.006341967,0.026843310
30.632000000,0.177715464,0.180477508,-0.002750440,0.197014099,0.196285066,0.002473192,-0.019298635,-0.015807558,-0.005223632,0.025487302
30.652000000,0.183858441,0.183932560,-0.012906859,0.196880151,0.196160934,0.002464821,-0.013021710,-0.012228375,-0.015371679,0.023566642
30.672000000,0.181473310,0.182616971,-0.012663200,0.194488315,0.193935235,0.002359522,-0.013015005,-0.011318264,-0.015022722,0.022873033
30.692000000,0.180313755,0.180524696,-0.012687587,0.194356654,0.193811841,0.002354674,-0.014042899,-0.013287145,-0.015042261,0.024495323
30.712000000,0.178347314,0.180022066,-0.013446866,0.192007828,0.191588140,0.002126855,-0.013660514,-0.011566074,-0.015573720,0.023726030
30.732000000,0.176472219,0.178885951,-0.013860915,0.191878418,0.191464008,0.002105996,-0.015406199,-0.012578057,-0.015966911,0.025504916
30.752000000,0.170841906,0.180973155,-0.003285509,0.189560973,0.189219694,0.001697023,-0.018719067,-0.008246539,-0.004982533,0.021053135
30.772000000,0.168981742,0.178999047,-0.003819121,0.189432827,0.189094330,0.001675138,-0.020451085,-0.010095283,-0.005494259,0.023459508
30.792000000,0.165716421,0.179270612,-0.004132085,0.187000315,0.186704873,0.001432974,-0.021283894,-0.007434261,-0.005565059,0.023221590
30.812000000,0.162366438,0.178588427,-0.004042535,0.184952637,0.184691608,0.001287382,-0.022586200,-0.006103182,-0.005329917,0.023995692
30.832000000,0.160036593,0.177354313,-0.004616530,0.184824731,0.184565868,0.001278692,-0.024788138,-0.007211555,-0.005895222,0.026480407
30.852000000,0.166582990,0.179521135,0.007626483,0.182646329,0.182431479,0.001049516,-0.016063338,-0.002910345,0.006576967,0.017599927
30.872000000,0.164666982,0.178126684,0.007482639,0.182518362,0.182306303,0.001032345,-0.017851380,-0.004179619,0.006450294,0.019435722
30.892000000,0.162889782,0.176693316,0.007681649,0.180214733,0.180055713,0.000697495,-0.017324951,-0.003362397,0.006984155,0.018979939
30.912000000,0.161325678,0.175617875,0.007999596,0.180087121,0.179931019,0.000676694,-0.018761444,-0.004313145,0.007322902,0.020596599
30.930000000,0.158617734,0.173076317,0.008488381,0.177919803,0.177813774,0.000365985,-0.019302069,-0.004737458,0.008122396,0.021470601
30.950000000,0.158918768,0.171960836,0.003721249,0.176265327,0.176195256,0.000204616,-0.017346558,-0.004234420,0.003516633,0.018198904
30.970000000,0.156709337,0.170351123,0.004512004,0.176137739,0.176070513,0.000194022,-0.019428402,-0.005719390,0.004317982,0.020707950
30.992000000,0.154745001,0.168218230,0.004528115,0.173969788,0.173947082,0.000026408,-0.019224787,-0.005728852,0.004501706,0.020559123
31.012000000,0.153828121,0.167282271,0.004513986,0.173714489,0.173697214,0.000003060,-0.019886367,-0.006414942,0.004510926,0.021376799
31.032000000,0.151966066,0.165865703,0.004506815,0.171552933,0.171578899,-0.000231841,-0.019586866,-0.005713195,0.004738656,0.020946140
31.050000000,0.159803636,0.174439753,0.002678856,0.171426330,0.171454720,-0.000246515,-0.011622693,0.002985033,0.002925372,0.012351325
31.068000000,0.158879462,0.172886065,0.002496253,0.169164308,0.169235815,-0.000547771,-0.010284846,0.003650250,0.003044024,0.011329981
31.092000000,0.156036319,0.170506114,0.002902835,0.167309168,0.167420163,-0.000753020,-0.011272849,0.003085951,0.003655855,0.012246040
31.112000000,0.153188366,0.169835195,0.002085929,0.167186820,0.167300495,-0.000765240,-0.013998453,0.002534699,0.002851169,0.014508982
31.130000000,0.161259668,0.181516019,0.009578961,0.165134188,0.165300932,-0.000928278,-0.003874520,0.016215088,0.010507239,0.019706422
31.152000000,0.157938235,0.179810816,0.009066719,0.165015413,0.165185522,-0.000936956,-0.007077178,0.014625294,0.010003675,0.019080335
31.172000000,0.156689517,0.177855563,0.009262159,0.162914725,0.163153545,-0.000989086,-0.006225208,0.014702018,0.010251245,0.018973417
31.192000000,0.155388262,0.176193803,0.009937397,0.162800320,0.163043276,-0.000987820,-0.007412058,0.013150527,0.010925217,0.018634252
31.212000000,0.153239382,0.175805590,0.010968527,0.160781270,0.161101506,-0.000902120,-0.007541888,0.014704084,0.011870647,0.020347049
31.230000000,0.150372069,0.174026194,0.010389214,0.160671534,0.160995942,-0.000889189,-0.010299465,0.013030252,0.011278404,0.020076574
31.250000000,0.149351682,0.168369232,0.016809993,0.158950512,0.159336508,-0.000614922,-0.009598830,0.009032724,0.017424914,0.021848462
31.272000000,0.146987679,0.167075243,0.016930254,0.158740168,0.159132860,-0.000579224,-0.011752489,0.007942383,0.017509478,0.022534069
31.292000000,0.144653146,0.165374156,0.017727616,0.156784479,0.157228782,-0.000316375,-0.012131333,0.008145374,0.018043991,0.023218570
31.310000000,0.142534914,0.162726977,0.017977419,0.156683375,0.157129784,-0.000303623,-0.014148461,0.005597193,0.018281042,0.023784533
31.328000000,0.140727338,0.162295942,0.018507958,0.154980164,0.155456537,-0.000111409,-0.014252826,0.006839406,0.018619367,0.024425424
31.350000000,0.139397590,0.153563016,0.013853064,0.153101225,0.153599198,-0.000038362,-0.013703636,-0.000036181,0.013891426,0.019513141
31.372000000,0.136949722,0.153140611,0.014248530,0.153003006,0.153501591,-0.000039736,-0.016053283,-0.000360980,0.014288266,0.021494017
31.392000000,0.134999965,0.152310244,0.014750424,0.151244029,0.151744696,-0.000094892,-0.016244064,0.000565548,0.014845315,0.022013016
31.412000000,0.132595121,0.150283299,0.016128849,0.151146801,0.151647056,-0.000103711,-0.018551680,-0.001363757,0.016232560,0.024688472
31.432000000,0.130679290,0.148318721,0.015885493,0.149215083,0.149682985,-0.000378078,-0.018535792,-0.001364264,0.016263571,0.024696975
31.452000000,0.139968528,0.144544342,0.027159361,0.149119210,0.149584166,-0.000395236,-0.009150683,-0.005039825,0.027554597,0.029468469
31.470000000,0.138126780,0.143578636,0.026682653,0.147308021,0.147686973,-0.000827121,-0.009181240,-0.004108337,0.027509774,0.029290976
31.490000000,0.136541500,0.143061923,0.026888269,0.147308021,0.147686973,-0.000827121,-0.010766520,-0.004625050,0.027715390,0.030090728
31.510000000,0.134914981,0.141263488,0.027117886,0.147213600,0.147586187,-0.000853342,-0.012298619,-0.006322699,0.027971227,0.031202918
31.528000000,0.133201757,0.140446698,0.027670835,0.145159191,0.145356135,-0.001425820,-0.011957434,-0.004909437,0.029096655,0.031838627
31.550000000,0.128580818,0.142832572,0.024342408,0.145067094,0.145254631,-0.001452012,-0.016486276,-0.002422059,0.025794419,0.030708561
31.576000000,0.125334862,0.141030294,0.025107223,0.143070274,0.143032536,-0.001991513,-0.017735413,-0.002002242,0.027098736,0.032448349
31.592000000,0.124452115,0.140456312,0.025344736,0.142980925,0.142932190,-0.002020355,-0.018528810,-0.002475878,0.027365091,0.033140533
31.610000000,0.122312649,0.139234287,0.025323794,0.141122444,0.140857010,-0.002570169,-0.018809795,-0.001622723,0.027893963,0.033682559
31.630000000,0.119782980,0.138351803,0.024360285,0.141034646,0.140759971,-0.002594147,-0.021251667,-0.002408167,0.026954433,0.034408924
31.648000000,0.127718376,0.133342731,0.019731502,0.141034646,0.140759971,-0.002594147,-0.013316270,-0.007417240,0.022325649,0.027032815
31.672000000,0.125985769,0.132448827,0.019202697,0.138775330,0.138282990,-0.003389682,-0.012789561,-0.005834162,0.022592379,0.026608756
31.692000000,0.123825241,0.131602065,0.019016902,0.138603405,0.138094696,-0.003463504,-0.014778163,-0.006492631,0.022480406,0.027675206
31.712000000,0.121845661,0.130829569,0.019208423,0.137069426,0.136410802,-0.004219876,-0.015223765,-0.005581233,0.023428299,0.028492076
31.730000000,0.120727386,0.129648224,0.019434656,0.136984633,0.136317766,-0.004262678,-0.016257247,-0.006669542,0.023697335,0.029501603
31.750000000,0.126338669,0.127659428,0.015364197,0.135548650,0.134736442,-0.004985378,-0.009209981,-0.007077014,0.020349576,0.023431029
31.772000000,0.125120452,0.126641519,0.016118680,0.134375140,0.133429668,-0.005587613,-0.009254687,-0.006788149,0.021706293,0.024553846
31.792000000,0.123962560,0.125324313,0.015831345,0.134291621,0.133335946,-0.005623466,-0.010329061,-0.008011632,0.021454811,0.025123389
31.812000000,0.122629133,0.123606411,0.014650231,0.132633478,0.131452830,-0.006354123,-0.010004345,-0.007846419,0.021004354,0.024552721
31.834000000,0.120842848,0.122002387,0.014701371,0.132551001,0.131358422,-0.006388845,-0.011708154,-0.009356035,0.021090217,0.025873026
31.856000000,0.110724506,0.110569719,0.001430952,0.131154450,0.129752922,-0.006850186,-0.020429944,-0.019183203,0.008281138,0.029222511
31.870000000,0.109239738,0.109359479,0.001782289,0.131072189,0.129658508,-0.006867978,-0.021832451,-0.020299029,0.008650267,0.031040837
31.890000000,0.107368614,0.107907678,0.001493155,0.129501880,0.127874486,-0.007129842,-0.022133266,-0.019966807,0.008622997,0.031030806
31.908000000,0.105168637,0.106715580,0.001196736,0.129418803,0.127781124,-0.007143896,-0.024250166,-0.021065544,0.008340632,0.033187254
31.930000000,0.103264827,0.105317221,0.001462550,0.127667750,0.125831568,-0.007462661,-0.024402922,-0.020514347,0.008925211,0.033105898
31.950000000,0.110614915,0.107593033,0.002074900,0.127584143,0.125739624,-0.007479267,-0.016969229,-0.018146591,0.009554166,0.026618332
31.974000000,0.107966952,0.105739988,0.001652245,0.125925833,0.123925194,-0.007753011,-0.017958881,-0.018185206,0.009405255,0.027233838
31.990000000,0.106851451,0.105772567,0.002591975,0.125843888,0.123835809,-0.007762260,-0.018992437,-0.018063242,0.010354235,0.028181618
32.010000000,0.104890136,0.105648473,0.003057155,0.124396190,0.122252301,-0.007847064,-0.019506053,-0.016603827,0.010904219,0.027840172
32.030000000,0.102804511,0.104111126,0.003522607,0.124317046,0.122165778,-0.007843112,-0.021512534,-0.018054652,0.011365719,0.030297511
32.050000000,0.104188505,0.096958852,-0.000458708,0.122845117,0.120551568,-0.007648504,-0.018656612,-0.023592715,0.007189796,0.030925371
32.070000000,0.102773416,0.094768614,-0.000950880,0.122769090,0.120467955,-0.007632123,-0.019995674,-0.025699342,0.006681242,0.033240369
32.092000000,0.101871422,0.093833723,-0.000853519,0.121499384,0.119058366,-0.007303225,-0.019627962,-0.025224643,0.006449705,0.032605800
32.112000000,0.101207163,0.092256826,0.000255539,0.121425689,0.118975963,-0.007280220,-0.020218527,-0.026719136,0.007535759,0.034343686
