seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.670000,3,2,1.981485,1.987611
1315,60.710000,3,0,1.897646,1.992203
1315,60.710000,3,1,2.780650,2.789151
1315,60.710000,3,2,1.968815,1.987718
1316,60.750000,3,0,2.043806,1.993205
1316,60.750000,3,1,2.820529,2.790130
1316,60.750000,3,2,1.913061,1.987838
1317,60.790000,3,0,1.999446,1.994210
1317,60.790000,3,1,3.009410,2.791143
1317,60.790000,3,2,1.970838,1.987970
1318,60.830000,3,0,2.047383,1.995215
1318,60.830000,3,1,2.843261,2.792187
1318,60.830000,3,2,1.908412,1.988112
1319,60.870000,3,0,1.931130,1.996215
1319,60.870000,3,1,2.799889,2.793258
1319,60.870000,3,2,2.001603,1.988263
1320,60.910000,3,0,2.023587,1.997206
1320,60.910000,3,1,2.852328,2.794348
1320,60.910000,3,2,1.996674,1.988421
1321,60.950000,3,0,2.066473,1.998180
1321,60.950000,3,1,2.837742,2.795451
1321,60.950000,3,2,1.800488,1.988587
1322,60.990000,3,0,1.992132,1.999333
1322,60.990000,3,1,2.770378,2.796798
1322,60.990000,3,2,1.973044,1.988798
1323,61.030000,3,0,1.925590,2.000213
1323,61.030000,3,1,2.801951,2.797858
1323,61.030000,3,2,1.893240,1.988971
1324,61.070000,3,0,2.132486,2.001166
1324,61.070000,3,1,2.783336,2.799037
1324,61.070000,3,2,2.004571,1.989173
1325,61.110000,3,0,1.917006,2.002054
1325,61.110000,3,1,2.883426,2.800158
1325,61.110000,3,2,1.984999,1.989374
1326,61.150000,3,0,2.006356,2.003017
1326,61.150000,3,1,2.905570,2.801396
1326,61.150000,3,2,2.136753,1.989605
1327,61.190000,3,0,2.054642,2.003829
1327,61.190000,3,1,2.770854,2.802457
1327,61.190000,3,2,2.009195,1.989811
1328,61.230000,3,0,2.101184,2.004758
1328,61.230000,3,1,2.812627,2.803693
1328,61.230000,3,2,1.896070,1.990060
1329,61.270000,3,0,1.982387,2.005622
1329,61.270000,3,1,2.902023,2.804868
1329,61.270000,3,2,2.010520,1.990304
1330,61.310000,3,0,2.037441,2.007076
1330,61.310000,3,1,2.739670,2.806920
1330,61.310000,3,2,1.842198,1.990739
1331,61.350000,3,0,2.021841,2.007157
1331,61.350000,3,1,2.746079,2.807037
1331,61.350000,3,2,1.849168,1.990764
1332,61.390000,3,0,2.151312,2.008019
1332,61.390000,3,1,2.758276,2.808321
1332,61.390000,3,2,2.030512,1.991040
1333,61.430000,3,0,2.001477,2.008835
1333,61.430000,3,1,2.856096,2.809597
1333,61.430000,3,2,1.906505,1.991318
1334,61.470000,3,0,2.031633,2.010068
1334,61.470000,3,1,2.856626,2.811658
1334,61.470000,3,2,1.958987,1.991782
1335,61.510000,3,0,2.089515,2.010700
1335,61.510000,3,1,2.870287,2.812785
1335,61.510000,3,2,2.130198,1.992048
1336,61.550000,3,0,1.972724,2.011271
1336,61.550000,3,1,2.951105,2.813842
1336,61.550000,3,2,2.072121,1.992307
1337,61.590000,3,0,1.980309,2.011706
1337,61.590000,3,1,2.856012,2.814667
1337,61.590000,3,2,2.069390,1.992514
1338,61.630000,3,0,2.004279,2.012374
1338,61.630000,3,1,2.820177,2.815970
1338,61.630000,3,2,1.882594,1.992852
1339,61.670000,3,0,2.127893,2.012882
1339,61.670000,3,1,2.754940,2.816987
1339,61.670000,3,2,1.779567,1.993122
1340,61.710000,3,0,1.997555,2.013401
1340,61.710000,3,1,2.883258,2.818046
1340,61.710000,3,2,1.942643,1.993409
1341,61.750000,3,0,1.913773,2.013854
1341,61.750000,3,1,2.868139,2.818992
1341,61.750000,3,2,1.926701,1.993668
1342,61.792000,3,0,2.107595,2.014319
1342,61.792000,3,1,2.734275,2.819985
1342,61.792000,3,2,2.015810,1.993946
1343,61.830000,3,0,1.874913,2.014843
1343,61.830000,3,1,2.954671,2.821128
1343,61.830000,3,2,1.971032,1.994274
1344,61.870000,3,0,1.898310,2.015287
1344,61.870000,3,1,2.945871,2.822112
1344,61.870000,3,2,1.992484,1.994567
1345,61.910000,3,0,2.033744,2.015705
1345,61.910000,3,1,2.842683,2.823041
1345,61.910000,3,2,1.915063,1.994858
1346,61.952000,3,0,2.117008,2.016125
1346,61.952000,3,1,2.880147,2.823968
1346,61.952000,3,2,1.988880,1.995162
1347,61.990000,3,0,2.030679,2.016575
1347,61.990000,3,1,2.774155,2.824941
1347,61.990000,3,2,1.963190,1.995500
1348,62.030000,3,0,1.978433,2.017081
1348,62.030000,3,1,2.982482,2.826006
1348,62.030000,3,2,1.937559,1.995894
1349,62.070000,3,0,2.005733,2.017521
1349,62.070000,3,1,2.801007,2.826908
1349,62.070000,3,2,2.088663,1.996247
1350,62.110000,3,0,1.960887,2.018011
1350,62.110000,3,1,2.945738,2.827894
1350,62.110000,3,2,1.938996,1.996656
1351,62.150000,3,0,2.061029,2.018499
1351,62.150000,3,1,2.881619,2.828861
1351,62.150000,3,2,2.056776,1.997080
1352,62.192000,3,0,1.856653,2.018909
1352,62.192000,3,1,2.692921,2.829668
1352,62.192000,3,2,2.095849,1.997454
1353,62.230000,3,0,2.102588,2.019551
1353,62.230000,3,1,2.823765,2.830920
1353,62.230000,3,2,1.970744,1.998072
1354,62.270000,3,0,2.105902,2.019997
1354,62.270000,3,1,2.924842,2.831779
1354,62.270000,3,2,1.912413,1.998526
1355,62.310000,3,0,1.938220,2.020491
1355,62.310000,3,1,2.905131,2.832707
1355,62.310000,3,2,2.140838,1.999046
1356,62.350000,3,0,2.074488,2.020965
1356,62.350000,3,1,2.821103,2.833566
1356,62.350000,3,2,2.045994,1.999558
1357,62.390000,3,0,1.862035,2.021444
1357,62.390000,3,1,2.719301,2.834398
1357,62.390000,3,2,2.049550,2.000080
1358,62.430000,3,0,1.966687,2.021927
1358,62.430000,3,1,2.662113,2.835203
1358,62.430000,3,2,1.883963,2.000611
1359,62.470000,3,0,2.054793,2.022410
1359,62.470000,3,1,2.849631,2.835978
1359,62.470000,3,2,1.974478,2.001145
1360,62.510000,3,0,2.025463,2.022862
1360,62.510000,3,1,2.860418,2.836684
1360,62.510000,3,2,1.990918,2.001651
1361,62.550000,3,0,2.135581,2.023350
1361,62.550000,3,1,2.751579,2.837427
1361,62.550000,3,2,2.004758,2.002208
1362,62.590000,3,0,2.002589,2.023817
1362,62.590000,3,1,2.706830,2.838127
1362,62.590000,3,2,1.989619,2.002761
1363,62.630000,3,0,1.986445,2.024216
1363,62.630000,3,1,2.868889,2.838722
1363,62.630000,3,2,1.810202,2.003259
1364,62.670000,3,0,1.937888,2.024592
1364,62.670000,3,1,2.970291,2.839276
1364,62.670000,3,2,2.039174,2.003756
1365,62.710000,3,0,2.026101,2.024962
1365,62.710000,3,1,2.827311,2.839813
1365,62.710000,3,2,1.903482,2.004278
1366,62.750000,3,0,1.865088,2.025291
1366,62.750000,3,1,2.795679,2.840279
1366,62.750000,3,2,1.912965,2.004771
1367,62.790000,3,0,1.956965,2.025599
1367,62.790000,3,1,2.880710,2.840701
1367,62.790000,3,2,2.012144,2.005261
1368,62.830000,3,0,2.131397,2.025873
1368,62.830000,3,1,2.794983,2.841059
1368,62.830000,3,2,1.914698,2.005720
1369,62.870000,3,0,2.088468,2.026147
1369,62.870000,3,1,2.853477,2.841398
1369,62.870000,3,2,1.911183,2.006198
1370,62.910000,3,0,1.926876,2.026435
1370,62.910000,3,1,2.828033,2.841729
1370,62.910000,3,2,1.972273,2.006721
1371,62.950000,3,0,2.034525,2.026672
1371,62.950000,3,1,2.886591,2.841984
1371,62.950000,3,2,2.022878,2.007166
1372,62.990000,3,0,2.042301,2.026918
1372,62.990000,3,1,2.726110,2.842228
1372,62.990000,3,2,2.097507,2.007632
1373,63.030000,3,0,2.032586,2.027174
1373,63.030000,3,1,2.707787,2.842464
1373,63.030000,3,2,2.026673,2.008120
1374,63.070000,3,0,1.969838,2.027428
1374,63.070000,3,1,2.887418,2.842684
1374,63.070000,3,2,1.978600,2.008603
1375,63.110000,3,0,1.922981,2.027666
1375,63.110000,3,1,2.982322,2.842880
1375,63.110000,3,2,2.066440,2.009057
1376,63.150000,3,0,2.085418,2.027921
1376,63.150000,3,1,2.738841,2.843084
1376,63.150000,3,2,2.042147,2.009554
1377,63.190000,3,0,1.947189,2.028143
1377,63.190000,3,1,2.864513,2.843257
1377,63.190000,3,2,1.974184,2.009999
1378,63.230000,3,0,2.000695,2.028381
1378,63.230000,3,1,2.764458,2.843445
1378,63.230000,3,2,2.060961,2.010511
1379,63.270000,3,0,2.003175,2.028575
1379,63.270000,3,1,2.989286,2.843602
1379,63.270000,3,2,2.099903,2.010975
1380,63.310000,3,0,1.970639,2.028763
1380,63.310000,3,1,2.789412,2.843757
1380,63.310000,3,2,1.948767,2.011488
1381,63.350000,3,0,1.960291,2.028912
1381,63.350000,3,1,2.883249,2.843880
1381,63.350000,3,2,1.873127,2.011957
1382,63.390000,3,0,2.068733,2.029031
1382,63.390000,3,1,2.802828,2.843975
1382,63.390000,3,2,2.066883,2.012380
1383,63.430000,3,0,2.014186,2.029145
1383,63.430000,3,1,2.880286,2.844059
1383,63.430000,3,2,1.931181,2.012827
1384,63.470000,3,0,1.946694,2.029250
1384,63.470000,3,1,2.817549,2.844130
1384,63.470000,3,2,1.892384,2.013270
1385,63.510000,3,0,2.013950,2.029350
1385,63.510000,3,1,2.787577,2.844189
1385,63.510000,3,2,1.930996,2.013706
1386,63.550000,3,0,2.122172,2.029467
1386,63.550000,3,1,2.919625,2.844249
1386,63.550000,3,2,1.985440,2.014220
1387,63.590000,3,0,2.190782,2.029572
1387,63.590000,3,1,2.859937,2.844298
1387,63.590000,3,2,2.059066,2.014676
1388,63.630000,3,0,2.029997,2.029682
1388,63.630000,3,1,2.790610,2.844344
1388,63.630000,3,2,2.081248,2.015140
1389,63.670000,3,0,2.027997,2.029771
1389,63.670000,3,1,2.859759,2.844380
1389,63.670000,3,2,1.881999,2.015511
1390,63.710000,3,0,2.160243,2.029856
1390,63.710000,3,1,2.845324,2.844303
1390,63.710000,3,2,1.984953,2.015856
1391,63.750000,3,0,1.948658,2.030009
1391,63.750000,3,1,2.745577,2.844068
1391,63.750000,3,2,2.023826,2.016454
1392,63.790000,3,0,2.086142,2.030114
1392,63.790000,3,1,2.918404,2.843934
1392,63.790000,3,2,2.012002,2.016828
1393,63.830000,3,0,1.953570,2.030231
1393,63.830000,3,1,2.878469,2.843803
1393,63.830000,3,2,1.980602,2.017216
1394,63.870000,3,0,2.101813,2.030351
1394,63.870000,3,1,2.810313,2.843690
1394,63.870000,3,2,2.219293,2.017577
1395,63.910000,3,0,2.062475,2.030487
1395,63.910000,3,1,2.857652,2.843582
1395,63.910000,3,2,2.074805,2.017950
1396,63.950000,3,0,2.025188,2.030623
1396,63.950000,3,1,2.844906,2.843490
1396,63.950000,3,2,1.896424,2.018298
1397,63.990000,3,0,2.167503,2.030765
1397,63.990000,3,1,2.873040,2.843409
1397,63.990000,3,2,1.856554,2.018643
1398,64.030000,3,0,2.053284,2.030904
1398,64.030000,3,1,2.854397,2.843343
1398,64.030000,3,2,1.887459,2.018968
1399,64.070000,3,0,2.092789,2.031053
1399,64.070000,3,1,2.728864,2.843286
1399,64.070000,3,2,1.931986,2.019313
1400,64.110000,3,0,2.130797,2.031203
1400,64.110000,3,1,2.955605,2.843243
1400,64.110000,3,2,2.062891,2.019662
1401,64.150000,3,0,2.029227,2.031353
1401,64.150000,3,1,2.803024,2.843216
1401,64.150000,3,2,2.000300,2.020016
1402,64.190000,3,0,1.979419,2.031492
1402,64.190000,3,1,2.875975,2.843202
1402,64.190000,3,2,1.995317,2.020357
1403,64.230000,3,0,2.010786,2.031759
1403,64.230000,3,1,2.617664,2.843206
1403,64.230000,3,2,1.944211,2.021061
1404,64.270000,3,0,2.114528,2.031968
1404,64.270000,3,1,2.841950,2.843218
1404,64.270000,3,2,1.947301,2.021357
1405,64.310000,3,0,2.110965,2.032406
1405,64.310000,3,1,2.857737,2.843216
1405,64.310000,3,2,2.074840,2.021338
1406,64.350000,3,0,2.104583,2.032882
1406,64.350000,3,1,2.819960,2.843215
1406,64.350000,3,2,1.930085,2.021286
1407,64.390000,3,0,2.095519,2.033353
1407,64.390000,3,1,2.757196,2.843214
1407,64.390000,3,2,1.985738,2.021221
1408,64.430000,3,0,2.076218,2.033818
1408,64.430000,3,1,2.824982,2.843210
1408,64.430000,3,2,1.887087,2.021145
1409,64.470000,3,0,1.822794,2.034249
1409,64.470000,3,1,2.834255,2.843202
1409,64.470000,3,2,2.075855,2.021066
1410,64.510000,3,0,2.151020,2.034759
1410,64.510000,3,1,2.759766,2.843184
1410,64.510000,3,2,1.966434,2.020964
1411,64.550000,3,0,2.139317,2.035129
1411,64.550000,3,1,2.874972,2.843157
1411,64.550000,3,2,2.064749,2.020947
1412,64.592000,3,0,2.122828,2.035229
1412,64.592000,3,1,2.860682,2.843125
1412,64.592000,3,2,1.943643,2.020992
1413,64.630000,3,0,2.028393,2.035118
1413,64.630000,3,1,2.974946,2.843084
1413,64.630000,3,2,2.066533,2.021055
1414,64.670000,3,0,2.072890,2.035177
1414,64.670000,3,1,2.917480,2.843101
1414,64.670000,3,2,1.933544,2.021021
1415,64.710000,3,0,1.931494,2.035177
1415,64.710000,3,1,2.888508,2.843101
1415,64.710000,3,2,1.997471,2.021021
1416,64.750000,3,0,2.143421,2.035177
1416,64.750000,3,1,2.919533,2.843101
1416,64.750000,3,2,1.918428,2.021021
1417,64.790000,3,0,1.978921,2.035177
1417,64.790000,3,1,2.923651,2.843101
1417,64.790000,3,2,1.866264,2.021021
1418,64.830000,3,0,2.098357,2.035177
1418,64.830000,3,1,2.893639,2.843101
1418,64.830000,3,2,2.157517,2.021021
1419,64.870000,3,0,2.138489,2.035177
1419,64.870000,3,1,2.905327,2.843101
1419,64.870000,3,2,2.093645,2.021021
1420,64.910000,3,0,2.118273,2.035177
1420,64.910000,3,1,2.902920,2.843101
1420,64.910000,3,2,1.979155,2.021021
1421,64.950000,3,0,1.830431,2.035177
1421,64.950000,3,1,2.906707,2.843102
1421,64.950000,3,2,2.078685,2.021021
1422,64.990000,3,0,2.039823,2.035177
1422,64.990000,3,1,2.946353,2.843102
1422,64.990000,3,2,2.034035,2.021021
1423,65.030000,3,0,2.058530,2.035177
1423,65.030000,3,1,2.793248,2.843102
1423,65.030000,3,2,2.095929,2.021021
1424,65.070000,3,0,1.970593,2.035177
1424,65.070000,3,1,2.915092,2.843102
1424,65.070000,3,2,2.032544,2.021021
1425,65.110000,3,0,1.988670,2.035177
1425,65.110000,3,1,2.783148,2.843102
1425,65.110000,3,2,2.130340,2.021021
1426,65.150000,3,0,2.011061,2.035177
1426,65.150000,3,1,2.833278,2.843102
1426,65.150000,3,2,1.944796,2.021021
1427,65.190000,3,0,2.132071,2.035177
1427,65.190000,3,1,3.007346,2.843102
1427,65.190000,3,2,2.007744,2.021020
1428,65.230000,3,0,2.092569,2.035184
1428,65.230000,3,1,2.845595,2.843102
1428,65.230000,3,2,1.935607,2.021020
1429,65.270000,3,0,1.918485,2.035184
1429,65.270000,3,1,2.965324,2.843102
1429,65.270000,3,2,1.978820,2.021020
1430,65.310000,3,0,2.170074,2.035184
1430,65.310000,3,1,2.891295,2.843102
1430,65.310000,3,2,1.964059,2.021020
1431,65.350000,3,0,2.022964,2.035185
1431,65.350000,3,1,2.909103,2.843102
1431,65.350000,3,2,1.947165,2.021020
1432,65.390000,3,0,2.071046,2.035185
1432,65.390000,3,1,2.949982,2.843102
1432,65.390000,3,2,2.060308,2.021020
1433,65.430000,3,0,2.044267,2.035185
1433,65.430000,3,1,2.856246,2.843102
1433,65.430000,3,2,2.049926,2.021020
1434,65.470000,3,0,2.039046,2.035185
1434,65.470000,3,1,2.881015,2.843102
1434,65.470000,3,2,2.158709,2.021020
1435,65.510000,3,0,1.848985,2.035185
1435,65.510000,3,1,2.785547,2.843102
1435,65.510000,3,2,2.077413,2.021020
1436,65.550000,3,0,1.968066,2.035185
1436,65.550000,3,1,2.942234,2.843102
1436,65.550000,3,2,2.108284,2.021020
1437,65.590000,3,0,1.964300,2.035185
1437,65.590000,3,1,2.805627,2.843102
1437,65.590000,3,2,2.052540,2.021020
1438,65.630000,3,0,2.069248,2.035186
1438,65.630000,3,1,2.856235,2.843102
1438,65.630000,3,2,1.963374,2.021020
1439,65.670000,3,0,2.130125,2.035186
1439,65.670000,3,1,2.925086,2.843102
1439,65.670000,3,2,2.015445,2.021020
1440,65.710000,3,0,1.869915,2.035186
1440,65.710000,3,1,2.876106,2.843102
1440,65.710000,3,2,2.113912,2.021020
1441,65.750000,3,0,2.010301,2.035186
1441,65.750000,3,1,2.745562,2.843102
1441,65.750000,3,2,2.011007,2.021020
1442,65.790000,3,0,2.038801,2.035186
1442,65.790000,3,1,2.894291,2.843102
1442,65.790000,3,2,2.042081,2.021020
1443,65.830000,3,0,1.961543,2.035186
1443,65.830000,3,1,2.631137,2.843102
1443,65.830000,3,2,2.030799,2.021020
1444,65.870000,3,0,2.067509,2.035187
1444,65.870000,3,1,3.009075,2.843102
1444,65.870000,3,2,2.050775,2.021020
1445,65.910000,3,0,2.057570,2.035187
1445,65.910000,3,1,2.870164,2.843103
1445,65.910000,3,2,1.994210,2.021020
1446,65.950000,3,0,2.026168,2.035187
1446,65.950000,3,1,2.932351,2.843103
1446,65.950000,3,2,2.081680,2.021020
1447,65.990000,3,0,2.168728,2.035187
1447,65.990000,3,1,2.699437,2.843103
1447,65.990000,3,2,1.903735,2.021020
1448,66.030000,3,0,2.058337,2.035187
1448,66.030000,3,1,2.797507,2.843103
1448,66.030000,3,2,1.944856,2.021020
1449,66.070000,3,0,1.955277,2.035187
1449,66.070000,3,1,2.732406,2.843103
1449,66.070000,3,2,2.079052,2.021020
1450,66.110000,3,0,1.962689,2.035188
1450,66.110000,3,1,2.893615,2.843103
1450,66.110000,3,2,2.067803,2.021020
1451,66.150000,3,0,2.035163,2.035188
1451,66.150000,3,1,2.797528,2.843103
1451,66.150000,3,2,2.149654,2.021020
1452,66.190000,3,0,1.956428,2.035188
1452,66.190000,3,1,2.890196,2.843103
1452,66.190000,3,2,2.060199,2.021020
1453,66.230000,3,0,2.004032,2.035188
1453,66.230000,3,1,2.740736,2.843103
1453,66.230000,3,2,1.996766,2.021020
1454,66.270000,3,0,2.039991,2.035188
1454,66.270000,3,1,2.853398,2.843103
1454,66.270000,3,2,2.042007,2.021019
1455,66.310000,3,0,2.091363,2.035188
1455,66.310000,3,1,2.755599,2.843103
1455,66.310000,3,2,1.992441,2.021019
1456,66.350000,3,0,2.056115,2.035188
1456,66.350000,3,1,2.877370,2.843103
1456,66.350000,3,2,2.023789,2.021019
1457,66.390000,3,0,2.152135,2.035189
1457,66.390000,3,1,2.766024,2.843103
1457,66.390000,3,2,2.023313,2.021019
1458,66.430000,3,0,2.095825,2.035189
1458,66.430000,3,1,2.961147,2.843103
1458,66.430000,3,2,1.890941,2.021019
1459,66.470000,3,0,2.096750,2.035189
1459,66.470000,3,1,2.926978,2.843103
1459,66.470000,3,2,2.027544,2.021019
1460,66.510000,3,0,1.947773,2.035189
1460,66.510000,3,1,2.996085,2.843103
1460,66.510000,3,2,2.002238,2.021019
1461,66.550000,3,0,2.025351,2.035189
1461,66.550000,3,1,2.800726,2.843103
1461,66.550000,3,2,1.874386,2.021019
1462,66.594000,3,0,2.172719,2.035190
1462,66.594000,3,1,2.872751,2.843103
1462,66.594000,3,2,2.094256,2.021019
1463,66.630000,3,0,2.035872,2.035190
1463,66.630000,3,1,2.770891,2.843103
1463,66.630000,3,2,2.245114,2.021019
1464,66.670000,3,0,2.006438,2.035190
1464,66.670000,3,1,2.916845,2.843103
1464,66.670000,3,2,1.910648,2.021019
1465,66.710000,3,0,2.203734,2.035190
1465,66.710000,3,1,2.919802,2.843103
1465,66.710000,3,2,1.976725,2.021019
1466,66.750000,3,0,2.038622,2.035190
1466,66.750000,3,1,2.824921,2.843103
1466,66.750000,3,2,2.134970,2.021019
1467,66.790000,3,0,2.068024,2.035190
1467,66.790000,3,1,2.797547,2.843103
1467,66.790000,3,2,2.161529,2.021019
1468,66.830000,3,0,2.115799,2.035190
1468,66.830000,3,1,2.983892,2.843103
1468,66.830000,3,2,1.934122,2.021019
1469,66.870000,3,0,1.985816,2.035191
1469,66.870000,3,1,2.837294,2.843103
1469,66.870000,3,2,2.138267,2.021019
1470,66.910000,3,0,1.848630,2.035191
1470,66.910000,3,1,2.832436,2.843103
1470,66.910000,3,2,2.048602,2.021019
1471,66.950000,3,0,2.001078,2.035191
1471,66.950000,3,1,2.904437,2.843104
1471,66.950000,3,2,2.136394,2.021019
1472,66.990000,3,0,2.128685,2.035191
1472,66.990000,3,1,2.786993,2.843104
1472,66.990000,3,2,2.013048,2.021019
1473,67.030000,3,0,1.973785,2.035191
1473,67.030000,3,1,2.883244,2.843104
1473,67.030000,3,2,1.968257,2.021019
1474,67.072000,3,0,2.007400,2.035191
1474,67.072000,3,1,2.848229,2.843104
1474,67.072000,3,2,2.162800,2.021019
1475,67.110000,3,0,2.173022,2.035191
1475,67.110000,3,1,2.859004,2.843104
1475,67.110000,3,2,2.053250,2.021019
1476,67.150000,3,0,2.194317,2.035191
1476,67.150000,3,1,2.712590,2.843104
1476,67.150000,3,2,1.928550,2.021019
1477,67.190000,3,0,1.951848,2.035191
1477,67.190000,3,1,2.823369,2.843104
1477,67.190000,3,2,1.967443,2.021019
1478,67.230000,3,0,1.962125,2.035191
1478,67.230000,3,1,2.834674,2.843104
1478,67.230000,3,2,2.035198,2.021019
1479,67.270000,3,0,2.064467,2.035191
1479,67.270000,3,1,2.902267,2.843104
1479,67.270000,3,2,2.126516,2.021019
1480,67.310000,3,0,2.105595,2.035191
1480,67.310000,3,1,2.863912,2.843104
1480,67.310000,3,2,2.078566,2.021018
1481,67.350000,3,0,2.077266,2.035192
1481,67.350000,3,1,2.860760,2.843104
1481,67.350000,3,2,2.182039,2.021018
1482,67.390000,3,0,2.085683,2.035192
1482,67.390000,3,1,2.845505,2.843104
1482,67.390000,3,2,1.985661,2.021018
1483,67.430000,3,0,2.084725,2.035192
1483,67.430000,3,1,2.768451,2.843104
1483,67.430000,3,2,2.033835,2.021018
1484,67.470000,3,0,2.025114,2.035192
1484,67.470000,3,1,2.747976,2.843104
1484,67.470000,3,2,1.977060,2.021018
