seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.670000,0,3,2.162338,1.990836
1315,60.710000,0,1,2.031912,1.981564
1315,60.710000,0,2,2.774446,2.827240
1315,60.710000,0,3,1.992952,1.991834
1316,60.750000,0,1,1.916073,1.983989
1316,60.750000,0,2,2.775429,2.829366
1316,60.750000,0,3,1.960197,1.993840
1317,60.790000,0,1,1.984956,1.985221
1317,60.790000,0,2,2.891652,2.830441
1317,60.790000,0,3,1.972053,1.994845
1318,60.830000,0,1,1.927590,1.986598
1318,60.830000,0,2,2.874725,2.831637
1318,60.830000,0,3,1.966045,1.995953
1319,60.870000,0,1,1.968205,1.987791
1319,60.870000,0,2,2.714598,2.832669
1319,60.870000,0,3,1.996583,1.996894
1320,60.910000,0,1,2.052599,1.989129
1320,60.910000,0,2,2.900750,2.833821
1320,60.910000,0,3,2.000147,1.997926
1321,60.950000,0,1,2.106812,1.990476
1321,60.950000,0,2,2.754822,2.834978
1321,60.950000,0,3,1.917515,1.998936
1322,60.990000,0,1,2.023179,1.991967
1322,60.990000,0,2,2.845035,2.836253
1322,60.990000,0,3,2.092651,2.000019
1323,61.030000,0,1,2.107833,1.993258
1323,61.030000,0,2,2.836896,2.837355
1323,61.030000,0,3,2.038301,2.000930
1324,61.070000,0,1,2.035429,1.994549
1324,61.070000,0,2,2.890758,2.838460
1324,61.070000,0,3,1.964134,2.001822
1325,61.110000,0,1,2.083931,1.996043
1325,61.110000,0,2,2.893983,2.839740
1325,61.110000,0,3,2.005824,2.002835
1326,61.150000,0,1,2.040130,1.997333
1326,61.150000,0,2,2.772931,2.840846
1326,61.150000,0,3,2.082100,2.003694
1327,61.190000,0,1,1.994262,1.998690
1327,61.190000,0,2,2.759464,2.842009
1327,61.190000,0,3,1.924147,2.004582
1328,61.230000,0,1,1.970572,2.000049
1328,61.230000,0,2,2.856554,2.843170
1328,61.230000,0,3,1.960829,2.005451
1329,61.270000,0,1,2.124088,2.001344
1329,61.270000,0,2,2.975178,2.844269
1329,61.270000,0,3,2.012940,2.006255
1330,61.310000,0,1,2.094865,2.002713
1330,61.310000,0,2,2.781722,2.845419
1330,61.310000,0,3,2.157710,2.007076
1331,61.350000,0,1,2.061399,2.004223
1331,61.350000,0,2,2.818281,2.846676
1331,61.350000,0,3,2.082193,2.007942
1332,61.390000,0,1,1.915865,2.004292
1332,61.390000,0,2,2.821554,2.846733
1332,61.390000,0,3,1.977677,2.007981
1333,61.430000,0,1,1.993190,2.005870
1333,61.430000,0,2,2.732721,2.848037
1333,61.430000,0,3,2.069085,2.008835
1334,61.470000,0,1,1.991745,2.008314
1334,61.470000,0,2,2.864914,2.850050
1334,61.470000,0,3,1.976060,2.010068
1335,61.510000,0,1,2.019203,2.009582
1335,61.510000,0,2,2.887862,2.851096
1335,61.510000,0,3,1.966719,2.010669
1336,61.550000,0,1,1.996067,2.010894
1336,61.550000,0,2,2.904101,2.852183
1336,61.550000,0,3,1.933339,2.011271
1337,61.590000,0,1,2.028605,2.011861
1337,61.590000,0,2,2.841061,2.852988
1337,61.590000,0,3,2.070332,2.011706
1338,61.630000,0,1,1.969228,2.013379
1338,61.630000,0,2,3.062072,2.854252
1338,61.630000,0,3,2.001841,2.012374
1339,61.670000,0,1,1.929908,2.014555
1339,61.670000,0,2,2.772709,2.855228
1339,61.670000,0,3,2.002693,2.012882
1340,61.710000,0,1,2.066444,2.015770
1340,61.710000,0,2,2.803049,2.856228
1340,61.710000,0,3,1.953172,2.013401
1341,61.750000,0,1,2.002443,2.016961
1341,61.750000,0,2,2.963443,2.857198
1341,61.750000,0,3,1.991443,2.013904
1342,61.792000,0,1,1.927638,2.018009
1342,61.792000,0,2,2.919672,2.858040
1342,61.792000,0,3,2.018430,2.014343
1343,61.830000,0,1,2.036273,2.019197
1343,61.830000,0,2,3.030979,2.858985
1343,61.830000,0,3,2.096310,2.014843
1344,61.870000,0,1,1.999345,2.020234
1344,61.870000,0,2,2.799634,2.859803
1344,61.870000,0,3,2.035215,2.015287
1345,61.910000,0,1,2.050933,2.021228
1345,61.910000,0,2,2.890005,2.860586
1345,61.910000,0,3,1.945424,2.015728
1346,61.950000,0,1,1.959520,2.022177
1346,61.950000,0,2,2.727851,2.861335
1346,61.950000,0,3,2.011314,2.016172
1347,61.990000,0,1,1.999238,2.023080
1347,61.990000,0,2,2.955772,2.862050
1347,61.990000,0,3,1.996391,2.016623
1348,62.030000,0,1,2.028593,2.024024
1348,62.030000,0,2,3.056100,2.862804
1348,62.030000,0,3,2.121047,2.017130
1349,62.070000,0,1,2.083688,2.024831
1349,62.070000,0,2,2.783896,2.863452
1349,62.070000,0,3,1.910604,2.017594
1350,62.110000,0,1,2.126761,2.025595
1350,62.110000,0,2,2.806457,2.864066
1350,62.110000,0,3,2.032218,2.018060
1351,62.150000,0,1,2.060108,2.026318
1351,62.150000,0,2,2.873940,2.864644
1351,62.150000,0,3,1.994977,2.018524
1352,62.192000,0,1,2.041521,2.026895
1352,62.192000,0,2,2.850929,2.865103
1352,62.192000,0,3,1.937529,2.018909
1353,62.230000,0,1,2.161893,2.027741
1353,62.230000,0,2,2.755450,2.865772
1353,62.230000,0,3,2.025757,2.019503
1354,62.270000,0,1,1.810399,2.028339
1354,62.270000,0,2,2.810786,2.866247
1354,62.270000,0,3,2.014356,2.019950
1355,62.310000,0,1,2.100306,2.028929
1355,62.310000,0,2,2.913844,2.866720
1355,62.310000,0,3,2.032941,2.020420
1356,62.350000,0,1,2.102319,2.029479
1356,62.350000,0,2,2.786632,2.867168
1356,62.350000,0,3,2.182733,2.020894
1357,62.390000,0,1,1.972898,2.029941
1357,62.390000,0,2,2.863685,2.867550
1357,62.390000,0,3,1.975803,2.021324
1358,62.430000,0,1,1.900773,2.030421
1358,62.430000,0,2,2.932707,2.867950
1358,62.430000,0,3,1.977241,2.021806
1359,62.470000,0,1,2.097001,2.030843
1359,62.470000,0,2,2.718349,2.868306
1359,62.470000,0,3,1.982065,2.022265
1360,62.510000,0,1,1.993799,2.031252
1360,62.510000,0,2,2.886002,2.868651
1360,62.510000,0,3,2.031607,2.022744
1361,62.550000,0,1,2.023243,2.031676
1361,62.550000,0,2,2.740632,2.869009
1361,62.550000,0,3,2.041190,2.023281
1362,62.590000,0,1,1.936871,2.032003
1362,62.590000,0,2,2.795619,2.869287
1362,62.590000,0,3,1.811675,2.023730
1363,62.630000,0,1,2.172337,2.032292
1363,62.630000,0,2,2.861971,2.869536
1363,62.630000,0,3,1.910276,2.024155
1364,62.670000,0,1,2.076662,2.032554
1364,62.670000,0,2,2.763200,2.869766
1364,62.670000,0,3,1.992649,2.024573
1365,62.710000,0,1,2.210265,2.032777
1365,62.710000,0,2,2.822582,2.869966
1365,62.710000,0,3,1.978271,2.024962
1366,62.750000,0,1,1.903990,2.032939
1366,62.750000,0,2,2.956105,2.870113
1366,62.750000,0,3,1.931260,2.025274
1367,62.790000,0,1,2.016419,2.033081
1367,62.790000,0,2,2.828776,2.870246
1367,62.790000,0,3,2.025279,2.025583
1368,62.830000,0,1,1.927204,2.033196
1368,62.830000,0,2,2.831149,2.870359
1368,62.830000,0,3,2.045238,2.025873
1369,62.870000,0,1,1.945839,2.033281
1369,62.870000,0,2,2.844035,2.870448
1369,62.870000,0,3,2.065420,2.026133
1370,62.910000,0,1,2.130320,2.033369
1370,62.910000,0,2,2.887938,2.870563
1370,62.910000,0,3,2.004922,2.026528
1371,62.950000,0,1,2.082509,2.033396
1371,62.950000,0,2,2.886348,2.870639
1371,62.950000,0,3,2.050168,2.026841
1372,62.990000,0,1,2.094665,2.033386
1372,62.990000,0,2,2.931063,2.870691
1372,62.990000,0,3,1.961974,2.027097
1373,63.030000,0,1,2.113012,2.033346
1373,63.030000,0,2,2.912361,2.870737
1373,63.030000,0,3,2.067735,2.027365
1374,63.070000,0,1,1.989602,2.033282
1374,63.070000,0,2,2.776342,2.870772
1374,63.070000,0,3,2.014545,2.027616
1375,63.110000,0,1,1.984240,2.033201
1375,63.110000,0,2,2.857808,2.870802
1375,63.110000,0,3,2.158286,2.027861
1376,63.150000,0,1,2.111971,2.033106
1376,63.150000,0,2,2.954126,2.870827
1376,63.150000,0,3,2.074630,2.028097
1377,63.190000,0,1,2.106228,2.033106
1377,63.190000,0,2,2.905981,2.870827
1377,63.190000,0,3,1.939244,2.028097
1378,63.230000,0,1,2.013965,2.032988
1378,63.230000,0,2,2.853079,2.870847
1378,63.230000,0,3,2.052705,2.028350
1379,63.270000,0,1,2.085543,2.032879
1379,63.270000,0,2,2.791169,2.870857
1379,63.270000,0,3,2.013500,2.028547
1380,63.310000,0,1,1.976325,2.032771
1380,63.310000,0,2,2.983617,2.870863
1380,63.310000,0,3,2.049093,2.028714
1381,63.350000,0,1,2.086729,2.032646
1381,63.350000,0,2,2.971791,2.870868
1381,63.350000,0,3,1.906785,2.028877
1382,63.390000,0,1,1.917223,2.032526
1382,63.390000,0,2,2.789334,2.870873
1382,63.390000,0,3,2.057980,2.029006
1383,63.430000,0,1,2.050388,2.032268
1383,63.430000,0,2,2.908689,2.870885
1383,63.430000,0,3,2.060801,2.029223
1384,63.470000,0,1,2.079029,2.032119
1384,63.470000,0,2,2.956762,2.870893
1384,63.470000,0,3,2.057600,2.029324
1385,63.510000,0,1,2.084138,2.031946
1385,63.510000,0,2,2.917398,2.870899
1385,63.510000,0,3,2.136281,2.029426
1386,63.550000,0,1,1.907023,2.031928
1386,63.550000,0,2,2.898713,2.870900
1386,63.550000,0,3,2.062255,2.029436
1387,63.590000,0,1,1.954557,2.031692
1387,63.590000,0,2,2.807568,2.870901
1387,63.590000,0,3,2.073668,2.029557
1388,63.630000,0,1,2.097890,2.031460
1388,63.630000,0,2,2.992617,2.870895
1388,63.630000,0,3,1.994641,2.029662
1389,63.670000,0,1,2.097725,2.031229
1389,63.670000,0,2,2.952664,2.870886
1389,63.670000,0,3,1.943874,2.029756
1390,63.710000,0,1,2.100205,2.031058
1390,63.710000,0,2,2.931358,2.870877
1390,63.710000,0,3,2.056089,2.029846
1391,63.750000,0,1,1.923263,2.030776
1391,63.750000,0,2,2.935407,2.870865
1391,63.750000,0,3,1.926029,2.029947
1392,63.790000,0,1,1.917305,2.030459
1392,63.790000,0,2,2.837289,2.870851
1392,63.790000,0,3,2.028453,2.030069
1393,63.830000,0,1,2.094561,2.030184
1393,63.830000,0,2,2.868745,2.870838
1393,63.830000,0,3,2.101142,2.030183
1394,63.870000,0,1,1.913644,2.029911
1394,63.870000,0,2,2.886327,2.870822
1394,63.870000,0,3,1.936080,2.030306
1395,63.910000,0,1,2.058295,2.029655
1395,63.910000,0,2,2.940225,2.870801
1395,63.910000,0,3,2.073784,2.030431
1396,63.950000,0,1,2.006633,2.029402
1396,63.950000,0,2,2.742802,2.870774
1396,63.950000,0,3,2.047589,2.030565
1397,63.990000,0,1,2.105573,2.028918
1397,63.990000,0,2,2.930364,2.870700
1397,63.990000,0,3,2.038205,2.030842
1398,64.030000,0,1,1.896116,2.028663
1398,64.030000,0,2,2.777678,2.870649
1398,64.030000,0,3,2.102006,2.030998
1399,64.070000,0,1,1.984960,2.028438
1399,64.070000,0,2,2.692394,2.870595
1399,64.070000,0,3,2.018445,2.031140
1400,64.110000,0,1,2.031198,2.028203
1400,64.110000,0,2,3.006951,2.870530
1400,64.110000,0,3,2.145643,2.031290
1401,64.150000,0,1,1.957525,2.027973
1401,64.150000,0,2,2.831522,2.870454
1401,64.150000,0,3,2.172638,2.031438
1402,64.190000,0,1,1.976748,2.027748
1402,64.190000,0,2,2.925546,2.870367
1402,64.190000,0,3,2.054780,2.031582
1403,64.230000,0,1,2.046263,2.027540
1403,64.230000,0,2,2.820668,2.870271
1403,64.230000,0,3,2.098115,2.031711
1404,64.270000,0,1,2.017003,2.027328
1404,64.270000,0,2,2.859440,2.870153
1404,64.270000,0,3,2.141666,2.031864
1405,64.310000,0,1,1.948068,2.027125
1405,64.310000,0,2,2.925466,2.870020
1405,64.310000,0,3,1.917258,2.032229
1406,64.350000,0,1,2.116459,2.026933
1406,64.350000,0,2,2.839342,2.869872
1406,64.350000,0,3,2.019832,2.032707
1407,64.390000,0,1,2.052931,2.026760
1407,64.390000,0,2,2.963167,2.869720
1407,64.390000,0,3,2.055625,2.033155
1408,64.430000,0,1,2.081885,2.026586
1408,64.430000,0,2,2.958538,2.869550
1408,64.430000,0,3,1.958483,2.033623
1409,64.470000,0,1,2.032773,2.026419
1409,64.470000,0,2,2.819650,2.869370
1409,64.470000,0,3,2.083890,2.034082
1410,64.510000,0,1,1.944100,2.026231
1410,64.510000,0,2,2.901523,2.869153
1410,64.510000,0,3,2.006315,2.034599
1411,64.550000,0,1,2.133871,2.026093
1411,64.550000,0,2,2.897256,2.869014
1411,64.550000,0,3,2.082218,2.035006
1412,64.592000,0,1,2.038006,2.026071
1412,64.592000,0,2,2.767325,2.869039
1412,64.592000,0,3,2.077911,2.035201
1413,64.630000,0,1,2.068494,2.026079
1413,64.630000,0,2,3.014562,2.869088
1413,64.630000,0,3,2.100676,2.035149
1414,64.670000,0,1,1.884316,2.026079
1414,64.670000,0,2,3.033876,2.869088
1414,64.670000,0,3,2.167623,2.035177
1415,64.710000,0,1,2.125330,2.026079
1415,64.710000,0,2,2.856681,2.869088
1415,64.710000,0,3,2.137026,2.035177
1416,64.750000,0,1,2.054791,2.026079
1416,64.750000,0,2,2.876245,2.869088
1416,64.750000,0,3,1.984089,2.035177
1417,64.790000,0,1,2.073354,2.026079
1417,64.790000,0,2,2.853634,2.869088
1417,64.790000,0,3,2.178361,2.035177
1418,64.830000,0,1,2.204128,2.026079
1418,64.830000,0,2,2.859024,2.869088
1418,64.830000,0,3,2.101860,2.035177
1419,64.870000,0,1,1.977615,2.026079
1419,64.870000,0,2,2.881101,2.869088
1419,64.870000,0,3,2.094833,2.035177
1420,64.910000,0,1,2.000194,2.026079
1420,64.910000,0,2,2.813754,2.869088
1420,64.910000,0,3,2.081891,2.035177
1421,64.950000,0,1,2.198896,2.026079
1421,64.950000,0,2,3.019961,2.869088
1421,64.950000,0,3,1.950950,2.035177
1422,64.990000,0,1,1.901334,2.026079
1422,64.990000,0,2,2.887730,2.869088
1422,64.990000,0,3,2.139529,2.035177
1423,65.030000,0,1,2.099943,2.026079
1423,65.030000,0,2,2.828842,2.869088
1423,65.030000,0,3,1.935267,2.035177
1424,65.070000,0,1,2.096749,2.026079
1424,65.070000,0,2,2.928572,2.869084
1424,65.070000,0,3,2.108731,2.035177
1425,65.110000,0,1,2.028673,2.026079
1425,65.110000,0,2,2.819629,2.869084
1425,65.110000,0,3,1.936366,2.035177
1426,65.150000,0,1,1.974682,2.026079
1426,65.150000,0,2,2.859720,2.869083
1426,65.150000,0,3,2.095589,2.035177
1427,65.190000,0,1,2.013514,2.026079
1427,65.190000,0,2,2.896787,2.869083
1427,65.190000,0,3,2.041640,2.035177
1428,65.230000,0,1,2.030270,2.026079
1428,65.230000,0,2,2.837333,2.869088
1428,65.230000,0,3,2.134867,2.035184
1429,65.270000,0,1,2.013556,2.026079
1429,65.270000,0,2,2.774278,2.869088
1429,65.270000,0,3,2.072817,2.035184
1430,65.310000,0,1,2.021731,2.026079
1430,65.310000,0,2,2.873852,2.869088
1430,65.310000,0,3,2.037637,2.035184
1431,65.350000,0,1,2.048289,2.026079
1431,65.350000,0,2,2.845204,2.869088
1431,65.350000,0,3,2.128149,2.035184
1432,65.390000,0,1,2.105850,2.026079
1432,65.390000,0,2,2.813318,2.869088
1432,65.390000,0,3,2.074273,2.035185
1433,65.430000,0,1,2.000084,2.026079
1433,65.430000,0,2,2.816942,2.869088
1433,65.430000,0,3,1.916020,2.035185
1434,65.470000,0,1,2.054328,2.026079
1434,65.470000,0,2,2.700718,2.869088
1434,65.470000,0,3,1.880227,2.035185
1435,65.510000,0,1,2.069290,2.026079
1435,65.510000,0,2,2.653401,2.869088
1435,65.510000,0,3,1.987188,2.035185
1436,65.550000,0,1,2.184844,2.026079
1436,65.550000,0,2,2.775405,2.869088
1436,65.550000,0,3,2.005391,2.035185
1437,65.590000,0,1,2.088806,2.026079
1437,65.590000,0,2,2.964668,2.869088
1437,65.590000,0,3,2.127021,2.035185
1438,65.630000,0,1,1.969918,2.026079
1438,65.630000,0,2,2.811872,2.869088
1438,65.630000,0,3,2.090141,2.035186
1439,65.670000,0,1,2.001321,2.026079
1439,65.670000,0,2,2.906496,2.869088
1439,65.670000,0,3,1.964310,2.035186
1440,65.710000,0,1,1.975816,2.026079
1440,65.710000,0,2,2.977692,2.869088
1440,65.710000,0,3,1.991707,2.035186
1441,65.750000,0,1,1.864741,2.026079
1441,65.750000,0,2,3.072338,2.869088
1441,65.750000,0,3,1.921839,2.035186
1442,65.790000,0,1,2.157753,2.026079
1442,65.790000,0,2,2.965329,2.869088
1442,65.790000,0,3,2.096785,2.035186
1443,65.830000,0,1,1.964706,2.026079
1443,65.830000,0,2,2.942702,2.869088
1443,65.830000,0,3,1.997376,2.035186
1444,65.870000,0,1,2.115921,2.026079
1444,65.870000,0,2,2.874293,2.869088
1444,65.870000,0,3,2.079802,2.035187
1445,65.910000,0,1,2.128620,2.026079
1445,65.910000,0,2,2.879873,2.869088
1445,65.910000,0,3,1.914594,2.035187
1446,65.950000,0,1,2.077915,2.026079
1446,65.950000,0,2,2.850706,2.869088
1446,65.950000,0,3,1.967276,2.035187
1447,65.990000,0,1,2.157077,2.026079
1447,65.990000,0,2,2.954259,2.869088
1447,65.990000,0,3,2.133285,2.035187
1448,66.030000,0,1,1.915137,2.026079
1448,66.030000,0,2,2.801885,2.869088
1448,66.030000,0,3,1.895362,2.035187
1449,66.070000,0,1,1.932034,2.026079
1449,66.070000,0,2,2.961435,2.869088
1449,66.070000,0,3,2.039533,2.035187
1450,66.110000,0,1,1.995605,2.026079
1450,66.110000,0,2,2.932645,2.869088
1450,66.110000,0,3,1.948434,2.035188
1451,66.150000,0,1,2.030701,2.026079
1451,66.150000,0,2,2.971861,2.869088
1451,66.150000,0,3,1.918695,2.035188
1452,66.190000,0,1,2.071782,2.026079
1452,66.190000,0,2,2.845461,2.869088
1452,66.190000,0,3,2.040097,2.035188
1453,66.230000,0,1,1.897474,2.026079
1453,66.230000,0,2,2.787843,2.869088
1453,66.230000,0,3,2.220383,2.035188
1454,66.270000,0,1,2.112012,2.026079
1454,66.270000,0,2,2.911361,2.869088
1454,66.270000,0,3,2.066932,2.035188
1455,66.310000,0,1,1.977037,2.026079
1455,66.310000,0,2,2.814675,2.869093
1455,66.310000,0,3,2.007875,2.035188
1456,66.350000,0,1,2.023451,2.026079
1456,66.350000,0,2,2.871909,2.869093
1456,66.350000,0,3,2.047747,2.035188
1457,66.390000,0,1,1.943620,2.026079
1457,66.390000,0,2,2.957627,2.869093
1457,66.390000,0,3,2.013422,2.035189
1458,66.430000,0,1,1.976775,2.026079
1458,66.430000,0,2,2.823158,2.869093
1458,66.430000,0,3,2.043500,2.035189
1459,66.470000,0,1,1.988243,2.026079
1459,66.470000,0,2,2.914773,2.869093
1459,66.470000,0,3,2.151820,2.035189
1460,66.510000,0,1,2.000795,2.026079
1460,66.510000,0,2,2.856276,2.869093
1460,66.510000,0,3,2.025287,2.035189
1461,66.550000,0,1,1.901210,2.026079
1461,66.550000,0,2,2.881982,2.869093
1461,66.550000,0,3,1.960308,2.035189
1462,66.590000,0,1,2.098630,2.026079
1462,66.590000,0,2,2.940806,2.869093
1462,66.590000,0,3,2.104636,2.035189
1463,66.630000,0,1,2.022631,2.026079
1463,66.630000,0,2,3.011577,2.869093
1463,66.630000,0,3,1.950891,2.035190
1464,66.670000,0,1,1.903904,2.026079
1464,66.670000,0,2,2.789016,2.869093
1464,66.670000,0,3,2.041976,2.035190
1465,66.710000,0,1,2.054917,2.026079
1465,66.710000,0,2,2.847151,2.869093
1465,66.710000,0,3,2.099531,2.035190
1466,66.750000,0,1,1.920778,2.026079
1466,66.750000,0,2,2.934893,2.869093
1466,66.750000,0,3,2.073219,2.035190
1467,66.790000,0,1,2.175275,2.026079
1467,66.790000,0,2,2.909632,2.869093
1467,66.790000,0,3,1.808241,2.035190
1468,66.830000,0,1,2.171868,2.026079
1468,66.830000,0,2,2.839900,2.869092
1468,66.830000,0,3,1.993752,2.035190
1469,66.870000,0,1,2.009996,2.026079
1469,66.870000,0,2,2.654598,2.869092
1469,66.870000,0,3,2.039183,2.035190
1470,66.910000,0,1,2.080781,2.026079
1470,66.910000,0,2,2.810504,2.869092
1470,66.910000,0,3,2.107546,2.035191
1471,66.950000,0,1,1.930245,2.026079
1471,66.950000,0,2,2.952538,2.869092
1471,66.950000,0,3,2.011117,2.035191
1472,66.990000,0,1,1.976211,2.026079
1472,66.990000,0,2,2.878849,2.869092
1472,66.990000,0,3,1.978919,2.035191
1473,67.030000,0,1,1.963771,2.026079
1473,67.030000,0,2,2.823131,2.869092
1473,67.030000,0,3,2.011196,2.035191
1474,67.070000,0,1,2.210773,2.026079
1474,67.070000,0,2,2.819017,2.869092
1474,67.070000,0,3,2.095616,2.035191
1475,67.110000,0,1,2.042821,2.026079
1475,67.110000,0,2,2.829007,2.869092
1475,67.110000,0,3,2.073954,2.035191
1476,67.150000,0,1,2.122748,2.026079
1476,67.150000,0,2,3.003297,2.869092
1476,67.150000,0,3,1.950928,2.035191
1477,67.190000,0,1,2.230285,2.026079
1477,67.190000,0,2,2.832617,2.869092
1477,67.190000,0,3,2.127848,2.035191
1478,67.230000,0,1,2.009492,2.026079
1478,67.230000,0,2,2.776321,2.869092
1478,67.230000,0,3,2.008569,2.035191
1479,67.270000,0,1,2.076576,2.026079
1479,67.270000,0,2,2.876906,2.869092
1479,67.270000,0,3,2.024515,2.035191
1480,67.310000,0,1,1.981936,2.026079
1480,67.310000,0,2,2.845817,2.869092
1480,67.310000,0,3,2.027605,2.035191
1481,67.350000,0,1,2.166840,2.026079
1481,67.350000,0,2,2.837150,2.869092
1481,67.350000,0,3,2.038707,2.035192
1482,67.390000,0,1,1.943184,2.026079
1482,67.390000,0,2,2.870865,2.869092
1482,67.390000,0,3,2.093113,2.035192
1483,67.430000,0,1,2.062580,2.026079
1483,67.430000,0,2,2.889522,2.869092
1483,67.430000,0,3,2.082871,2.035192
1484,67.470000,0,1,2.085559,2.026079
1484,67.470000,0,2,2.896138,2.869092
1484,67.470000,0,3,2.147605,2.035192
