seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.108000,1,3,2.732398,2.800512
1315,61.148000,1,0,1.936668,1.996586
1315,61.148000,1,2,2.236138,1.989975
1315,61.148000,1,3,2.807848,2.801632
1316,61.188000,1,0,1.859087,1.997808
1316,61.188000,1,2,2.063288,1.990732
1316,61.188000,1,3,2.776494,2.802693
1317,61.228000,1,0,1.977898,1.999233
1317,61.228000,1,2,2.013937,1.991621
1317,61.228000,1,3,2.673697,2.803928
1318,61.268000,1,0,1.926314,2.000594
1318,61.268000,1,2,2.001805,1.992472
1318,61.268000,1,3,2.863678,2.805103
1319,61.310000,1,0,1.930716,2.002097
1319,61.310000,1,2,2.053462,1.993415
1319,61.310000,1,3,2.805323,2.806393
1320,61.348000,1,0,2.064175,2.003468
1320,61.348000,1,2,2.082484,1.994283
1320,61.348000,1,3,2.783220,2.807563
1321,61.388000,1,0,1.965124,2.004842
1321,61.388000,1,2,1.991856,1.995164
1321,61.388000,1,3,2.848897,2.808728
1322,61.428000,1,0,2.061925,2.006417
1322,61.428000,1,2,2.146372,1.996197
1322,61.428000,1,3,2.784299,2.810058
1323,61.468000,1,0,2.119840,2.007708
1323,61.468000,1,2,2.094469,1.997066
1323,61.468000,1,3,2.751369,2.811146
1324,61.508000,1,0,1.902804,2.008984
1324,61.508000,1,2,2.000371,1.997947
1324,61.508000,1,3,2.944873,2.812223
1325,61.548000,1,0,1.923887,2.010306
1325,61.548000,1,2,2.074729,1.998884
1325,61.548000,1,3,2.754872,2.813343
1326,61.590000,1,0,2.070777,2.011411
1326,61.590000,1,2,1.897544,1.999685
1326,61.590000,1,3,2.821134,2.814283
1327,61.628000,1,0,2.022074,2.013003
1327,61.628000,1,2,1.992679,2.000857
1327,61.628000,1,3,2.896834,2.815646
1328,61.668000,1,0,2.096038,2.014247
1328,61.668000,1,2,1.894417,2.001781
1328,61.668000,1,3,2.766251,2.816720
1329,61.708000,1,0,1.924319,2.015469
1329,61.708000,1,2,2.009267,2.002689
1329,61.708000,1,3,2.899964,2.817782
1330,61.748000,1,0,2.007866,2.016666
1330,61.748000,1,2,1.939288,2.003577
1330,61.748000,1,3,2.719221,2.818835
1331,61.788000,1,0,1.961761,2.017778
1331,61.788000,1,2,2.168643,2.004401
1331,61.788000,1,3,2.830884,2.819828
1332,61.828000,1,0,1.928745,2.018974
1332,61.828000,1,2,1.939681,2.005286
1332,61.828000,1,3,2.858131,2.820921
1333,61.868000,1,0,2.016416,2.020019
1333,61.868000,1,2,2.076441,2.006063
1333,61.868000,1,3,2.875874,2.821905
1334,61.908000,1,0,2.174134,2.020971
1334,61.908000,1,2,1.963733,2.006777
1334,61.908000,1,3,2.944404,2.822835
1335,61.948000,1,0,2.122266,2.021833
1335,61.948000,1,2,2.075340,2.007428
1335,61.948000,1,3,2.704680,2.823711
1336,61.988000,1,0,2.126697,2.022753
1336,61.988000,1,2,2.089700,2.008125
1336,61.988000,1,3,2.738830,2.824686
1337,62.028000,1,0,2.025273,2.023715
1337,62.028000,1,2,1.913097,2.008852
1337,62.028000,1,3,2.704930,2.825754
1338,62.068000,1,0,2.171525,2.024539
1338,62.068000,1,2,1.904999,2.009465
1338,62.068000,1,3,2.815529,2.826708
1339,62.108000,1,0,1.997981,2.025318
1339,62.108000,1,2,2.180302,2.010034
1339,62.108000,1,3,2.882936,2.827649
1340,62.148000,1,0,1.962485,2.026019
1340,62.148000,1,2,1.852191,2.010529
1340,62.148000,1,3,2.726482,2.828525
1341,62.192000,1,0,2.128101,2.027242
1341,62.192000,1,2,2.028334,2.011352
1341,62.192000,1,3,2.899372,2.830136
1342,62.228000,1,0,1.993344,2.027478
1342,62.228000,1,2,1.960626,2.011504
1342,62.228000,1,3,2.899820,2.830461
1343,62.268000,1,0,1.985000,2.028092
1343,62.268000,1,2,2.075863,2.011887
1343,62.268000,1,3,2.807774,2.831330
1344,62.308000,1,0,2.021782,2.028668
1344,62.308000,1,2,2.069490,2.012228
1344,62.308000,1,3,2.826197,2.832180
1345,62.348000,1,0,1.988372,2.029263
1345,62.348000,1,2,1.928382,2.012556
1345,62.348000,1,3,2.827346,2.833096
1346,62.388000,1,0,2.052507,2.029765
1346,62.388000,1,2,1.864687,2.012804
1346,62.388000,1,3,2.805935,2.833902
1347,62.428000,1,0,2.013146,2.030281
1347,62.428000,1,2,2.091134,2.013025
1347,62.428000,1,3,2.838118,2.834764
1348,62.468000,1,0,2.129814,2.031093
1348,62.468000,1,2,1.922777,2.013280
1348,62.468000,1,3,2.807641,2.836204
1349,62.508000,1,0,2.090704,2.031461
1349,62.508000,1,2,2.061401,2.013352
1349,62.508000,1,3,2.831850,2.836900
1350,62.548000,1,0,2.093794,2.031828
1350,62.548000,1,2,1.865252,2.013391
1350,62.548000,1,3,2.943504,2.837631
1351,62.588000,1,0,1.981888,2.032123
1351,62.588000,1,2,1.984213,2.013392
1351,62.588000,1,3,2.823532,2.838256
1352,62.628000,1,0,2.080382,2.032152
1352,62.628000,1,2,1.983468,2.013391
1352,62.628000,1,3,2.724544,2.838319
1353,62.668000,1,0,1.867627,2.032644
1353,62.668000,1,2,1.986467,2.013282
1353,62.668000,1,3,2.800269,2.839470
1354,62.708000,1,0,2.078842,2.032655
1354,62.708000,1,2,2.047493,2.013277
1354,62.708000,1,3,2.803449,2.839497
1355,62.748000,1,0,2.007956,2.032870
1355,62.748000,1,2,2.060231,2.013144
1355,62.748000,1,3,2.826888,2.840064
1356,62.788000,1,0,2.036833,2.033144
1356,62.788000,1,2,2.033891,2.012800
1356,62.788000,1,3,2.848099,2.840885
1357,62.828000,1,0,2.100920,2.033241
1357,62.828000,1,2,2.075092,2.012581
1357,62.828000,1,3,2.883903,2.841225
1358,62.868000,1,0,2.055522,2.033321
1358,62.868000,1,2,1.939017,2.012304
1358,62.868000,1,3,2.982108,2.841561
1359,62.908000,1,0,1.995083,2.033373
1359,62.908000,1,2,2.006840,2.011999
1359,62.908000,1,3,2.870828,2.841860
1360,62.950000,1,0,1.989676,2.033394
1360,62.950000,1,2,2.000839,2.011709
1360,62.950000,1,3,2.795218,2.842102
1361,62.988000,1,0,2.109614,2.033391
1361,62.988000,1,2,2.176211,2.011394
1361,62.988000,1,3,2.806740,2.842336
1362,63.028000,1,0,2.127465,2.033362
1362,63.028000,1,2,2.035521,2.011077
1362,63.028000,1,3,2.816661,2.842554
1363,63.068000,1,0,2.028955,2.033310
1363,63.068000,1,2,2.155698,2.010761
1363,63.068000,1,3,2.761164,2.842757
1364,63.108000,1,0,2.020272,2.033231
1364,63.108000,1,2,2.087928,2.010417
1364,63.108000,1,3,2.845580,2.842969
1365,63.148000,1,0,1.931981,2.033140
1365,63.148000,1,2,2.056512,2.010093
1365,63.148000,1,3,3.006777,2.843158
1366,63.190000,1,0,2.059002,2.033046
1366,63.190000,1,2,1.943489,2.009790
1366,63.190000,1,3,2.962528,2.843327
1367,63.230000,1,0,2.031624,2.032929
1367,63.230000,1,2,1.969163,2.009440
1367,63.230000,1,3,2.825829,2.843510
1368,63.270000,1,0,2.042234,2.032828
1368,63.270000,1,2,2.025741,2.009154
1368,63.270000,1,3,2.799055,2.843646
1369,63.308000,1,0,2.047758,2.032701
1369,63.308000,1,2,2.154155,2.008803
1369,63.308000,1,3,2.746314,2.843796
1370,63.348000,1,0,2.153422,2.032578
1370,63.348000,1,2,2.042790,2.008484
1370,63.348000,1,3,2.986209,2.843913
1371,63.388000,1,0,2.079736,2.032460
1371,63.388000,1,2,1.930869,2.008197
1371,63.388000,1,3,2.878395,2.844003
1372,63.428000,1,0,2.070545,2.032334
1372,63.428000,1,2,1.988278,2.007913
1372,63.428000,1,3,2.956808,2.844079
1373,63.468000,1,0,2.023094,2.032191
1373,63.468000,1,2,2.008576,2.007619
1373,63.468000,1,3,2.886185,2.844147
1374,63.510000,1,0,1.997973,2.032009
1374,63.510000,1,2,2.029626,2.007291
1374,63.510000,1,3,2.826226,2.844211
1375,63.548000,1,0,2.026631,2.031814
1375,63.548000,1,2,2.135978,2.006996
1375,63.548000,1,3,2.818474,2.844264
1376,63.590000,1,0,2.045991,2.031607
1376,63.590000,1,2,2.059079,2.006737
1376,63.590000,1,3,2.749260,2.844308
1377,63.628000,1,0,1.988116,2.031353
1377,63.628000,1,2,1.959545,2.006478
1377,63.628000,1,3,2.928962,2.844354
1378,63.668000,1,0,1.948836,2.031166
1378,63.668000,1,2,1.965659,2.006213
1378,63.668000,1,3,2.731136,2.844382
1379,63.708000,1,0,1.971615,2.030945
1379,63.708000,1,2,2.029703,2.005811
1379,63.708000,1,3,2.827278,2.844255
1380,63.748000,1,0,2.104240,2.030583
1380,63.748000,1,2,1.939793,2.005212
1380,63.748000,1,3,2.931615,2.844054
1381,63.788000,1,0,1.969267,2.030321
1381,63.788000,1,2,1.963049,2.004790
1381,63.788000,1,3,2.743063,2.843920
1382,63.828000,1,0,1.977757,2.030061
1382,63.828000,1,2,2.106053,2.004376
1382,63.828000,1,3,2.861817,2.843797
1383,63.868000,1,0,1.940682,2.029789
1383,63.868000,1,2,2.109031,2.003946
1383,63.868000,1,3,2.890202,2.843678
1384,63.908000,1,0,2.157417,2.029548
1384,63.908000,1,2,2.169650,2.003562
1384,63.908000,1,3,2.833167,2.843582
1385,63.948000,1,0,2.094860,2.029296
1385,63.948000,1,2,2.002202,2.003157
1385,63.948000,1,3,2.775174,2.843490
1386,63.988000,1,0,2.033811,2.029048
1386,63.988000,1,2,2.130945,2.002752
1386,63.988000,1,3,2.801956,2.843409
1387,64.028000,1,0,1.914736,2.028803
1387,64.028000,1,2,1.892723,2.002346
1387,64.028000,1,3,2.786738,2.843340
1388,64.068000,1,0,2.137064,2.028588
1388,64.068000,1,2,1.997907,2.001982
1388,64.068000,1,3,2.873494,2.843289
1389,64.108000,1,0,1.987011,2.028351
1389,64.108000,1,2,1.978404,2.001575
1389,64.108000,1,3,2.843718,2.843245
1390,64.148000,1,0,1.893259,2.028118
1390,64.148000,1,2,2.070989,2.001168
1390,64.148000,1,3,2.832421,2.843217
1391,64.188000,1,0,2.018379,2.027889
1391,64.188000,1,2,1.982360,2.000758
1391,64.188000,1,3,2.683441,2.843202
1392,64.228000,1,0,1.960187,2.027472
1392,64.228000,1,2,2.093373,1.999969
1392,64.228000,1,3,2.873440,2.843205
1393,64.268000,1,0,1.968027,2.027252
1393,64.268000,1,2,2.100254,1.999519
1393,64.268000,1,3,2.946162,2.843217
1394,64.308000,1,0,2.012999,2.027053
1394,64.308000,1,2,2.020009,1.999081
1394,64.308000,1,3,2.740043,2.843216
1395,64.348000,1,0,1.966958,2.026884
1395,64.348000,1,2,1.956275,1.998681
1395,64.348000,1,3,2.996228,2.843215
1396,64.388000,1,0,2.106705,2.026704
1396,64.388000,1,2,1.920011,1.998226
1396,64.388000,1,3,2.811149,2.843214
1397,64.428000,1,0,2.016219,2.026533
1397,64.428000,1,2,1.964406,1.997762
1397,64.428000,1,3,2.858072,2.843211
1398,64.468000,1,0,1.996284,2.026376
1398,64.468000,1,2,1.929506,1.997317
1398,64.468000,1,3,2.807701,2.843203
1399,64.508000,1,0,2.083145,2.026189
1399,64.508000,1,2,1.923046,1.996766
1399,64.508000,1,3,2.852419,2.843186
1400,64.548000,1,0,2.020428,2.026070
1400,64.548000,1,2,1.925554,1.996354
1400,64.548000,1,3,2.958391,2.843161
1401,64.588000,1,0,2.178403,2.026075
1401,64.588000,1,2,1.962309,1.996248
1401,64.588000,1,3,2.766475,2.843129
1402,64.628000,1,0,1.954139,2.026079
1402,64.628000,1,2,2.017514,1.996237
1402,64.628000,1,3,2.886156,2.843086
1403,64.668000,1,0,2.198289,2.026079
1403,64.668000,1,2,1.926888,1.996237
1403,64.668000,1,3,2.997439,2.843101
1404,64.708000,1,0,2.023236,2.026079
1404,64.708000,1,2,1.895478,1.996238
1404,64.708000,1,3,2.952180,2.843101
1405,64.748000,1,0,2.096532,2.026079
1405,64.748000,1,2,2.084275,1.996238
1405,64.748000,1,3,2.753218,2.843101
1406,64.788000,1,0,2.066678,2.026079
1406,64.788000,1,2,1.909034,1.996238
1406,64.788000,1,3,2.824332,2.843101
1407,64.828000,1,0,2.049661,2.026079
1407,64.828000,1,2,1.966592,1.996238
1407,64.828000,1,3,2.799472,2.843101
1408,64.868000,1,0,1.926813,2.026079
1408,64.868000,1,2,2.070850,1.996238
1408,64.868000,1,3,2.774235,2.843101
1409,64.908000,1,0,2.106655,2.026079
1409,64.908000,1,2,1.876361,1.996238
1409,64.908000,1,3,2.987154,2.843101
1410,64.948000,1,0,1.967708,2.026079
1410,64.948000,1,2,2.053615,1.996238
1410,64.948000,1,3,2.910827,2.843102
1411,64.988000,1,0,2.077720,2.026079
1411,64.988000,1,2,2.049880,1.996239
1411,64.988000,1,3,2.816243,2.843102
1412,65.028000,1,0,1.978151,2.026079
1412,65.028000,1,2,1.816205,1.996232
1412,65.028000,1,3,2.961938,2.843102
1413,65.068000,1,0,1.929184,2.026079
1413,65.068000,1,2,1.965778,1.996232
1413,65.068000,1,3,2.658538,2.843102
1414,65.108000,1,0,2.010450,2.026079
1414,65.108000,1,2,1.891146,1.996232
1414,65.108000,1,3,2.801906,2.843102
1415,65.148000,1,0,2.015358,2.026079
1415,65.148000,1,2,1.989630,1.996232
1415,65.148000,1,3,2.755877,2.843102
1416,65.190000,1,0,2.122061,2.026079
1416,65.190000,1,2,2.031588,1.996232
1416,65.190000,1,3,2.849214,2.843102
1417,65.228000,1,0,1.949232,2.026079
1417,65.228000,1,2,1.961442,1.996232
1417,65.228000,1,3,2.841128,2.843102
1418,65.268000,1,0,1.986184,2.026079
1418,65.268000,1,2,2.151818,1.996232
1418,65.268000,1,3,2.780987,2.843102
1419,65.308000,1,0,1.979648,2.026079
1419,65.308000,1,2,2.039913,1.996232
1419,65.308000,1,3,2.944661,2.843102
1420,65.348000,1,0,1.963093,2.026079
1420,65.348000,1,2,1.946774,1.996231
1420,65.348000,1,3,2.781716,2.843102
1421,65.388000,1,0,1.993212,2.026079
1421,65.388000,1,2,2.030661,1.996231
1421,65.388000,1,3,2.916857,2.843102
1422,65.428000,1,0,1.969334,2.026079
1422,65.428000,1,2,1.963313,1.996231
1422,65.428000,1,3,2.890784,2.843102
1423,65.468000,1,0,2.015771,2.026079
1423,65.468000,1,2,2.153789,1.996231
1423,65.468000,1,3,2.865638,2.843102
1424,65.508000,1,0,2.080314,2.026079
1424,65.508000,1,2,2.092214,1.996231
1424,65.508000,1,3,2.911571,2.843102
1425,65.548000,1,0,2.208624,2.026079
1425,65.548000,1,2,2.106700,1.996231
1425,65.548000,1,3,2.840376,2.843102
1426,65.588000,1,0,2.053180,2.026079
1426,65.588000,1,2,2.087407,1.996231
1426,65.588000,1,3,2.760285,2.843102
1427,65.628000,1,0,2.075852,2.026079
1427,65.628000,1,2,2.013848,1.996231
1427,65.628000,1,3,2.775908,2.843102
1428,65.668000,1,0,2.026786,2.026079
1428,65.668000,1,2,2.059843,1.996231
1428,65.668000,1,3,2.957119,2.843102
1429,65.708000,1,0,2.096830,2.026079
1429,65.708000,1,2,2.016490,1.996231
1429,65.708000,1,3,2.908922,2.843102
1430,65.748000,1,0,2.100995,2.026079
1430,65.748000,1,2,1.959132,1.996231
1430,65.748000,1,3,2.884216,2.843102
1431,65.788000,1,0,2.061293,2.026079
1431,65.788000,1,2,1.921494,1.996231
1431,65.788000,1,3,2.868017,2.843102
1432,65.828000,1,0,2.008357,2.026079
1432,65.828000,1,2,2.021691,1.996231
1432,65.828000,1,3,2.977240,2.843102
1433,65.868000,1,0,2.109266,2.026079
1433,65.868000,1,2,1.937509,1.996231
1433,65.868000,1,3,2.769754,2.843102
1434,65.908000,1,0,1.969882,2.026079
1434,65.908000,1,2,2.100020,1.996231
1434,65.908000,1,3,2.854307,2.843102
1435,65.950000,1,0,2.062396,2.026079
1435,65.950000,1,2,2.011254,1.996230
1435,65.950000,1,3,2.929497,2.843103
1436,65.988000,1,0,1.974463,2.026079
1436,65.988000,1,2,1.949914,1.996230
1436,65.988000,1,3,2.893615,2.843103
1437,66.028000,1,0,2.077277,2.026079
1437,66.028000,1,2,2.122894,1.996230
1437,66.028000,1,3,2.806895,2.843103
1438,66.068000,1,0,2.029755,2.026079
1438,66.068000,1,2,2.059665,1.996230
1438,66.068000,1,3,2.982612,2.843103
1439,66.108000,1,0,1.970460,2.026079
1439,66.108000,1,2,2.097717,1.996230
1439,66.108000,1,3,2.832482,2.843103
1440,66.148000,1,0,2.175131,2.026079
1440,66.148000,1,2,1.905247,1.996230
1440,66.148000,1,3,2.867579,2.843103
1441,66.188000,1,0,1.993099,2.026079
1441,66.188000,1,2,2.008681,1.996230
1441,66.188000,1,3,2.967080,2.843103
1442,66.228000,1,0,1.838577,2.026079
1442,66.228000,1,2,1.864204,1.996230
1442,66.228000,1,3,2.929329,2.843103
1443,66.268000,1,0,2.064243,2.026079
1443,66.268000,1,2,2.031882,1.996230
1443,66.268000,1,3,2.862660,2.843103
1444,66.308000,1,0,2.062038,2.026079
1444,66.308000,1,2,2.069307,1.996236
1444,66.308000,1,3,2.923138,2.843103
1445,66.348000,1,0,2.117335,2.026079
1445,66.348000,1,2,2.048774,1.996236
1445,66.348000,1,3,2.773138,2.843103
1446,66.388000,1,0,2.049891,2.026079
1446,66.388000,1,2,1.890449,1.996236
1446,66.388000,1,3,2.763631,2.843103
1447,66.428000,1,0,1.999947,2.026079
1447,66.428000,1,2,2.068536,1.996236
1447,66.428000,1,3,2.817324,2.843103
1448,66.468000,1,0,1.999757,2.026079
1448,66.468000,1,2,1.990167,1.996236
1448,66.468000,1,3,2.825724,2.843103
1449,66.510000,1,0,1.984245,2.026079
1449,66.510000,1,2,1.959428,1.996236
1449,66.510000,1,3,2.850738,2.843103
1450,66.548000,1,0,2.010553,2.026079
1450,66.548000,1,2,1.952444,1.996236
1450,66.548000,1,3,2.828732,2.843103
1451,66.588000,1,0,2.069586,2.026079
1451,66.588000,1,2,1.910879,1.996236
1451,66.588000,1,3,2.806044,2.843103
1452,66.628000,1,0,1.894664,2.026079
1452,66.628000,1,2,2.002922,1.996236
1452,66.628000,1,3,2.868839,2.843103
1453,66.668000,1,0,2.159667,2.026079
1453,66.668000,1,2,2.145885,1.996236
1453,66.668000,1,3,2.726075,2.843103
1454,66.708000,1,0,1.974365,2.026079
1454,66.708000,1,2,1.970245,1.996236
1454,66.708000,1,3,2.980400,2.843103
1455,66.748000,1,0,1.975059,2.026079
1455,66.748000,1,2,1.994032,1.996235
1455,66.748000,1,3,2.680295,2.843103
1456,66.788000,1,0,1.938332,2.026079
1456,66.788000,1,2,1.899996,1.996235
1456,66.788000,1,3,2.890791,2.843103
1457,66.828000,1,0,2.056383,2.026079
1457,66.828000,1,2,2.090316,1.996235
1457,66.828000,1,3,2.781422,2.843103
1458,66.868000,1,0,1.936835,2.026079
1458,66.868000,1,2,1.932603,1.996235
1458,66.868000,1,3,2.836804,2.843103
1459,66.908000,1,0,2.091524,2.026079
1459,66.908000,1,2,1.981439,1.996235
1459,66.908000,1,3,2.821406,2.843103
1460,66.948000,1,0,2.101816,2.026079
1460,66.948000,1,2,1.899045,1.996235
1460,66.948000,1,3,2.903996,2.843104
1461,66.988000,1,0,1.906671,2.026079
1461,66.988000,1,2,1.954620,1.996235
1461,66.988000,1,3,2.868142,2.843104
1462,67.028000,1,0,1.981669,2.026079
1462,67.028000,1,2,2.013018,1.996235
1462,67.028000,1,3,2.824398,2.843104
1463,67.068000,1,0,2.158576,2.026079
1463,67.068000,1,2,2.010180,1.996235
1463,67.068000,1,3,2.934178,2.843104
1464,67.108000,1,0,2.024598,2.026079
1464,67.108000,1,2,1.977246,1.996235
1464,67.108000,1,3,2.696509,2.843104
1465,67.148000,1,0,2.006828,2.026079
1465,67.148000,1,2,1.902755,1.996235
1465,67.148000,1,3,2.790657,2.843104
1466,67.188000,1,0,1.769848,2.026079
1466,67.188000,1,2,2.077620,1.996235
1466,67.188000,1,3,2.940029,2.843104
1467,67.228000,1,0,1.993292,2.026079
1467,67.228000,1,2,1.991968,1.996235
1467,67.228000,1,3,3.034626,2.843104
1468,67.268000,1,0,2.076306,2.026079
1468,67.268000,1,2,2.013350,1.996235
1468,67.268000,1,3,2.811436,2.843104
1469,67.308000,1,0,2.158357,2.026079
1469,67.308000,1,2,2.070782,1.996234
1469,67.308000,1,3,2.847699,2.843104
1470,67.348000,1,0,2.255638,2.026079
1470,67.348000,1,2,2.133447,1.996234
1470,67.348000,1,3,2.838414,2.843104
1471,67.388000,1,0,2.136828,2.026079
1471,67.388000,1,2,2.057205,1.996234
1471,67.388000,1,3,2.893173,2.843104
1472,67.428000,1,0,2.045764,2.026079
1472,67.428000,1,2,2.061872,1.996234
1472,67.428000,1,3,2.837868,2.843104
1473,67.468000,1,0,2.032458,2.026079
1473,67.468000,1,2,1.986700,1.996234
1473,67.468000,1,3,2.704333,2.843104
1474,67.508000,1,0,2.091929,2.026079
1474,67.508000,1,2,1.824763,1.996234
1474,67.508000,1,3,2.883359,2.843104
