seq,timestamp,self_id,target_id,distance,gt_distance
1314,198.896000,1,3,2.716739,2.790108
1315,198.936000,1,0,1.972637,1.993899
1315,198.936000,1,2,1.930914,1.981783
1315,198.936000,1,3,2.802574,2.791197
1316,198.976000,1,0,1.891506,1.994028
1316,198.976000,1,2,1.993515,1.982154
1316,198.976000,1,3,2.754761,2.792257
1317,199.016000,1,0,1.964999,1.994181
1317,199.016000,1,2,1.991933,1.982560
1317,199.016000,1,3,2.834917,2.793400
1318,199.058000,1,0,2.111720,1.994349
1318,199.058000,1,2,1.955035,1.982981
1318,199.058000,1,3,2.776848,2.794566
1319,199.096000,1,0,2.081522,1.994541
1319,199.096000,1,2,1.993285,1.983441
1319,199.096000,1,3,2.882712,2.795815
1320,199.136000,1,0,2.090400,1.994729
1320,199.136000,1,2,2.003286,1.983868
1320,199.136000,1,3,2.845902,2.796954
1321,199.176000,1,0,1.896281,1.995125
1321,199.176000,1,2,2.043799,1.984704
1321,199.176000,1,3,2.807992,2.799133
1322,199.216000,1,0,1.966123,1.995384
1322,199.216000,1,2,1.804439,1.985209
1322,199.216000,1,3,2.882912,2.800427
1323,199.256000,1,0,2.084531,1.995645
1323,199.256000,1,2,2.055510,1.985696
1323,199.256000,1,3,2.773011,2.801661
1324,199.296000,1,0,1.972713,1.995920
1324,199.296000,1,2,2.082458,1.986188
1324,199.296000,1,3,2.830706,2.802896
1325,199.336000,1,0,2.015983,1.996222
1325,199.336000,1,2,2.103729,1.986711
1325,199.336000,1,3,2.750184,2.804197
1326,199.376000,1,0,2.022749,1.996520
1326,199.376000,1,2,1.929372,1.987212
1326,199.376000,1,3,2.845922,2.805430
1327,199.416000,1,0,1.980294,1.996823
1327,199.416000,1,2,1.922470,1.987721
1327,199.416000,1,3,2.783145,2.806659
1328,199.456000,1,0,1.981284,1.997110
1328,199.456000,1,2,1.980917,1.988212
1328,199.456000,1,3,2.845442,2.807818
1329,199.496000,1,0,2.022396,1.997426
1329,199.496000,1,2,1.996979,1.988773
1329,199.496000,1,3,2.790553,2.809098
1330,199.536000,1,0,2.113413,1.997753
1330,199.536000,1,2,1.959569,1.989380
1330,199.536000,1,3,2.902311,2.810433
1331,199.576000,1,0,2.038884,1.998026
1331,199.576000,1,2,2.076530,1.989917
1331,199.576000,1,3,2.916746,2.811569
1332,199.616000,1,0,1.918388,1.998322
1332,199.616000,1,2,1.956765,1.990530
1332,199.616000,1,3,2.832875,2.812820
1333,199.658000,1,0,2.061113,1.998608
1333,199.658000,1,2,1.979702,1.991161
1333,199.658000,1,3,2.882059,2.814060
1334,199.696000,1,0,2.046302,1.998897
1334,199.696000,1,2,2.023264,1.991839
1334,199.696000,1,3,2.831943,2.815347
1335,199.738000,1,0,1.831390,1.999136
1335,199.738000,1,2,2.133168,1.992431
1335,199.738000,1,3,2.758368,2.816438
1336,199.776000,1,0,2.130955,1.999378
1336,199.776000,1,2,1.898455,1.993065
1336,199.776000,1,3,2.849381,2.817579
1337,199.816000,1,0,1.914127,1.999610
1337,199.816000,1,2,2.046170,1.993703
1337,199.816000,1,3,2.796643,2.818712
1338,199.856000,1,0,2.076860,1.999835
1338,199.856000,1,2,1.885363,1.994346
1338,199.856000,1,3,2.798071,2.819841
1339,199.896000,1,0,2.073088,2.000053
1339,199.896000,1,2,2.002163,1.994990
1339,199.896000,1,3,3.012626,2.820969
1340,199.936000,1,0,2.080597,2.000278
1340,199.936000,1,2,2.020805,1.995669
1340,199.936000,1,3,2.907140,2.822155
1341,199.976000,1,0,1.945639,2.000487
1341,199.976000,1,2,1.979963,1.996309
1341,199.976000,1,3,2.777486,2.823280
1342,200.016000,1,0,2.106842,2.000669
1342,200.016000,1,2,2.098781,1.996877
1342,200.016000,1,3,3.001711,2.824283
1343,200.056000,1,0,2.002821,2.001035
1343,200.056000,1,2,1.971040,1.998051
1343,200.056000,1,3,2.951991,2.826371
1344,200.096000,1,0,1.935574,2.001220
1344,200.096000,1,2,2.041701,1.998679
1344,200.096000,1,3,2.870229,2.827498
1345,200.136000,1,0,2.050987,2.001390
1345,200.136000,1,2,2.020276,1.999286
1345,200.136000,1,3,2.872847,2.828594
1346,200.176000,1,0,2.117726,2.001539
1346,200.176000,1,2,2.020626,1.999845
1346,200.176000,1,3,2.949563,2.829603
1347,200.216000,1,0,1.919809,2.001678
1347,200.216000,1,2,2.089713,2.000386
1347,200.216000,1,3,2.815480,2.830578
1348,200.256000,1,0,1.997261,2.001811
1348,200.256000,1,2,2.111113,2.000914
1348,200.256000,1,3,2.919617,2.831521
1349,200.296000,1,0,2.039978,2.001935
1349,200.296000,1,2,1.989519,2.001402
1349,200.296000,1,3,2.798028,2.832384
1350,200.336000,1,0,1.884233,2.002069
1350,200.336000,1,2,1.963476,2.001910
1350,200.336000,1,3,2.810837,2.833262
1351,200.376000,1,0,1.930066,2.002208
1351,200.376000,1,2,2.013690,2.002411
1351,200.376000,1,3,2.826929,2.834109
1352,200.416000,1,0,2.083912,2.002357
1352,200.416000,1,2,2.012251,2.002907
1352,200.416000,1,3,2.845136,2.834925
1353,200.456000,1,0,1.968934,2.002508
1353,200.456000,1,2,1.985134,2.003374
1353,200.456000,1,3,2.836236,2.835668
1354,200.496000,1,0,1.886237,2.002690
1354,200.496000,1,2,1.994401,2.003891
1354,200.496000,1,3,2.686117,2.836461
1355,200.536000,1,0,2.022410,2.002877
1355,200.536000,1,2,1.983072,2.004379
1355,200.536000,1,3,2.886245,2.837184
1356,200.576000,1,0,2.091126,2.003077
1356,200.576000,1,2,1.874318,2.004870
1356,200.576000,1,3,2.729667,2.837882
1357,200.616000,1,0,2.091309,2.003277
1357,200.616000,1,2,1.981845,2.005338
1357,200.616000,1,3,2.878105,2.838526
1358,200.656000,1,0,2.111859,2.003499
1358,200.656000,1,2,2.019811,2.005838
1358,200.656000,1,3,2.825609,2.839192
1359,200.696000,1,0,1.856375,2.003731
1359,200.696000,1,2,2.182358,2.006348
1359,200.696000,1,3,2.813962,2.839849
1360,200.736000,1,0,1.967963,2.004191
1360,200.736000,1,2,2.007308,2.007337
1360,200.736000,1,3,2.735071,2.841083
1361,200.776000,1,0,1.972778,2.004443
1361,200.776000,1,2,2.002923,2.007866
1361,200.776000,1,3,2.883832,2.841728
1362,200.816000,1,0,2.023743,2.004713
1362,200.816000,1,2,2.002706,2.008422
1362,200.816000,1,3,2.857619,2.842400
1363,200.856000,1,0,2.097650,2.004974
1363,200.856000,1,2,1.936274,2.008942
1363,200.856000,1,3,2.816325,2.843027
1364,200.896000,1,0,1.980781,2.005225
1364,200.896000,1,2,1.908818,2.009426
1364,200.896000,1,3,2.862300,2.843607
1365,200.936000,1,0,2.024061,2.005495
1365,200.936000,1,2,1.943261,2.009924
1365,200.936000,1,3,2.910838,2.844203
1366,200.976000,1,0,2.073315,2.005768
1366,200.976000,1,2,2.019952,2.010411
1366,200.976000,1,3,2.777181,2.844782
1367,201.016000,1,0,1.992926,2.006046
1367,201.016000,1,2,1.963283,2.010889
1367,201.016000,1,3,3.021927,2.845343
1368,201.056000,1,0,2.042067,2.006312
1368,201.056000,1,2,2.014418,2.011337
1368,201.056000,1,3,2.738015,2.845860
1369,201.096000,1,0,2.081733,2.006596
1369,201.096000,1,2,2.045334,2.011811
1369,201.096000,1,3,2.923548,2.846390
1370,201.136000,1,0,1.955871,2.006883
1370,201.136000,1,2,1.937208,2.012286
1370,201.136000,1,3,2.826252,2.846904
1371,201.176000,1,0,2.059786,2.007170
1371,201.176000,1,2,1.911337,2.012766
1371,201.176000,1,3,2.866356,2.847404
1372,201.216000,1,0,2.030940,2.007441
1372,201.216000,1,2,1.963987,2.013225
1372,201.216000,1,3,2.850486,2.847865
1373,201.256000,1,0,1.876458,2.007726
1373,201.256000,1,2,1.994343,2.013711
1373,201.256000,1,3,2.841698,2.848338
1374,201.296000,1,0,2.158539,2.008009
1374,201.296000,1,2,1.883572,2.014199
1374,201.296000,1,3,2.710200,2.848801
1375,201.336000,1,0,1.978105,2.008291
1375,201.336000,1,2,1.945764,2.014837
1375,201.336000,1,3,3.003204,2.849254
1376,201.376000,1,0,1.934984,2.008842
1376,201.376000,1,2,2.022757,2.016143
1376,201.376000,1,3,2.819673,2.850102
1377,201.416000,1,0,2.121827,2.009138
1377,201.416000,1,2,2.070820,2.016814
1377,201.416000,1,3,2.804427,2.850537
1378,201.456000,1,0,2.144524,2.009416
1378,201.456000,1,2,2.022183,2.017433
1378,201.456000,1,3,2.797337,2.850932
1379,201.496000,1,0,1.937480,2.009672
1379,201.496000,1,2,2.047404,2.018002
1379,201.496000,1,3,2.729928,2.851286
1380,201.536000,1,0,2.109072,2.009934
1380,201.536000,1,2,2.064489,2.018585
1380,201.536000,1,3,2.828079,2.851638
1381,201.576000,1,0,1.913814,2.010185
1381,201.576000,1,2,1.950416,2.019151
1381,201.576000,1,3,2.898199,2.851965
1382,201.616000,1,0,2.050466,2.010424
1382,201.616000,1,2,2.055110,2.019705
1382,201.616000,1,3,2.908539,2.852267
1383,201.656000,1,0,2.074625,2.010639
1383,201.656000,1,2,2.119878,2.020220
1383,201.656000,1,3,2.730181,2.852530
1384,201.696000,1,0,1.804891,2.010854
1384,201.696000,1,2,2.104524,2.020759
1384,201.696000,1,3,3.015732,2.852783
1385,201.736000,1,0,2.047683,2.011057
1385,201.736000,1,2,2.184493,2.021294
1385,201.736000,1,3,2.869339,2.853014
1386,201.776000,1,0,2.107634,2.011247
1386,201.776000,1,2,1.904225,2.021825
1386,201.776000,1,3,2.849229,2.853226
1387,201.816000,1,0,2.080422,2.011408
1387,201.816000,1,2,2.090421,2.022298
1387,201.816000,1,3,2.811135,2.853403
1388,201.856000,1,0,1.923943,2.011569
1388,201.856000,1,2,1.946536,2.022795
1388,201.856000,1,3,2.886668,2.853582
1389,201.896000,1,0,2.100408,2.011727
1389,201.896000,1,2,2.123661,2.023312
1389,201.896000,1,3,2.850474,2.853764
1390,201.936000,1,0,1.921924,2.011996
1390,201.936000,1,2,1.993826,2.024286
1390,201.936000,1,3,2.784696,2.854094
1391,201.976000,1,0,1.880294,2.012118
1391,201.976000,1,2,2.128777,2.024783
1391,201.976000,1,3,2.832736,2.854263
1392,202.016000,1,0,2.133079,2.012217
1392,202.016000,1,2,1.972591,2.025228
1392,202.016000,1,3,2.944210,2.854614
1393,202.056000,1,0,2.112796,2.012300
1393,202.056000,1,2,2.115752,2.025643
1393,202.056000,1,3,2.908621,2.855025
1394,202.096000,1,0,2.001663,2.012363
1394,202.096000,1,2,2.092346,2.026005
1394,202.096000,1,3,2.904117,2.855387
1395,202.136000,1,0,2.003552,2.012412
1395,202.136000,1,2,2.010214,2.026336
1395,202.136000,1,3,2.761937,2.855720
1396,202.176000,1,0,2.031546,2.012449
1396,202.176000,1,2,1.929700,2.026653
1396,202.176000,1,3,2.922254,2.856038
1397,202.216000,1,0,2.027828,2.012470
1397,202.216000,1,2,2.057292,2.026939
1397,202.216000,1,3,2.845207,2.856321
1398,202.256000,1,0,2.055985,2.012479
1398,202.256000,1,2,1.933201,2.027200
1398,202.256000,1,3,2.879650,2.856571
1399,202.296000,1,0,1.966349,2.012480
1399,202.296000,1,2,2.024050,2.027440
1399,202.296000,1,3,2.780103,2.856791
1400,202.336000,1,0,2.049427,2.012478
1400,202.336000,1,2,1.855326,2.027595
1400,202.336000,1,3,2.833733,2.856927
1401,202.376000,1,0,2.007380,2.012469
1401,202.376000,1,2,2.075485,2.028007
1401,202.376000,1,3,2.800622,2.857266
1402,202.416000,1,0,1.901926,2.012467
1402,202.416000,1,2,1.957528,2.028215
1402,202.416000,1,3,2.711968,2.857430
1403,202.456000,1,0,1.841650,2.012470
1403,202.456000,1,2,1.972161,2.028405
1403,202.456000,1,3,3.054786,2.857578
1404,202.496000,1,0,2.043768,2.012480
1404,202.496000,1,2,2.050000,2.028587
1404,202.496000,1,3,2.839752,2.857721
1405,202.536000,1,0,1.925513,2.012496
1405,202.536000,1,2,2.040350,2.028759
1405,202.536000,1,3,2.739839,2.857858
1406,202.576000,1,0,2.077888,2.012515
1406,202.576000,1,2,2.078750,2.028911
1406,202.576000,1,3,2.757391,2.857981
1407,202.616000,1,0,2.090785,2.012538
1407,202.616000,1,2,2.065428,2.029059
1407,202.616000,1,3,2.863552,2.858106
1408,202.658000,1,0,2.052984,2.012563
1408,202.658000,1,2,2.021756,2.029196
1408,202.658000,1,3,2.940294,2.858225
1409,202.696000,1,0,1.930737,2.012592
1409,202.696000,1,2,2.088532,2.029327
1409,202.696000,1,3,2.752486,2.858347
1410,202.736000,1,0,1.994256,2.012673
1410,202.736000,1,2,1.945867,2.029425
1410,202.736000,1,3,2.885474,2.858460
1411,202.776000,1,0,2.180422,2.012761
1411,202.776000,1,2,2.170587,2.029476
1411,202.776000,1,3,2.908743,2.858554
1412,202.816000,1,0,1.932665,2.012761
1412,202.816000,1,2,2.049311,2.029477
1412,202.816000,1,3,2.901143,2.858554
1413,202.858000,1,0,2.019973,2.012761
1413,202.858000,1,2,1.987701,2.029477
1413,202.858000,1,3,2.828495,2.858555
1414,202.896000,1,0,1.864674,2.012761
1414,202.896000,1,2,2.143841,2.029478
1414,202.896000,1,3,2.882312,2.858555
1415,202.936000,1,0,2.056714,2.012761
1415,202.936000,1,2,2.023786,2.029478
1415,202.936000,1,3,2.740370,2.858556
1416,202.978000,1,0,2.018197,2.012761
1416,202.978000,1,2,1.945525,2.029479
1416,202.978000,1,3,2.855933,2.858556
1417,203.016000,1,0,1.968997,2.012761
1417,203.016000,1,2,2.066642,2.029480
1417,203.016000,1,3,2.776921,2.858557
1418,203.056000,1,0,1.837443,2.012761
1418,203.056000,1,2,2.070952,2.029480
1418,203.056000,1,3,2.843336,2.858557
1419,203.096000,1,0,1.872359,2.012761
1419,203.096000,1,2,2.178352,2.029481
1419,203.096000,1,3,2.852855,2.858558
1420,203.136000,1,0,2.029022,2.012762
1420,203.136000,1,2,2.119051,2.029481
1420,203.136000,1,3,2.922513,2.858558
1421,203.178000,1,0,2.047323,2.012762
1421,203.178000,1,2,1.947057,2.029482
1421,203.178000,1,3,2.815089,2.858559
1422,203.216000,1,0,1.992187,2.012762
1422,203.216000,1,2,2.054687,2.029483
1422,203.216000,1,3,2.772339,2.858559
1423,203.256000,1,0,2.056255,2.012762
1423,203.256000,1,2,2.016115,2.029483
1423,203.256000,1,3,2.855884,2.858560
1424,203.296000,1,0,1.955977,2.012762
1424,203.296000,1,2,1.936076,2.029484
1424,203.296000,1,3,2.747358,2.858560
1425,203.336000,1,0,1.986837,2.012762
1425,203.336000,1,2,1.958995,2.029485
1425,203.336000,1,3,2.858725,2.858561
1426,203.376000,1,0,1.935665,2.012762
1426,203.376000,1,2,1.919882,2.029485
1426,203.376000,1,3,2.812291,2.858561
1427,203.416000,1,0,2.017084,2.012762
1427,203.416000,1,2,1.988361,2.029486
1427,203.416000,1,3,2.819216,2.858562
1428,203.456000,1,0,1.923128,2.012762
1428,203.456000,1,2,1.968538,2.029486
1428,203.456000,1,3,2.955281,2.858562
1429,203.496000,1,0,2.070324,2.012762
1429,203.496000,1,2,2.024548,2.029487
1429,203.496000,1,3,2.889504,2.858563
1430,203.536000,1,0,2.137911,2.012762
1430,203.536000,1,2,1.883358,2.029488
1430,203.536000,1,3,2.876453,2.858563
1431,203.576000,1,0,1.991640,2.012762
1431,203.576000,1,2,2.018994,2.029489
1431,203.576000,1,3,2.825739,2.858564
1432,203.616000,1,0,2.076951,2.012762
1432,203.616000,1,2,2.022239,2.029489
1432,203.616000,1,3,2.846666,2.858565
1433,203.656000,1,0,2.084574,2.012762
1433,203.656000,1,2,2.020957,2.029490
1433,203.656000,1,3,2.876361,2.858565
1434,203.696000,1,0,1.990819,2.012762
1434,203.696000,1,2,2.031697,2.029490
1434,203.696000,1,3,2.797882,2.858566
1435,203.736000,1,0,1.955152,2.012762
1435,203.736000,1,2,2.050789,2.029491
1435,203.736000,1,3,2.922838,2.858566
1436,203.776000,1,0,1.972849,2.012762
1436,203.776000,1,2,1.993938,2.029492
1436,203.776000,1,3,2.807591,2.858567
1437,203.816000,1,0,2.017303,2.012762
1437,203.816000,1,2,2.058106,2.029492
1437,203.816000,1,3,2.982000,2.858567
1438,203.856000,1,0,1.965597,2.012762
1438,203.856000,1,2,1.897556,2.029493
1438,203.856000,1,3,2.780710,2.858568
1439,203.896000,1,0,1.992864,2.012762
1439,203.896000,1,2,2.026353,2.029493
1439,203.896000,1,3,2.804747,2.858568
1440,203.936000,1,0,2.037479,2.012762
1440,203.936000,1,2,1.951976,2.029494
1440,203.936000,1,3,2.779430,2.858569
1441,203.978000,1,0,1.997753,2.012762
1441,203.978000,1,2,2.110182,2.029494
1441,203.978000,1,3,2.947359,2.858569
1442,204.016000,1,0,2.075117,2.012762
1442,204.016000,1,2,2.008693,2.029495
1442,204.016000,1,3,2.914145,2.858570
1443,204.056000,1,0,1.921843,2.012762
1443,204.056000,1,2,2.161070,2.029496
1443,204.056000,1,3,2.843975,2.858571
1444,204.096000,1,0,2.118895,2.012762
1444,204.096000,1,2,2.005252,2.029496
1444,204.096000,1,3,2.876809,2.858571
1445,204.136000,1,0,2.039787,2.012762
1445,204.136000,1,2,1.926788,2.029497
1445,204.136000,1,3,2.820163,2.858572
1446,204.176000,1,0,1.924677,2.012762
1446,204.176000,1,2,2.047260,2.029497
1446,204.176000,1,3,3.023863,2.858572
1447,204.216000,1,0,2.024633,2.012762
1447,204.216000,1,2,1.954858,2.029498
1447,204.216000,1,3,2.836302,2.858573
1448,204.256000,1,0,1.990937,2.012762
1448,204.256000,1,2,2.163662,2.029499
1448,204.256000,1,3,2.845588,2.858573
1449,204.296000,1,0,2.147141,2.012762
1449,204.296000,1,2,2.114029,2.029499
1449,204.296000,1,3,3.030246,2.858574
1450,204.336000,1,0,2.060891,2.012752
1450,204.336000,1,2,1.983155,2.029503
1450,204.336000,1,3,2.739068,2.858570
1451,204.376000,1,0,2.022622,2.012752
1451,204.376000,1,2,1.946424,2.029503
1451,204.376000,1,3,2.897843,2.858570
1452,204.416000,1,0,1.997199,2.012752
1452,204.416000,1,2,2.120386,2.029503
1452,204.416000,1,3,2.936519,2.858571
1453,204.456000,1,0,1.903300,2.012752
1453,204.456000,1,2,1.886626,2.029503
1453,204.456000,1,3,2.839179,2.858571
1454,204.496000,1,0,2.172322,2.012753
1454,204.496000,1,2,2.076190,2.029503
1454,204.496000,1,3,2.880379,2.858571
1455,204.536000,1,0,2.035937,2.012753
1455,204.536000,1,2,1.961692,2.029503
1455,204.536000,1,3,2.812401,2.858571
1456,204.576000,1,0,2.099897,2.012753
1456,204.576000,1,2,2.113996,2.029503
1456,204.576000,1,3,2.743173,2.858571
1457,204.616000,1,0,2.016547,2.012753
1457,204.616000,1,2,2.091682,2.029503
1457,204.616000,1,3,2.719285,2.858571
1458,204.656000,1,0,2.056378,2.012753
1458,204.656000,1,2,1.967776,2.029503
1458,204.656000,1,3,2.963780,2.858572
1459,204.696000,1,0,2.001656,2.012753
1459,204.696000,1,2,1.990697,2.029503
1459,204.696000,1,3,2.785109,2.858572
1460,204.736000,1,0,1.948121,2.012753
1460,204.736000,1,2,2.053539,2.029503
1460,204.736000,1,3,2.822423,2.858572
1461,204.778000,1,0,2.133435,2.012753
1461,204.778000,1,2,2.035750,2.029503
1461,204.778000,1,3,2.817198,2.858572
1462,204.816000,1,0,2.023327,2.012753
1462,204.816000,1,2,2.045472,2.029503
1462,204.816000,1,3,2.819925,2.858572
1463,204.856000,1,0,2.133393,2.012753
1463,204.856000,1,2,2.059401,2.029504
1463,204.856000,1,3,2.692507,2.858573
1464,204.896000,1,0,1.985946,2.012753
1464,204.896000,1,2,2.033460,2.029504
1464,204.896000,1,3,2.948046,2.858573
1465,204.938000,1,0,2.136623,2.012753
1465,204.938000,1,2,2.123756,2.029504
1465,204.938000,1,3,2.910838,2.858573
1466,204.976000,1,0,2.027367,2.012753
1466,204.976000,1,2,1.979879,2.029504
1466,204.976000,1,3,2.902160,2.858573
1467,205.016000,1,0,2.049624,2.012753
1467,205.016000,1,2,2.119742,2.029504
1467,205.016000,1,3,2.832363,2.858573
1468,205.056000,1,0,2.153157,2.012753
1468,205.056000,1,2,1.959577,2.029504
1468,205.056000,1,3,2.722771,2.858573
1469,205.096000,1,0,2.033284,2.012753
1469,205.096000,1,2,1.879544,2.029504
1469,205.096000,1,3,2.737408,2.858574
1470,205.138000,1,0,2.037132,2.012753
1470,205.138000,1,2,2.090994,2.029504
1470,205.138000,1,3,2.825769,2.858574
1471,205.176000,1,0,1.975582,2.012753
1471,205.176000,1,2,2.072443,2.029504
1471,205.176000,1,3,2.943994,2.858574
1472,205.216000,1,0,2.026770,2.012754
1472,205.216000,1,2,2.115595,2.029504
1472,205.216000,1,3,2.838144,2.858574
1473,205.256000,1,0,1.994537,2.012754
1473,205.256000,1,2,2.094538,2.029504
1473,205.256000,1,3,2.810379,2.858574
1474,205.296000,1,0,2.053545,2.012754
1474,205.296000,1,2,2.072724,2.029504
1474,205.296000,1,3,2.837351,2.858574
1475,205.336000,1,0,1.919741,2.012754
1475,205.336000,1,2,2.024434,2.029504
1475,205.336000,1,3,2.797477,2.858575
1476,205.378000,1,0,1.961259,2.012754
1476,205.378000,1,2,2.113518,2.029504
1476,205.378000,1,3,2.963399,2.858575
1477,205.416000,1,0,2.126478,2.012754
1477,205.416000,1,2,2.021959,2.029504
1477,205.416000,1,3,2.911743,2.858575
1478,205.456000,1,0,2.118192,2.012754
1478,205.456000,1,2,2.068018,2.029504
1478,205.456000,1,3,2.883610,2.858575
1479,205.496000,1,0,1.944655,2.012754
1479,205.496000,1,2,2.020947,2.029504
1479,205.496000,1,3,2.805382,2.858575
1480,205.536000,1,0,1.949736,2.012754
1480,205.536000,1,2,2.086365,2.029504
1480,205.536000,1,3,2.858030,2.858576
1481,205.576000,1,0,2.074486,2.012754
1481,205.576000,1,2,2.186603,2.029504
1481,205.576000,1,3,2.874050,2.858576
1482,205.616000,1,0,1.981615,2.012754
1482,205.616000,1,2,1.843636,2.029504
1482,205.616000,1,3,2.806943,2.858576
1483,205.656000,1,0,1.965944,2.012754
1483,205.656000,1,2,1.937616,2.029504
1483,205.656000,1,3,2.845412,2.858576
1484,205.696000,1,0,2.037389,2.012754
1484,205.696000,1,2,2.112793,2.029504
1484,205.696000,1,3,2.780590,2.858576
1485,205.736000,1,0,2.017715,2.012754
1485,205.736000,1,2,1.991857,2.029504
1485,205.736000,1,3,2.981739,2.858576
1486,205.776000,1,0,1.946767,2.012754
1486,205.776000,1,2,2.013728,2.029504
1486,205.776000,1,3,2.865929,2.858577
1487,205.816000,1,0,1.956345,2.012754
1487,205.816000,1,2,2.020140,2.029504
1487,205.816000,1,3,2.915456,2.858577
1488,205.856000,1,0,2.073961,2.012754
1488,205.856000,1,2,2.134645,2.029504
1488,205.856000,1,3,2.845559,2.858577
1489,205.896000,1,0,2.038548,2.012754
1489,205.896000,1,2,2.183040,2.029504
1489,205.896000,1,3,2.934251,2.858577
1490,205.936000,1,0,1.977963,2.012755
1490,205.936000,1,2,2.048325,2.029504
1490,205.936000,1,3,2.711970,2.858577
1491,205.976000,1,0,1.922841,2.012755
1491,205.976000,1,2,1.993172,2.029504
1491,205.976000,1,3,2.910355,2.858578
1492,206.016000,1,0,2.146790,2.012755
1492,206.016000,1,2,2.134074,2.029504
1492,206.016000,1,3,2.859167,2.858578
1493,206.056000,1,0,2.150716,2.012755
1493,206.056000,1,2,2.038816,2.029504
1493,206.056000,1,3,2.908828,2.858578
1494,206.096000,1,0,1.915872,2.012755
1494,206.096000,1,2,2.091255,2.029504
1494,206.096000,1,3,2.907290,2.858578
