seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.084000,3,2,1.967612,1.982736
1315,57.124000,3,0,1.890960,2.000959
1315,57.124000,3,1,2.877625,2.784571
1315,57.124000,3,2,2.023375,1.982418
1316,57.164000,3,0,1.983386,2.000388
1316,57.164000,3,1,2.774755,2.784018
1316,57.164000,3,2,1.903151,1.982123
1317,57.204000,3,0,1.868572,1.999898
1317,57.204000,3,1,2.839456,2.783552
1317,57.204000,3,2,1.987393,1.981889
1318,57.244000,3,0,2.019213,1.999405
1318,57.244000,3,1,2.764384,2.783096
1318,57.244000,3,2,1.977777,1.981670
1319,57.284000,3,0,1.995807,1.998912
1319,57.284000,3,1,2.798307,2.782659
1319,57.284000,3,2,2.069357,1.981468
1320,57.324000,3,0,2.025175,1.998467
1320,57.324000,3,1,2.847946,2.782288
1320,57.324000,3,2,1.971674,1.981300
1321,57.364000,3,0,1.983237,1.997980
1321,57.364000,3,1,2.761254,2.781913
1321,57.364000,3,2,2.061111,1.981135
1322,57.404000,3,0,1.892518,1.997582
1322,57.404000,3,1,2.843005,2.781639
1322,57.404000,3,2,1.982389,1.981015
1323,57.444000,3,0,2.099850,1.997206
1323,57.444000,3,1,2.814543,2.781410
1323,57.444000,3,2,1.966255,1.980917
1324,57.484000,3,0,1.873299,1.996868
1324,57.484000,3,1,2.779715,2.781233
1324,57.484000,3,2,1.992749,1.980840
1325,57.524000,3,0,1.965645,1.996497
1325,57.524000,3,1,2.706847,2.781074
1325,57.524000,3,2,1.926981,1.980772
1326,57.564000,3,0,1.884069,1.996166
1326,57.564000,3,1,2.724339,2.780968
1326,57.564000,3,2,1.853591,1.980727
1327,57.604000,3,0,2.026129,1.995873
1327,57.604000,3,1,2.835259,2.780907
1327,57.604000,3,2,2.118672,1.980702
1328,57.644000,3,0,1.954594,1.995618
1328,57.644000,3,1,2.844529,2.780887
1328,57.644000,3,2,1.895531,1.980698
1329,57.684000,3,0,2.013664,1.995353
1329,57.684000,3,1,2.705106,2.780910
1329,57.684000,3,2,2.035721,1.980719
1330,57.724000,3,0,2.021763,1.995148
1330,57.724000,3,1,2.964485,2.780973
1330,57.724000,3,2,2.087002,1.980764
1331,57.764000,3,0,2.132468,1.994977
1331,57.764000,3,1,2.755438,2.781077
1331,57.764000,3,2,1.954845,1.980836
1332,57.804000,3,0,1.959689,1.994843
1332,57.804000,3,1,2.621402,2.781218
1332,57.804000,3,2,1.983611,1.980936
1333,57.844000,3,0,2.044460,1.994749
1333,57.844000,3,1,2.834273,2.781392
1333,57.844000,3,2,1.943658,1.981060
1334,57.884000,3,0,1.945336,1.994688
1334,57.884000,3,1,2.751643,2.781616
1334,57.884000,3,2,1.997890,1.981223
1335,57.924000,3,0,2.128497,1.994673
1335,57.924000,3,1,2.671307,2.781830
1335,57.924000,3,2,2.046750,1.981381
1336,57.964000,3,0,2.102218,1.994693
1336,57.964000,3,1,2.805776,2.782076
1336,57.964000,3,2,1.935957,1.981564
1337,58.004000,3,0,2.043027,1.994752
1337,58.004000,3,1,2.784706,2.782343
1337,58.004000,3,2,1.963198,1.981765
1338,58.044000,3,0,1.955098,1.994850
1338,58.044000,3,1,2.775493,2.782631
1338,58.044000,3,2,1.883638,1.981984
1339,58.084000,3,0,1.979741,1.994986
1339,58.084000,3,1,2.703099,2.782939
1339,58.084000,3,2,1.822750,1.982226
1340,58.124000,3,0,2.110249,1.995358
1340,58.124000,3,1,2.721204,2.783595
1340,58.124000,3,2,2.027653,1.982773
1341,58.164000,3,0,2.042842,1.995618
1341,58.164000,3,1,2.677581,2.783980
1341,58.164000,3,2,2.002502,1.983114
1342,58.204000,3,0,2.080790,1.995887
1342,58.204000,3,1,2.794003,2.784343
1342,58.204000,3,2,2.021063,1.983448
1343,58.244000,3,0,2.125329,1.996208
1343,58.244000,3,1,2.747630,2.784743
1343,58.244000,3,2,2.156470,1.983826
1344,58.284000,3,0,1.843002,1.996566
1344,58.284000,3,1,2.751579,2.785157
1344,58.284000,3,2,1.863881,1.984226
1345,58.324000,3,0,2.082295,1.996960
1345,58.324000,3,1,2.789600,2.785586
1345,58.324000,3,2,2.117813,1.984646
1346,58.364000,3,0,1.979893,1.997387
1346,58.364000,3,1,2.948772,2.786029
1346,58.364000,3,2,1.977071,1.985085
1347,58.404000,3,0,1.977806,1.997870
1347,58.404000,3,1,2.715272,2.786514
1347,58.404000,3,2,1.956209,1.985571
1348,58.444000,3,0,1.971108,1.998356
1348,58.444000,3,1,2.848293,2.786994
1348,58.444000,3,2,2.078530,1.986057
1349,58.484000,3,0,1.886509,1.998838
1349,58.484000,3,1,2.680166,2.787468
1349,58.484000,3,2,2.031446,1.986543
1350,58.524000,3,0,2.053471,1.999369
1350,58.524000,3,1,2.761857,2.787992
1350,58.524000,3,2,1.862372,1.987084
1351,58.564000,3,0,2.001070,1.999947
1351,58.564000,3,1,2.689705,2.788567
1351,58.564000,3,2,1.955301,1.987688
1352,58.604000,3,0,2.019194,2.000511
1352,58.604000,3,1,2.803607,2.789136
1352,58.604000,3,2,1.941715,1.988296
1353,58.644000,3,0,2.000567,2.001088
1353,58.644000,3,1,2.807261,2.789722
1353,58.644000,3,2,1.871588,1.988937
1354,58.684000,3,0,2.067909,2.001675
1354,58.684000,3,1,2.825573,2.790322
1354,58.684000,3,2,1.962785,1.989612
1355,58.724000,3,0,2.025826,2.002270
1355,58.724000,3,1,2.925647,2.790934
1355,58.724000,3,2,1.951296,1.990319
1356,58.764000,3,0,1.932140,2.002875
1356,58.764000,3,1,2.805739,2.791555
1356,58.764000,3,2,1.989403,1.991056
1357,58.804000,3,0,2.085397,2.003488
1357,58.804000,3,1,2.777598,2.792186
1357,58.804000,3,2,2.078457,1.991818
1358,58.844000,3,0,1.839676,2.004112
1358,58.844000,3,1,2.698589,2.792828
1358,58.844000,3,2,2.047695,1.992603
1359,58.884000,3,0,1.915227,2.004746
1359,58.884000,3,1,2.911710,2.793486
1359,58.884000,3,2,1.846995,1.993406
1360,58.924000,3,0,1.972532,2.005424
1360,58.924000,3,1,2.908191,2.794199
1360,58.924000,3,2,2.057777,1.994271
1361,58.964000,3,0,2.016257,2.006114
1361,58.964000,3,1,2.710638,2.794937
1361,58.964000,3,2,1.839859,1.995152
1362,59.004000,3,0,1.931570,2.006780
1362,59.004000,3,1,2.893132,2.795665
1362,59.004000,3,2,1.983411,1.996005
1363,59.044000,3,0,1.982408,2.008182
1363,59.044000,3,1,2.847197,2.797243
1363,59.044000,3,2,1.924679,1.997798
1364,59.084000,3,0,2.134348,2.008845
1364,59.084000,3,1,2.649524,2.798009
1364,59.084000,3,2,2.005319,1.998645
1365,59.124000,3,0,2.183796,2.009557
1365,59.124000,3,1,2.960217,2.798838
1365,59.124000,3,2,1.879024,1.999551
1366,59.164000,3,0,2.215174,2.010280
1366,59.164000,3,1,2.737235,2.799686
1366,59.164000,3,2,2.146649,2.000469
1367,59.204000,3,0,2.085863,2.011012
1367,59.204000,3,1,2.802932,2.800547
1367,59.204000,3,2,1.941688,2.001400
1368,59.244000,3,0,2.091033,2.011715
1368,59.244000,3,1,2.737636,2.801372
1368,59.244000,3,2,1.908897,2.002292
1369,59.284000,3,0,1.830539,2.012466
1369,59.284000,3,1,2.641642,2.802251
1369,59.284000,3,2,2.049377,2.003245
1370,59.324000,3,0,2.053347,2.013224
1370,59.324000,3,1,2.848159,2.803135
1370,59.324000,3,2,2.073625,2.004208
1371,59.364000,3,0,2.059365,2.013987
1371,59.364000,3,1,2.742198,2.804024
1371,59.364000,3,2,2.096780,2.005180
1372,59.404000,3,0,1.980970,2.014711
1372,59.404000,3,1,2.779690,2.804872
1372,59.404000,3,2,2.169713,2.006107
1373,59.444000,3,0,2.134420,2.015472
1373,59.444000,3,1,2.825724,2.805772
1373,59.444000,3,2,2.046601,2.007090
1374,59.484000,3,0,2.005475,2.016224
1374,59.484000,3,1,2.909052,2.806676
1374,59.484000,3,2,2.063814,2.008074
1375,59.524000,3,0,2.063466,2.016960
1375,59.524000,3,1,2.702196,2.807583
1375,59.524000,3,2,2.077021,2.009056
1376,59.564000,3,0,2.048094,2.017640
1376,59.564000,3,1,2.855954,2.808444
1376,59.564000,3,2,2.036778,2.009981
1377,59.604000,3,0,2.152361,2.018970
1377,59.604000,3,1,2.730259,2.810214
1377,59.604000,3,2,2.051608,2.011865
1378,59.644000,3,0,1.994311,2.019613
1378,59.644000,3,1,2.816908,2.811117
1378,59.644000,3,2,2.022097,2.012825
1379,59.684000,3,0,2.011126,2.020197
1379,59.684000,3,1,2.638399,2.811968
1379,59.684000,3,2,2.020337,2.013732
1380,59.724000,3,0,2.023594,2.020758
1380,59.724000,3,1,2.757460,2.812815
1380,59.724000,3,2,2.122356,2.014636
1381,59.764000,3,0,1.921785,2.021326
1381,59.764000,3,1,2.764902,2.813702
1381,59.764000,3,2,2.218978,2.015587
1382,59.804000,3,0,2.028631,2.021870
1382,59.804000,3,1,2.546953,2.814583
1382,59.804000,3,2,2.049508,2.016529
1383,59.844000,3,0,2.013822,2.022390
1383,59.844000,3,1,2.841791,2.815456
1383,59.844000,3,2,2.060313,2.017459
1384,59.884000,3,0,2.063606,2.022887
1384,59.884000,3,1,2.766601,2.816321
1384,59.884000,3,2,2.050630,2.018370
1385,59.926000,3,0,1.940628,2.023359
1385,59.926000,3,1,2.792957,2.817176
1385,59.926000,3,2,1.961758,2.019256
1386,59.964000,3,0,2.021322,2.023808
1386,59.964000,3,1,2.786845,2.818019
1386,59.964000,3,2,2.022676,2.020110
1387,60.006000,3,0,1.911372,2.024210
1387,60.006000,3,1,2.851424,2.818802
1387,60.006000,3,2,2.011601,2.020887
1388,60.044000,3,0,1.959982,2.024594
1388,60.044000,3,1,2.794685,2.819569
1388,60.044000,3,2,1.901311,2.021630
1389,60.084000,3,0,2.178915,2.025001
1389,60.084000,3,1,2.832892,2.820398
1389,60.084000,3,2,2.075503,2.022416
1390,60.124000,3,0,2.205044,2.025390
1390,60.124000,3,1,2.903452,2.821201
1390,60.124000,3,2,1.993590,2.023161
1391,60.164000,3,0,2.085880,2.025741
1391,60.164000,3,1,2.715132,2.821939
1391,60.164000,3,2,2.021398,2.023833
1392,60.204000,3,0,1.856470,2.026092
1392,60.204000,3,1,2.727858,2.822694
1392,60.204000,3,2,2.040040,2.024505
1393,60.244000,3,0,1.937350,2.026408
1393,60.244000,3,1,2.867229,2.823394
1393,60.244000,3,2,1.984398,2.025112
1394,60.284000,3,0,2.186676,2.026974
1394,60.284000,3,1,2.801207,2.824733
1394,60.284000,3,2,1.829103,2.026204
1395,60.324000,3,0,2.076916,2.027226
1395,60.324000,3,1,2.803566,2.825382
1395,60.324000,3,2,2.135482,2.026691
1396,60.364000,3,0,2.066553,2.027501
1396,60.364000,3,1,2.842024,2.826143
1396,60.364000,3,2,2.055678,2.027220
1397,60.404000,3,0,2.056194,2.027731
1397,60.404000,3,1,2.803069,2.826837
1397,60.404000,3,2,1.933451,2.027662
1398,60.444000,3,0,1.957826,2.027933
1398,60.444000,3,1,2.852754,2.827500
1398,60.444000,3,2,1.971821,2.028048
1399,60.484000,3,0,2.117718,2.028139
1399,60.484000,3,1,2.740703,2.828241
1399,60.484000,3,2,1.922811,2.028440
1400,60.524000,3,0,2.151498,2.028319
1400,60.524000,3,1,2.834991,2.828950
1400,60.524000,3,2,1.989317,2.028777
1401,60.564000,3,0,2.034633,2.028488
1401,60.564000,3,1,2.848884,2.829664
1401,60.564000,3,2,1.911103,2.029081
1402,60.604000,3,0,2.008019,2.028640
1402,60.604000,3,1,2.915329,2.830347
1402,60.604000,3,2,2.143235,2.029344
1403,60.644000,3,0,2.041056,2.028789
1403,60.644000,3,1,2.779711,2.831038
1403,60.644000,3,2,2.149189,2.029587
1404,60.684000,3,0,1.949785,2.028947
1404,60.684000,3,1,2.865301,2.831780
1404,60.684000,3,2,1.959973,2.029826
1405,60.724000,3,0,2.089024,2.029107
1405,60.724000,3,1,2.873323,2.832535
1405,60.724000,3,2,2.033565,2.030052
1406,60.764000,3,0,1.967904,2.029263
1406,60.764000,3,1,2.760981,2.833264
1406,60.764000,3,2,2.013710,2.030256
1407,60.804000,3,0,1.989275,2.029422
1407,60.804000,3,1,2.761023,2.834006
1407,60.804000,3,2,1.930849,2.030451
1408,60.844000,3,0,2.174558,2.029592
1408,60.844000,3,1,2.662719,2.834804
1408,60.844000,3,2,1.935524,2.030644
1409,60.884000,3,0,2.101995,2.029922
1409,60.884000,3,1,2.838047,2.836408
1409,60.884000,3,2,1.921912,2.030977
1410,60.924000,3,0,2.164486,2.029956
1410,60.924000,3,1,2.817485,2.837261
1410,60.924000,3,2,2.051917,2.031237
1411,60.964000,3,0,2.186838,2.029962
1411,60.964000,3,1,2.817590,2.838226
1411,60.964000,3,2,2.150516,2.031333
1412,61.004000,3,0,1.988925,2.029974
1412,61.004000,3,1,2.916491,2.839119
1412,61.004000,3,2,2.064614,2.031398
1413,61.044000,3,0,1.990212,2.029993
1413,61.044000,3,1,2.760508,2.840030
1413,61.044000,3,2,2.039020,2.031476
1414,61.084000,3,0,2.099266,2.030020
1414,61.084000,3,1,2.793637,2.840957
1414,61.084000,3,2,2.075684,2.031569
1415,61.124000,3,0,2.045308,2.030054
1415,61.124000,3,1,2.826342,2.841899
1415,61.124000,3,2,2.000225,2.031674
1416,61.164000,3,0,2.013655,2.030096
1416,61.164000,3,1,2.727093,2.842856
1416,61.164000,3,2,1.955802,2.031786
1417,61.204000,3,0,2.086699,2.030146
1417,61.204000,3,1,2.893727,2.843773
1417,61.204000,3,2,2.115910,2.031898
1418,61.244000,3,0,2.143337,2.030205
1418,61.244000,3,1,2.793860,2.844700
1418,61.244000,3,2,2.180300,2.032014
1419,61.284000,3,0,2.107284,2.030279
1419,61.284000,3,1,2.984309,2.845692
1419,61.284000,3,2,1.931813,2.032141
1420,61.324000,3,0,2.122387,2.030368
1420,61.324000,3,1,2.808079,2.846698
1420,61.324000,3,2,2.126207,2.032275
1421,61.364000,3,0,2.030932,2.030468
1421,61.364000,3,1,2.812329,2.847666
1421,61.364000,3,2,1.984298,2.032408
1422,61.404000,3,0,1.959128,2.030583
1422,61.404000,3,1,2.966611,2.848649
1422,61.404000,3,2,2.011047,2.032545
1423,61.444000,3,0,1.948353,2.030721
1423,61.444000,3,1,2.780133,2.849703
1423,61.444000,3,2,2.083231,2.032694
1424,61.484000,3,0,2.037856,2.030874
1424,61.484000,3,1,2.803780,2.850634
1424,61.484000,3,2,2.096970,2.032845
1425,61.524000,3,0,2.125463,2.031207
1425,61.524000,3,1,2.999121,2.851216
1425,61.524000,3,2,2.113901,2.033134
1426,61.564000,3,0,1.988396,2.031393
1426,61.564000,3,1,2.732838,2.851493
1426,61.564000,3,2,2.010063,2.033279
1427,61.606000,3,0,2.050621,2.031589
1427,61.606000,3,1,2.855232,2.851791
1427,61.606000,3,2,1.981509,2.033413
1428,61.644000,3,0,2.028595,2.031792
1428,61.644000,3,1,3.006611,2.852091
1428,61.644000,3,2,2.066439,2.033530
1429,61.684000,3,0,2.064277,2.031991
1429,61.684000,3,1,2.840449,2.852378
1429,61.684000,3,2,2.002271,2.033615
1430,61.724000,3,0,2.093324,2.032208
1430,61.724000,3,1,2.776336,2.852682
1430,61.724000,3,2,2.020875,2.033669
1431,61.764000,3,0,2.007288,2.032432
1431,61.764000,3,1,2.715096,2.852987
1431,61.764000,3,2,1.999892,2.033677
1432,61.804000,3,0,2.004563,2.032663
1432,61.804000,3,1,2.951281,2.853293
1432,61.804000,3,2,2.019531,2.033628
1433,61.844000,3,0,2.055235,2.032887
1433,61.844000,3,1,2.832516,2.853583
1433,61.844000,3,2,1.951661,2.033516
1434,61.884000,3,0,2.049502,2.033130
1434,61.884000,3,1,2.907226,2.853886
1434,61.884000,3,2,1.929562,2.033317
1435,61.924000,3,0,2.117518,2.033377
1435,61.924000,3,1,2.804624,2.854183
1435,61.924000,3,2,2.151766,2.033031
1436,61.964000,3,0,2.063870,2.033612
1436,61.964000,3,1,2.847899,2.854458
1436,61.964000,3,2,2.108070,2.032679
1437,62.004000,3,0,2.061312,2.033847
1437,62.004000,3,1,2.725024,2.854723
1437,62.004000,3,2,2.107225,2.032250
1438,62.044000,3,0,2.168927,2.034094
1438,62.044000,3,1,2.952963,2.854994
1438,62.044000,3,2,1.999842,2.031720
1439,62.084000,3,0,2.000238,2.034571
1439,62.084000,3,1,2.850501,2.855489
1439,62.084000,3,2,2.059274,2.030488
1440,62.124000,3,0,2.081171,2.034814
1440,62.124000,3,1,2.864195,2.855730
1440,62.124000,3,2,2.112845,2.029769
1441,62.164000,3,0,1.952048,2.035057
1441,62.164000,3,1,2.779620,2.855961
1441,62.164000,3,2,1.944370,2.029000
1442,62.204000,3,0,2.212983,2.035300
1442,62.204000,3,1,2.961557,2.856184
1442,62.204000,3,2,2.082873,2.028185
1443,62.244000,3,0,2.092113,2.035543
1443,62.244000,3,1,2.896550,2.856401
1443,62.244000,3,2,2.179598,2.027328
1444,62.284000,3,0,1.879246,2.035787
1444,62.284000,3,1,2.792772,2.856610
1444,62.284000,3,2,1.989951,2.026433
1445,62.324000,3,0,2.106746,2.036030
1445,62.324000,3,1,2.865794,2.856811
1445,62.324000,3,2,2.047624,2.025504
1446,62.364000,3,0,2.087771,2.036273
1446,62.364000,3,1,2.739268,2.857006
1446,62.364000,3,2,1.962486,2.024548
1447,62.404000,3,0,2.089597,2.036274
1447,62.404000,3,1,2.883909,2.857038
1447,62.404000,3,2,2.124539,2.024206
1448,62.444000,3,0,1.954686,2.036274
1448,62.444000,3,1,2.964069,2.857039
1448,62.444000,3,2,1.977339,2.024210
1449,62.484000,3,0,2.060936,2.036274
1449,62.484000,3,1,2.889111,2.857039
1449,62.484000,3,2,1.963964,2.024210
1450,62.524000,3,0,2.052085,2.036274
1450,62.524000,3,1,2.842381,2.857039
1450,62.524000,3,2,2.091501,2.024211
1451,62.564000,3,0,1.993810,2.036274
1451,62.564000,3,1,2.881013,2.857039
1451,62.564000,3,2,1.856499,2.024211
1452,62.604000,3,0,1.988002,2.036274
1452,62.604000,3,1,2.827002,2.857039
1452,62.604000,3,2,1.998901,2.024211
1453,62.644000,3,0,2.009897,2.036274
1453,62.644000,3,1,2.806802,2.857039
1453,62.644000,3,2,2.062828,2.024211
1454,62.684000,3,0,1.963654,2.036273
1454,62.684000,3,1,2.767488,2.857039
1454,62.684000,3,2,1.919594,2.024211
1455,62.724000,3,0,1.962655,2.036273
1455,62.724000,3,1,2.934590,2.857040
1455,62.724000,3,2,1.813885,2.024211
1456,62.764000,3,0,1.893303,2.036273
1456,62.764000,3,1,2.727906,2.857040
1456,62.764000,3,2,1.866391,2.024212
1457,62.804000,3,0,2.047474,2.036273
1457,62.804000,3,1,2.811610,2.857040
1457,62.804000,3,2,1.972865,2.024212
1458,62.844000,3,0,1.941824,2.036273
1458,62.844000,3,1,2.856047,2.857040
1458,62.844000,3,2,2.021592,2.024212
1459,62.884000,3,0,2.028005,2.036273
1459,62.884000,3,1,2.817451,2.857035
1459,62.884000,3,2,1.861760,2.024212
1460,62.924000,3,0,2.112081,2.036273
1460,62.924000,3,1,2.942449,2.857035
1460,62.924000,3,2,1.948089,2.024212
1461,62.964000,3,0,2.021685,2.036272
1461,62.964000,3,1,2.944474,2.857035
1461,62.964000,3,2,2.053716,2.024212
1462,63.004000,3,0,1.927211,2.036272
1462,63.004000,3,1,2.863093,2.857035
1462,63.004000,3,2,2.010562,2.024213
1463,63.044000,3,0,1.960433,2.036272
1463,63.044000,3,1,2.845492,2.857035
1463,63.044000,3,2,2.051166,2.024213
1464,63.084000,3,0,2.016242,2.036272
1464,63.084000,3,1,2.830162,2.857035
1464,63.084000,3,2,1.924908,2.024213
1465,63.124000,3,0,1.979973,2.036272
1465,63.124000,3,1,2.663404,2.857035
1465,63.124000,3,2,1.979258,2.024213
1466,63.164000,3,0,2.011500,2.036272
1466,63.164000,3,1,2.737197,2.857035
1466,63.164000,3,2,2.114788,2.024213
1467,63.204000,3,0,2.101489,2.036272
1467,63.204000,3,1,2.745518,2.857035
1467,63.204000,3,2,1.983005,2.024213
1468,63.244000,3,0,2.033763,2.036278
1468,63.244000,3,1,2.850558,2.857035
1468,63.244000,3,2,1.925484,2.024214
1469,63.284000,3,0,2.054573,2.036278
1469,63.284000,3,1,2.823582,2.857035
1469,63.284000,3,2,1.998925,2.024214
1470,63.324000,3,0,1.983067,2.036278
1470,63.324000,3,1,2.818939,2.857035
1470,63.324000,3,2,1.961944,2.024214
1471,63.364000,3,0,2.068937,2.036278
1471,63.364000,3,1,2.896336,2.857035
1471,63.364000,3,2,1.925445,2.024214
1472,63.404000,3,0,2.177269,2.036278
1472,63.404000,3,1,2.791422,2.857035
1472,63.404000,3,2,1.961159,2.024214
1473,63.444000,3,0,2.092418,2.036278
1473,63.444000,3,1,2.876145,2.857035
1473,63.444000,3,2,1.904465,2.024214
1474,63.484000,3,0,2.051592,2.036277
1474,63.484000,3,1,2.957366,2.857035
1474,63.484000,3,2,1.983382,2.024215
1475,63.524000,3,0,2.105733,2.036277
1475,63.524000,3,1,2.792563,2.857035
1475,63.524000,3,2,2.106713,2.024215
1476,63.564000,3,0,2.181883,2.036277
1476,63.564000,3,1,2.772320,2.857035
1476,63.564000,3,2,1.959772,2.024215
1477,63.604000,3,0,1.885931,2.036277
1477,63.604000,3,1,2.907492,2.857035
1477,63.604000,3,2,2.093409,2.024215
1478,63.644000,3,0,1.969649,2.036277
1478,63.644000,3,1,2.851879,2.857035
1478,63.644000,3,2,1.958122,2.024215
1479,63.684000,3,0,2.021150,2.036277
1479,63.684000,3,1,2.845970,2.857035
1479,63.684000,3,2,2.126153,2.024216
1480,63.724000,3,0,2.018272,2.036277
1480,63.724000,3,1,2.817175,2.857035
1480,63.724000,3,2,2.135857,2.024216
1481,63.764000,3,0,2.019428,2.036277
1481,63.764000,3,1,2.912227,2.857035
1481,63.764000,3,2,1.927605,2.024216
1482,63.804000,3,0,2.050696,2.036276
1482,63.804000,3,1,2.872435,2.857035
1482,63.804000,3,2,1.945460,2.024216
1483,63.844000,3,0,2.082922,2.036276
1483,63.844000,3,1,2.894772,2.857035
1483,63.844000,3,2,2.033660,2.024216
1484,63.884000,3,0,1.960780,2.036276
1484,63.884000,3,1,2.931387,2.857035
1484,63.884000,3,2,1.972729,2.024216
1485,63.924000,3,0,2.072876,2.036276
1485,63.924000,3,1,2.740681,2.857035
1485,63.924000,3,2,1.970872,2.024217
1486,63.964000,3,0,1.976094,2.036276
1486,63.964000,3,1,2.813755,2.857035
1486,63.964000,3,2,2.060676,2.024217
1487,64.004000,3,0,2.121190,2.036276
1487,64.004000,3,1,2.895716,2.857035
1487,64.004000,3,2,1.940943,2.024217
1488,64.044000,3,0,2.155717,2.036276
1488,64.044000,3,1,2.902446,2.857035
1488,64.044000,3,2,2.108047,2.024217
1489,64.084000,3,0,2.173155,2.036276
1489,64.084000,3,1,2.857647,2.857035
1489,64.084000,3,2,1.961767,2.024218
1490,64.124000,3,0,1.968844,2.036275
1490,64.124000,3,1,2.867527,2.857035
1490,64.124000,3,2,1.998684,2.024218
1491,64.164000,3,0,1.982209,2.036275
1491,64.164000,3,1,2.776154,2.857035
1491,64.164000,3,2,2.039607,2.024218
1492,64.204000,3,0,1.959530,2.036275
1492,64.204000,3,1,2.812701,2.857035
1492,64.204000,3,2,2.107526,2.024218
1493,64.244000,3,0,2.162383,2.036275
1493,64.244000,3,1,2.864038,2.857035
1493,64.244000,3,2,2.058429,2.024218
1494,64.284000,3,0,2.053112,2.036275
1494,64.284000,3,1,2.822355,2.857035
1494,64.284000,3,2,2.134837,2.024219
1495,64.324000,3,0,2.073969,2.036275
1495,64.324000,3,1,2.756120,2.857035
1495,64.324000,3,2,2.091125,2.024219
1496,64.364000,3,0,2.005062,2.036275
1496,64.364000,3,1,2.880756,2.857035
1496,64.364000,3,2,2.122324,2.024219
1497,64.404000,3,0,2.029328,2.036275
1497,64.404000,3,1,2.764961,2.857035
1497,64.404000,3,2,2.034449,2.024219
1498,64.444000,3,0,1.994858,2.036275
1498,64.444000,3,1,2.919753,2.857035
1498,64.444000,3,2,2.018962,2.024219
1499,64.484000,3,0,2.101117,2.036274
1499,64.484000,3,1,2.788980,2.857035
1499,64.484000,3,2,2.024282,2.024219
1500,64.524000,3,0,2.055418,2.036274
1500,64.524000,3,1,2.796372,2.857035
1500,64.524000,3,2,1.961561,2.024220
1501,64.564000,3,0,1.997811,2.036274
1501,64.564000,3,1,2.735962,2.857035
1501,64.564000,3,2,2.136764,2.024220
1502,64.604000,3,0,1.999564,2.036274
1502,64.604000,3,1,2.857644,2.857035
1502,64.604000,3,2,2.056847,2.024220
1503,64.644000,3,0,1.963904,2.036274
1503,64.644000,3,1,2.878403,2.857035
1503,64.644000,3,2,2.066633,2.024220
1504,64.684000,3,0,2.134122,2.036274
1504,64.684000,3,1,2.865768,2.857036
1504,64.684000,3,2,2.082233,2.024221
1505,64.724000,3,0,1.987687,2.036274
1505,64.724000,3,1,2.695100,2.857036
1505,64.724000,3,2,2.128214,2.024221
1506,64.764000,3,0,2.093146,2.036273
1506,64.764000,3,1,2.961506,2.857036
1506,64.764000,3,2,2.059958,2.024221
1507,64.804000,3,0,2.135385,2.036273
1507,64.804000,3,1,2.920098,2.857036
1507,64.804000,3,2,2.030395,2.024221
1508,64.844000,3,0,1.987665,2.036273
1508,64.844000,3,1,2.830518,2.857036
1508,64.844000,3,2,1.951483,2.024221
1509,64.886000,3,0,2.087036,2.036273
1509,64.886000,3,1,2.874943,2.857036
1509,64.886000,3,2,2.044053,2.024221
1510,64.924000,3,0,2.026805,2.036273
1510,64.924000,3,1,2.977571,2.857036
1510,64.924000,3,2,2.032206,2.024221
1511,64.964000,3,0,2.085885,2.036273
1511,64.964000,3,1,2.880355,2.857036
1511,64.964000,3,2,1.993633,2.024221
1512,65.004000,3,0,2.087238,2.036273
1512,65.004000,3,1,2.863231,2.857035
1512,65.004000,3,2,2.016549,2.024222
1513,65.044000,3,0,1.892290,2.036273
1513,65.044000,3,1,2.638381,2.857035
1513,65.044000,3,2,2.029694,2.024222
1514,65.084000,3,0,1.999735,2.036272
1514,65.084000,3,1,2.712715,2.857035
1514,65.084000,3,2,2.019143,2.024222
1515,65.124000,3,0,1.871562,2.036272
1515,65.124000,3,1,2.729930,2.857035
1515,65.124000,3,2,2.030961,2.024222
1516,65.164000,3,0,2.009094,2.036272
1516,65.164000,3,1,2.955955,2.857035
1516,65.164000,3,2,1.967760,2.024222
1517,65.204000,3,0,2.020172,2.036272
1517,65.204000,3,1,2.840175,2.857035
1517,65.204000,3,2,1.836210,2.024222
1518,65.244000,3,0,1.905226,2.036272
1518,65.244000,3,1,2.827539,2.857035
1518,65.244000,3,2,2.108363,2.024222
1519,65.284000,3,0,2.277030,2.036272
1519,65.284000,3,1,2.835028,2.857035
1519,65.284000,3,2,2.026249,2.024222
1520,65.324000,3,0,2.015036,2.036271
1520,65.324000,3,1,2.791717,2.857035
1520,65.324000,3,2,2.018090,2.024222
1521,65.364000,3,0,2.027533,2.036271
1521,65.364000,3,1,2.899041,2.857035
1521,65.364000,3,2,2.186763,2.024222
1522,65.404000,3,0,2.118698,2.036271
1522,65.404000,3,1,2.831938,2.857035
1522,65.404000,3,2,2.026831,2.024222
1523,65.444000,3,0,1.974135,2.036271
1523,65.444000,3,1,2.958520,2.857035
1523,65.444000,3,2,2.172994,2.024223
1524,65.484000,3,0,2.080660,2.036271
1524,65.484000,3,1,2.965975,2.857035
1524,65.484000,3,2,2.135054,2.024223
1525,65.524000,3,0,1.903128,2.036271
1525,65.524000,3,1,2.881130,2.857035
1525,65.524000,3,2,2.004086,2.024223
1526,65.564000,3,0,2.066569,2.036270
