seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.532000,1,2,1.892584,1.977845
1526,65.532000,1,3,2.762374,2.857035
1527,65.572000,1,0,1.974159,2.004661
1527,65.572000,1,2,1.841766,1.977845
1527,65.572000,1,3,2.850099,2.857035
1528,65.612000,1,0,2.012097,2.004661
1528,65.612000,1,2,1.854287,1.977845
1528,65.612000,1,3,2.891670,2.857035
1529,65.652000,1,0,2.047480,2.004661
1529,65.652000,1,2,2.023912,1.977845
1529,65.652000,1,3,2.892856,2.857035
1530,65.692000,1,0,2.057136,2.004661
1530,65.692000,1,2,1.995484,1.977845
1530,65.692000,1,3,2.843328,2.857034
1531,65.732000,1,0,1.990712,2.004661
1531,65.732000,1,2,2.075490,1.977845
1531,65.732000,1,3,2.847403,2.857034
1532,65.772000,1,0,2.095386,2.004661
1532,65.772000,1,2,1.938887,1.977845
1532,65.772000,1,3,2.869999,2.857034
1533,65.812000,1,0,1.942983,2.004661
1533,65.812000,1,2,2.186042,1.977845
1533,65.812000,1,3,2.823660,2.857034
1534,65.854000,1,0,2.069791,2.004661
1534,65.854000,1,2,2.174596,1.977845
1534,65.854000,1,3,2.834267,2.857034
1535,65.892000,1,0,1.979874,2.004661
1535,65.892000,1,2,1.981794,1.977845
1535,65.892000,1,3,2.819902,2.857034
1536,65.932000,1,0,2.037716,2.004661
1536,65.932000,1,2,1.996865,1.977845
1536,65.932000,1,3,2.927914,2.857034
1537,65.972000,1,0,2.019478,2.004661
1537,65.972000,1,2,2.020480,1.977845
1537,65.972000,1,3,2.852406,2.857034
1538,66.012000,1,0,2.036380,2.004661
1538,66.012000,1,2,1.953234,1.977845
1538,66.012000,1,3,2.863057,2.857034
1539,66.054000,1,0,1.874812,2.004661
1539,66.054000,1,2,1.977059,1.977845
1539,66.054000,1,3,2.936718,2.857034
1540,66.092000,1,0,2.065105,2.004661
1540,66.092000,1,2,1.964788,1.977845
1540,66.092000,1,3,2.788529,2.857034
1541,66.132000,1,0,2.068329,2.004661
1541,66.132000,1,2,2.004537,1.977845
1541,66.132000,1,3,2.755784,2.857034
1542,66.172000,1,0,1.989988,2.004661
1542,66.172000,1,2,2.047935,1.977845
1542,66.172000,1,3,2.895291,2.857029
1543,66.212000,1,0,1.914118,2.004661
1543,66.212000,1,2,1.847022,1.977845
1543,66.212000,1,3,2.904726,2.857029
1544,66.252000,1,0,1.896832,2.004661
1544,66.252000,1,2,1.881611,1.977845
1544,66.252000,1,3,2.843663,2.857029
1545,66.292000,1,0,2.017947,2.004661
1545,66.292000,1,2,1.974796,1.977845
1545,66.292000,1,3,2.954727,2.857030
1546,66.332000,1,0,1.994845,2.004661
1546,66.332000,1,2,1.931691,1.977845
1546,66.332000,1,3,2.747847,2.857030
1547,66.372000,1,0,1.959742,2.004661
1547,66.372000,1,2,1.947982,1.977845
1547,66.372000,1,3,2.936032,2.857030
1548,66.412000,1,0,2.091066,2.004661
1548,66.412000,1,2,2.006212,1.977845
1548,66.412000,1,3,2.897171,2.857030
1549,66.452000,1,0,2.035542,2.004661
1549,66.452000,1,2,2.101316,1.977845
1549,66.452000,1,3,2.886691,2.857030
1550,66.492000,1,0,2.066023,2.004661
1550,66.492000,1,2,1.811123,1.977845
1550,66.492000,1,3,2.777666,2.857030
1551,66.532000,1,0,2.080331,2.004661
1551,66.532000,1,2,2.078046,1.977845
1551,66.532000,1,3,2.986089,2.857030
1552,66.572000,1,0,2.064337,2.004661
1552,66.572000,1,2,1.950676,1.977845
1552,66.572000,1,3,2.895770,2.857030
1553,66.612000,1,0,2.035545,2.004661
1553,66.612000,1,2,1.960558,1.977845
1553,66.612000,1,3,2.812487,2.857030
1554,66.654000,1,0,1.943604,2.004661
1554,66.654000,1,2,1.996270,1.977845
1554,66.654000,1,3,2.801403,2.857030
1555,66.692000,1,0,2.041718,2.004661
1555,66.692000,1,2,2.033477,1.977845
1555,66.692000,1,3,2.998531,2.857030
1556,66.732000,1,0,1.920829,2.004661
1556,66.732000,1,2,2.080533,1.977845
1556,66.732000,1,3,3.018544,2.857030
1557,66.772000,1,0,2.000847,2.004661
1557,66.772000,1,2,1.865119,1.977845
1557,66.772000,1,3,2.846849,2.857030
1558,66.812000,1,0,1.948357,2.004661
1558,66.812000,1,2,1.874955,1.977852
1558,66.812000,1,3,2.640830,2.857035
1559,66.852000,1,0,2.053091,2.004661
1559,66.852000,1,2,2.048875,1.977852
1559,66.852000,1,3,2.866510,2.857035
1560,66.892000,1,0,2.113405,2.004661
1560,66.892000,1,2,2.049767,1.977852
1560,66.892000,1,3,2.781163,2.857035
1561,66.932000,1,0,1.947468,2.004661
1561,66.932000,1,2,1.998630,1.977852
1561,66.932000,1,3,2.876321,2.857035
1562,66.972000,1,0,1.955272,2.004661
1562,66.972000,1,2,1.828861,1.977852
1562,66.972000,1,3,2.904243,2.857035
1563,67.014000,1,0,1.904243,2.004661
1563,67.014000,1,2,2.024824,1.977852
1563,67.014000,1,3,2.803833,2.857035
1564,67.052000,1,0,2.029662,2.004661
1564,67.052000,1,2,1.952217,1.977852
1564,67.052000,1,3,2.858439,2.857035
1565,67.092000,1,0,2.125802,2.004661
1565,67.092000,1,2,2.018178,1.977852
1565,67.092000,1,3,2.940570,2.857035
1566,67.132000,1,0,1.886438,2.004661
1566,67.132000,1,2,2.083892,1.977852
1566,67.132000,1,3,2.878318,2.857035
1567,67.172000,1,0,2.134962,2.004661
1567,67.172000,1,2,2.033387,1.977852
1567,67.172000,1,3,2.808211,2.857035
1568,67.212000,1,0,1.943447,2.004661
1568,67.212000,1,2,1.931999,1.977852
1568,67.212000,1,3,2.806578,2.857035
1569,67.252000,1,0,1.980212,2.004661
1569,67.252000,1,2,2.151197,1.977852
1569,67.252000,1,3,2.832604,2.857035
1570,67.292000,1,0,1.838974,2.004661
1570,67.292000,1,2,1.892988,1.977852
1570,67.292000,1,3,2.823705,2.857035
1571,67.332000,1,0,1.961383,2.004661
1571,67.332000,1,2,1.965333,1.977852
1571,67.332000,1,3,2.895084,2.857035
1572,67.372000,1,0,1.984974,2.004661
1572,67.372000,1,2,1.917927,1.977852
1572,67.372000,1,3,2.944914,2.857035
