seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.532000,0,2,2.783283,2.829839
1526,65.532000,0,3,2.097357,2.036271
1527,65.572000,0,1,2.000131,2.004661
1527,65.572000,0,2,2.806813,2.829839
1527,65.572000,0,3,2.066865,2.036270
1528,65.612000,0,1,2.113090,2.004661
1528,65.612000,0,2,2.802928,2.829839
1528,65.612000,0,3,1.875262,2.036270
1529,65.652000,0,1,2.063320,2.004661
1529,65.652000,0,2,2.932631,2.829839
1529,65.652000,0,3,2.103805,2.036270
1530,65.692000,0,1,2.071063,2.004661
1530,65.692000,0,2,2.737971,2.829839
1530,65.692000,0,3,2.065857,2.036270
1531,65.732000,0,1,1.988290,2.004661
1531,65.732000,0,2,2.847261,2.829839
1531,65.732000,0,3,2.097872,2.036270
1532,65.772000,0,1,2.030993,2.004661
1532,65.772000,0,2,2.863199,2.829839
1532,65.772000,0,3,2.201256,2.036270
1533,65.812000,0,1,1.946491,2.004661
1533,65.812000,0,2,2.684005,2.829839
1533,65.812000,0,3,2.235938,2.036269
1534,65.854000,0,1,1.924350,2.004661
1534,65.854000,0,2,2.749719,2.829839
1534,65.854000,0,3,2.109179,2.036269
1535,65.892000,0,1,2.011712,2.004661
1535,65.892000,0,2,2.835645,2.829839
1535,65.892000,0,3,2.155171,2.036269
1536,65.932000,0,1,2.025583,2.004661
1536,65.932000,0,2,2.780043,2.829839
1536,65.932000,0,3,2.046723,2.036269
1537,65.972000,0,1,2.092794,2.004661
1537,65.972000,0,2,2.891109,2.829839
1537,65.972000,0,3,2.125782,2.036269
1538,66.012000,0,1,1.905705,2.004661
1538,66.012000,0,2,2.726773,2.829839
1538,66.012000,0,3,2.054766,2.036269
1539,66.054000,0,1,2.127723,2.004661
1539,66.054000,0,2,2.888874,2.829839
1539,66.054000,0,3,2.008088,2.036268
1540,66.092000,0,1,2.007887,2.004661
1540,66.092000,0,2,2.857010,2.829839
1540,66.092000,0,3,1.876736,2.036268
1541,66.132000,0,1,2.127025,2.004661
1541,66.132000,0,2,2.819151,2.829839
1541,66.132000,0,3,1.970440,2.036268
1542,66.172000,0,1,1.986723,2.004661
1542,66.172000,0,2,2.871821,2.829839
1542,66.172000,0,3,2.132116,2.036268
1543,66.212000,0,1,1.932295,2.004661
1543,66.212000,0,2,2.838480,2.829839
1543,66.212000,0,3,2.047809,2.036268
1544,66.252000,0,1,2.091494,2.004661
1544,66.252000,0,2,2.756065,2.829839
1544,66.252000,0,3,2.096772,2.036268
1545,66.292000,0,1,2.158679,2.004661
1545,66.292000,0,2,2.842790,2.829839
1545,66.292000,0,3,2.192600,2.036268
1546,66.332000,0,1,2.016891,2.004661
1546,66.332000,0,2,2.884507,2.829839
1546,66.332000,0,3,2.097594,2.036267
1547,66.372000,0,1,2.114164,2.004661
1547,66.372000,0,2,2.802764,2.829839
1547,66.372000,0,3,2.049978,2.036267
1548,66.412000,0,1,2.129559,2.004661
1548,66.412000,0,2,2.784265,2.829839
1548,66.412000,0,3,2.027211,2.036267
1549,66.452000,0,1,1.951900,2.004661
1549,66.452000,0,2,2.888439,2.829839
1549,66.452000,0,3,2.103041,2.036267
1550,66.492000,0,1,2.023591,2.004661
1550,66.492000,0,2,2.976449,2.829839
1550,66.492000,0,3,1.946605,2.036267
1551,66.532000,0,1,1.949634,2.004661
1551,66.532000,0,2,2.809107,2.829839
1551,66.532000,0,3,1.965854,2.036267
1552,66.572000,0,1,1.914509,2.004661
1552,66.572000,0,2,2.929655,2.829839
1552,66.572000,0,3,2.081328,2.036267
1553,66.612000,0,1,1.935091,2.004661
1553,66.612000,0,2,2.831867,2.829839
1553,66.612000,0,3,1.997907,2.036267
1554,66.654000,0,1,1.830821,2.004661
1554,66.654000,0,2,2.855646,2.829839
1554,66.654000,0,3,2.037436,2.036267
1555,66.692000,0,1,1.903500,2.004661
1555,66.692000,0,2,2.852190,2.829839
1555,66.692000,0,3,1.962014,2.036267
1556,66.732000,0,1,2.030634,2.004661
1556,66.732000,0,2,2.818651,2.829839
1556,66.732000,0,3,2.043356,2.036267
1557,66.772000,0,1,2.051444,2.004661
1557,66.772000,0,2,2.919333,2.829839
1557,66.772000,0,3,2.179115,2.036267
1558,66.812000,0,1,1.897508,2.004661
1558,66.812000,0,2,2.809065,2.829839
1558,66.812000,0,3,2.200908,2.036266
1559,66.852000,0,1,1.907691,2.004661
1559,66.852000,0,2,2.920121,2.829839
1559,66.852000,0,3,2.000811,2.036266
1560,66.892000,0,1,2.075977,2.004661
1560,66.892000,0,2,2.787021,2.829839
1560,66.892000,0,3,1.984304,2.036266
1561,66.932000,0,1,2.005217,2.004661
1561,66.932000,0,2,2.683045,2.829839
1561,66.932000,0,3,2.005479,2.036266
1562,66.972000,0,1,2.041935,2.004661
1562,66.972000,0,2,2.752137,2.829839
1562,66.972000,0,3,2.022575,2.036266
1563,67.012000,0,1,2.024255,2.004661
1563,67.012000,0,2,2.861234,2.829839
1563,67.012000,0,3,1.978272,2.036266
1564,67.052000,0,1,1.912198,2.004661
1564,67.052000,0,2,2.898704,2.829839
1564,67.052000,0,3,1.867609,2.036266
1565,67.092000,0,1,2.049250,2.004661
1565,67.092000,0,2,2.803199,2.829839
1565,67.092000,0,3,2.213314,2.036266
1566,67.132000,0,1,1.895784,2.004661
1566,67.132000,0,2,2.850401,2.829839
1566,67.132000,0,3,2.158051,2.036266
1567,67.172000,0,1,1.978336,2.004661
1567,67.172000,0,2,2.838846,2.829839
1567,67.172000,0,3,2.036004,2.036266
1568,67.212000,0,1,1.870728,2.004661
1568,67.212000,0,2,2.911143,2.829839
1568,67.212000,0,3,2.118020,2.036266
1569,67.252000,0,1,2.100746,2.004661
1569,67.252000,0,2,2.797445,2.829839
1569,67.252000,0,3,2.055892,2.036266
1570,67.292000,0,1,2.088245,2.004661
1570,67.292000,0,2,2.946279,2.829839
1570,67.292000,0,3,1.927752,2.036265
1571,67.332000,0,1,2.042442,2.004661
1571,67.332000,0,2,2.882381,2.829839
1571,67.332000,0,3,1.977447,2.036265
1572,67.372000,0,1,2.180179,2.004661
1572,67.372000,0,2,2.861773,2.829839
1572,67.372000,0,3,1.913640,2.036265
