seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.052000,2,3,1.990996,1.983074
1315,57.092000,2,0,2.854558,2.812536
1315,57.092000,2,1,1.906342,1.958821
1315,57.092000,2,3,2.007700,1.982718
1316,57.132000,2,0,2.805606,2.812162
1316,57.132000,2,1,1.860933,1.958378
1316,57.132000,2,3,1.948341,1.982403
1317,57.172000,2,0,2.877202,2.811825
1317,57.172000,2,1,1.921046,1.957960
1317,57.172000,2,3,1.989771,1.982123
1318,57.212000,2,0,2.781311,2.811526
1318,57.212000,2,1,2.040621,1.957571
1318,57.212000,2,3,1.949676,1.981877
1319,57.252000,2,0,2.837682,2.811266
1319,57.252000,2,1,1.796849,1.957218
1319,57.252000,2,3,2.041531,1.981659
1320,57.292000,2,0,2.798862,2.811035
1320,57.292000,2,1,2.053889,1.956890
1320,57.292000,2,3,2.027735,1.981458
1321,57.332000,2,0,2.834642,2.810864
1321,57.332000,2,1,1.968685,1.956637
1321,57.332000,2,3,2.014556,1.981300
1322,57.372000,2,0,2.870797,2.810701
1322,57.372000,2,1,2.003126,1.956386
1322,57.372000,2,3,1.826099,1.981135
1323,57.412000,2,0,2.859101,2.810596
1323,57.412000,2,1,2.033746,1.956219
1323,57.412000,2,3,1.927261,1.981015
1324,57.452000,2,0,2.849891,2.810526
1324,57.452000,2,1,1.929760,1.956106
1324,57.452000,2,3,1.999362,1.980921
1325,57.492000,2,0,2.811900,2.810479
1325,57.492000,2,1,1.991012,1.956032
1325,57.492000,2,3,2.012343,1.980840
1326,57.532000,2,0,2.887318,2.810456
1326,57.532000,2,1,1.943491,1.956003
1326,57.532000,2,3,2.029694,1.980775
1327,57.572000,2,0,2.764174,2.810455
1327,57.572000,2,1,1.902022,1.956022
1327,57.572000,2,3,1.939488,1.980728
1328,57.612000,2,0,2.852470,2.810475
1328,57.612000,2,1,1.924962,1.956078
1328,57.612000,2,3,1.970502,1.980703
1329,57.652000,2,0,2.924632,2.810512
1329,57.652000,2,1,1.858133,1.956163
1329,57.652000,2,3,1.917676,1.980698
1330,57.692000,2,0,2.812803,2.810578
1330,57.692000,2,1,1.878002,1.956292
1330,57.692000,2,3,2.161408,1.980717
1331,57.732000,2,0,2.935906,2.810661
1331,57.732000,2,1,2.015036,1.956431
1331,57.732000,2,3,1.820730,1.980761
1332,57.772000,2,0,2.691254,2.810761
1332,57.772000,2,1,1.889950,1.956578
1332,57.772000,2,3,2.041364,1.980827
1333,57.812000,2,0,2.685386,2.810890
1333,57.812000,2,1,1.981936,1.956745
1333,57.812000,2,3,1.985441,1.980924
1334,57.852000,2,0,2.815652,2.811043
1334,57.852000,2,1,2.042790,1.956920
1334,57.852000,2,3,2.004486,1.981046
1335,57.892000,2,0,2.749100,2.811411
1335,57.892000,2,1,2.042224,1.957282
1335,57.892000,2,3,1.906789,1.981354
1336,57.932000,2,0,2.688775,2.811634
1336,57.932000,2,1,1.888727,1.957474
1336,57.932000,2,3,2.031026,1.981544
1337,57.972000,2,0,2.906885,2.811864
1337,57.972000,2,1,2.037815,1.957656
1337,57.972000,2,3,2.007475,1.981743
1338,58.012000,2,0,2.805408,2.812099
1338,58.012000,2,1,2.016113,1.957828
1338,58.012000,2,3,1.982289,1.981948
1339,58.052000,2,0,2.624845,2.812365
1339,58.052000,2,1,2.169641,1.958007
1339,58.052000,2,3,1.926600,1.982186
1340,58.092000,2,0,2.897339,2.812670
1340,58.092000,2,1,1.801874,1.958192
1340,58.092000,2,3,2.154577,1.982464
1341,58.132000,2,0,2.767088,2.812983
1341,58.132000,2,1,1.933922,1.958363
1341,58.132000,2,3,1.955490,1.982757
1342,58.172000,2,0,2.878758,2.813320
1342,58.172000,2,1,1.936934,1.958529
1342,58.172000,2,3,1.977324,1.983078
1343,58.212000,2,0,2.840843,2.813681
1343,58.212000,2,1,2.008693,1.958689
1343,58.212000,2,3,1.985263,1.983429
1344,58.252000,2,0,2.798837,2.814063
1344,58.252000,2,1,1.990280,1.958842
1344,58.252000,2,3,2.175112,1.983805
1345,58.292000,2,0,2.680804,2.814465
1345,58.292000,2,1,1.946361,1.958988
1345,58.292000,2,3,2.015729,1.984204
1346,58.332000,2,0,2.836487,2.814839
1346,58.332000,2,1,1.989541,1.959114
1346,58.332000,2,3,2.145495,1.984578
1347,58.372000,2,0,2.798107,2.815271
1347,58.372000,2,1,2.126768,1.959249
1347,58.372000,2,3,1.974850,1.985014
1348,58.412000,2,0,2.844290,2.815738
1348,58.412000,2,1,1.926839,1.959389
1348,58.412000,2,3,2.072129,1.985496
1349,58.452000,2,0,2.866009,2.816194
1349,58.452000,2,1,1.736092,1.959523
1349,58.452000,2,3,1.972816,1.985979
1350,58.492000,2,0,2.975544,2.817037
1350,58.492000,2,1,1.959386,1.959776
1350,58.492000,2,3,1.935171,1.986910
1351,58.532000,2,0,2.883245,2.817554
1351,58.532000,2,1,1.991453,1.959937
1351,58.532000,2,3,2.067224,1.987503
1352,58.572000,2,0,2.827352,2.818088
1352,58.572000,2,1,2.018406,1.960108
1352,58.572000,2,3,2.070150,1.988133
1353,58.612000,2,0,2.744243,2.818586
1353,58.612000,2,1,1.930759,1.960269
1353,58.612000,2,3,2.042164,1.988731
1354,58.652000,2,0,2.726609,2.819128
1354,58.652000,2,1,1.848652,1.960442
1354,58.652000,2,3,2.028138,1.989396
1355,58.692000,2,0,2.744814,2.819687
1355,58.692000,2,1,1.961618,1.960613
1355,58.692000,2,3,1.902151,1.990093
1356,58.732000,2,0,2.949255,2.820291
1356,58.732000,2,1,2.050858,1.960787
1356,58.732000,2,3,2.141478,1.990859
1357,58.772000,2,0,2.816944,2.820847
1357,58.772000,2,1,1.950773,1.960939
1357,58.772000,2,3,1.917837,1.991575
1358,58.812000,2,0,2.868003,2.821445
1358,58.812000,2,1,2.053642,1.961092
1358,58.812000,2,3,1.989243,1.992353
1359,58.852000,2,0,2.915258,2.822052
1359,58.852000,2,1,1.870850,1.961242
1359,58.852000,2,3,1.976229,1.993151
1360,58.892000,2,0,2.865398,2.822698
1360,58.892000,2,1,1.958076,1.961399
1360,58.892000,2,3,1.908442,1.994010
1361,58.932000,2,0,2.920541,2.823346
1361,58.932000,2,1,1.946901,1.961557
1361,58.932000,2,3,1.926773,1.994886
1362,58.972000,2,0,2.795085,2.823962
1362,58.972000,2,1,1.891123,1.961711
1362,58.972000,2,3,2.034024,1.995734
1363,59.012000,2,0,2.907433,2.824606
1363,59.012000,2,1,2.107743,1.961878
1363,59.012000,2,3,1.833792,1.996642
1364,59.052000,2,0,2.744435,2.825183
1364,59.052000,2,1,2.061642,1.962037
1364,59.052000,2,3,1.914515,1.997472
1365,59.092000,2,0,2.881122,2.825788
1365,59.092000,2,1,2.047459,1.962215
1365,59.092000,2,3,2.082536,1.998361
1366,59.132000,2,0,2.720960,2.826391
1366,59.132000,2,1,1.908082,1.962405
1366,59.132000,2,3,1.995132,1.999264
1367,59.172000,2,0,2.757162,2.826993
1367,59.172000,2,1,1.825737,1.962606
1367,59.172000,2,3,1.993029,2.000178
1368,59.212000,2,0,2.832834,2.827566
1368,59.212000,2,1,1.889996,1.962806
1368,59.212000,2,3,1.942663,2.001056
1369,59.252000,2,0,2.789990,2.828177
1369,59.252000,2,1,2.014538,1.963026
1369,59.252000,2,3,1.988535,2.001993
1370,59.292000,2,0,2.704961,2.829392
1370,59.292000,2,1,1.954734,1.963469
1370,59.292000,2,3,1.939848,2.003852
1371,59.332000,2,0,2.767929,2.830030
1371,59.332000,2,1,1.948022,1.963698
1371,59.332000,2,3,2.018181,2.004821
1372,59.372000,2,0,2.947810,2.830711
1372,59.372000,2,1,1.912578,1.963936
1372,59.372000,2,3,2.067787,2.005849
1373,59.412000,2,0,2.803314,2.831359
1373,59.412000,2,1,1.991853,1.964154
1373,59.412000,2,3,1.968890,2.006831
1374,59.452000,2,0,2.750928,2.832003
1374,59.452000,2,1,1.967949,1.964363
1374,59.452000,2,3,1.901280,2.007815
1375,59.492000,2,0,2.831340,2.832638
1375,59.492000,2,1,1.948799,1.964563
1375,59.492000,2,3,2.027514,2.008798
1376,59.532000,2,0,2.984763,2.833260
1376,59.532000,2,1,1.941819,1.964754
1376,59.532000,2,3,1.971029,2.009776
1377,59.572000,2,0,2.657144,2.833864
1377,59.572000,2,1,2.002290,1.964937
1377,59.572000,2,3,1.894128,2.010748
1378,59.612000,2,0,2.803655,2.834449
1378,59.612000,2,1,1.982923,1.965113
1378,59.612000,2,3,2.064773,2.011713
1379,59.652000,2,0,2.881615,2.835018
1379,59.652000,2,1,1.896892,1.965283
1379,59.652000,2,3,1.999469,2.012674
1380,59.692000,2,0,2.875208,2.835542
1380,59.692000,2,1,1.913054,1.965437
1380,59.692000,2,3,1.970573,2.013581
1381,59.732000,2,0,2.838409,2.836083
1381,59.732000,2,1,1.902630,1.965595
1381,59.732000,2,3,1.980597,2.014536
1382,59.772000,2,0,2.841764,2.836616
1382,59.772000,2,1,1.858787,1.965750
1382,59.772000,2,3,2.010105,2.015487
1383,59.812000,2,0,2.983662,2.837141
1383,59.812000,2,1,1.948450,1.965905
1383,59.812000,2,3,2.007644,2.016431
1384,59.852000,2,0,2.850374,2.837632
1384,59.852000,2,1,2.121615,1.966057
1384,59.852000,2,3,2.028823,2.017314
1385,59.892000,2,0,2.764517,2.838142
1385,59.892000,2,1,2.068245,1.966228
1385,59.892000,2,3,2.064308,2.018228
1386,59.932000,2,0,2.920381,2.838640
1386,59.932000,2,1,2.065060,1.966411
1386,59.932000,2,3,1.980563,2.019118
1387,59.972000,2,0,2.702076,2.839535
1387,59.972000,2,1,1.890136,1.966789
1387,59.972000,2,3,1.985357,2.020717
1388,60.012000,2,0,2.885531,2.839979
1388,60.012000,2,1,1.982369,1.967002
1388,60.012000,2,3,2.002413,2.021509
1389,60.052000,2,0,2.861861,2.840405
1389,60.052000,2,1,1.974691,1.967222
1389,60.052000,2,3,1.952887,2.022262
1390,60.092000,2,0,2.798325,2.840837
1390,60.092000,2,1,2.087114,1.967459
1390,60.092000,2,3,1.991584,2.023015
1391,60.132000,2,0,2.758562,2.841212
1391,60.132000,2,1,1.940981,1.967677
1391,60.132000,2,3,1.980815,2.023659
1392,60.172000,2,0,2.785509,2.841594
1392,60.172000,2,1,1.981486,1.967912
1392,60.172000,2,3,2.020496,2.024307
1393,60.212000,2,0,2.851228,2.841961
1393,60.212000,2,1,2.049032,1.968152
1393,60.212000,2,3,2.091277,2.024924
1394,60.252000,2,0,2.939495,2.842308
1394,60.252000,2,1,1.877702,1.968397
1394,60.252000,2,3,1.999728,2.025510
1395,60.292000,2,0,2.947865,2.842634
1395,60.292000,2,1,2.043146,1.968648
1395,60.292000,2,3,2.129771,2.026064
1396,60.332000,2,0,2.836887,2.842934
1396,60.332000,2,1,2.045719,1.968907
1396,60.332000,2,3,1.918328,2.026585
1397,60.372000,2,0,2.874538,2.843221
1397,60.372000,2,1,1.931855,1.969191
1397,60.372000,2,3,2.021478,2.027098
1398,60.412000,2,0,2.845826,2.843463
1398,60.412000,2,1,1.924948,1.969474
1398,60.412000,2,3,1.928970,2.027549
1399,60.452000,2,0,2.971632,2.843665
1399,60.452000,2,1,2.093626,1.969755
1399,60.452000,2,3,2.002182,2.027944
1400,60.492000,2,0,2.785937,2.843856
1400,60.492000,2,1,2.142338,1.970082
1400,60.492000,2,3,1.945299,2.028346
1401,60.532000,2,0,2.900075,2.844007
1401,60.532000,2,1,1.942113,1.970407
1401,60.532000,2,3,1.936001,2.028691
1402,60.572000,2,0,2.979117,2.844128
1402,60.572000,2,1,1.960965,1.970747
1402,60.572000,2,3,2.143174,2.029004
1403,60.612000,2,0,2.871108,2.844224
1403,60.612000,2,1,2.014159,1.971103
1403,60.612000,2,3,2.070819,2.029287
1404,60.652000,2,0,2.852671,2.844297
1404,60.652000,2,1,1.930560,1.971473
1404,60.652000,2,3,1.986543,2.029547
1405,60.692000,2,0,2.874231,2.844379
1405,60.692000,2,1,1.968805,1.972147
1405,60.692000,2,3,2.034234,2.029958
1406,60.732000,2,0,2.880799,2.844408
1406,60.732000,2,1,2.192486,1.972637
1406,60.732000,2,3,2.121947,2.030223
1407,60.772000,2,0,2.685487,2.844417
1407,60.772000,2,1,2.098138,1.973052
1407,60.772000,2,3,1.994081,2.030430
1408,60.812000,2,0,2.800278,2.844411
1408,60.812000,2,1,2.024470,1.973475
1408,60.812000,2,3,2.089635,2.030624
1409,60.852000,2,0,2.852942,2.844391
1409,60.852000,2,1,1.963426,1.973909
1409,60.852000,2,3,2.066379,2.030805
1410,60.892000,2,0,2.905725,2.844357
1410,60.892000,2,1,1.921274,1.974333
1410,60.892000,2,3,2.125420,2.030960
1411,60.932000,2,0,2.938978,2.844304
1411,60.932000,2,1,1.958922,1.974818
1411,60.932000,2,3,2.105936,2.031163
1412,60.972000,2,0,2.894853,2.844329
1412,60.972000,2,1,2.008889,1.975508
1412,60.972000,2,3,2.042404,2.031319
1413,61.012000,2,0,2.910224,2.844286
1413,61.012000,2,1,1.925802,1.976171
1413,61.012000,2,3,2.129750,2.031384
1414,61.052000,2,0,2.852415,2.844246
1414,61.052000,2,1,1.871800,1.976825
1414,61.052000,2,3,2.084835,2.031454
1415,61.092000,2,0,2.852889,2.844221
1415,61.092000,2,1,2.039198,1.977553
1415,61.092000,2,3,2.209511,2.031543
1416,61.132000,2,0,2.854798,2.844210
1416,61.132000,2,1,2.066116,1.978316
1416,61.132000,2,3,1.956118,2.031646
1417,61.172000,2,0,2.790001,2.844209
1417,61.172000,2,1,1.842743,1.979108
1417,61.172000,2,3,2.077613,2.031756
1418,61.212000,2,0,2.929634,2.844212
1418,61.212000,2,1,1.934602,1.979877
1418,61.212000,2,3,2.008618,2.031867
1419,61.252000,2,0,2.863385,2.844216
1419,61.252000,2,1,1.915123,1.980701
1419,61.252000,2,3,1.884100,2.031988
1420,61.292000,2,0,2.910998,2.844218
1420,61.292000,2,1,1.943667,1.982323
1420,61.292000,2,3,2.118093,2.032239
1421,61.332000,2,0,2.959864,2.844215
1421,61.332000,2,1,2.037570,1.983161
1421,61.332000,2,3,2.037534,2.032378
1422,61.372000,2,0,2.909807,2.844208
1422,61.372000,2,1,2.097726,1.984000
1422,61.372000,2,3,2.051081,2.032522
1423,61.412000,2,0,2.790875,2.844197
1423,61.412000,2,1,1.929676,1.984840
1423,61.412000,2,3,1.926767,2.032670
1424,61.452000,2,0,2.664912,2.844181
1424,61.452000,2,1,1.893021,1.985610
1424,61.452000,2,3,1.951100,2.032821
1425,61.492000,2,0,2.905081,2.844161
1425,61.492000,2,1,1.974503,1.985731
1425,61.492000,2,3,2.044753,2.032971
1426,61.532000,2,0,2.806178,2.844137
1426,61.532000,2,1,2.061019,1.985800
1426,61.532000,2,3,1.970586,2.033119
1427,61.572000,2,0,2.978849,2.844110
1427,61.572000,2,1,2.088190,1.985818
1427,61.572000,2,3,2.027048,2.033264
1428,61.612000,2,0,2.952476,2.844074
1428,61.612000,2,1,2.019286,1.985856
1428,61.612000,2,3,2.050580,2.033400
1429,61.652000,2,0,2.826817,2.844022
1429,61.652000,2,1,2.080155,1.985879
1429,61.652000,2,3,2.082105,2.033513
1430,61.692000,2,0,2.823719,2.843937
1430,61.692000,2,1,1.948360,1.985885
1430,61.692000,2,3,1.954724,2.033607
1431,61.732000,2,0,2.877096,2.843813
1431,61.732000,2,1,2.006821,1.985866
1431,61.732000,2,3,2.083486,2.033665
1432,61.772000,2,0,2.727528,2.843640
1432,61.772000,2,1,2.069194,1.985818
1432,61.772000,2,3,2.125715,2.033679
1433,61.812000,2,0,2.817101,2.843418
1433,61.812000,2,1,2.084092,1.985739
1433,61.812000,2,3,1.983356,2.033640
1434,61.852000,2,0,2.872405,2.843105
1434,61.852000,2,1,2.086002,1.985605
1434,61.852000,2,3,2.007716,2.033532
1435,61.892000,2,0,2.790259,2.842696
1435,61.892000,2,1,2.001152,1.985408
1435,61.892000,2,3,2.208759,2.033342
1436,61.932000,2,0,2.893798,2.841637
1436,61.932000,2,1,1.930462,1.984844
1436,61.932000,2,3,1.987247,2.032743
1437,61.972000,2,0,2.897522,2.840893
1437,61.972000,2,1,1.944188,1.984425
1437,61.972000,2,3,2.154758,2.032276
1438,62.014000,2,0,2.780138,2.840093
1438,62.014000,2,1,2.107412,1.983964
1438,62.014000,2,3,1.919496,2.031750
1439,62.052000,2,0,2.733305,2.839212
1439,62.052000,2,1,1.859540,1.983449
1439,62.052000,2,3,2.004805,2.031151
1440,62.092000,2,0,2.779635,2.838262
1440,62.092000,2,1,1.966954,1.982888
1440,62.092000,2,3,2.047316,2.030488
1441,62.132000,2,0,2.924069,2.837252
1441,62.132000,2,1,2.059487,1.982288
1441,62.132000,2,3,2.069245,2.029769
1442,62.172000,2,0,2.802682,2.836189
1442,62.172000,2,1,2.087722,1.981653
1442,62.172000,2,3,1.966212,2.029000
1443,62.212000,2,0,2.850072,2.835080
1443,62.212000,2,1,1.961762,1.980988
1443,62.212000,2,3,1.973897,2.028185
1444,62.252000,2,0,2.869119,2.833992
1444,62.252000,2,1,1.936642,1.980335
1444,62.252000,2,3,2.098068,2.027374
1445,62.292000,2,0,2.930233,2.832809
1445,62.292000,2,1,1.995026,1.979624
1445,62.292000,2,3,2.075395,2.026481
1446,62.334000,2,0,2.823070,2.831595
1446,62.334000,2,1,1.927179,1.978897
1446,62.334000,2,3,1.959080,2.025553
1447,62.372000,2,0,2.880831,2.830358
1447,62.372000,2,1,1.914016,1.978155
1447,62.372000,2,3,1.983745,2.024598
1448,62.412000,2,0,2.872921,2.829838
1448,62.412000,2,1,1.926910,1.977863
1448,62.412000,2,3,2.006109,2.024204
1449,62.452000,2,0,2.824675,2.829838
1449,62.452000,2,1,1.870381,1.977858
1449,62.452000,2,3,2.061151,2.024210
1450,62.492000,2,0,2.850367,2.829838
1450,62.492000,2,1,1.971244,1.977858
1450,62.492000,2,3,2.051910,2.024211
1451,62.532000,2,0,2.821419,2.829838
1451,62.532000,2,1,2.051265,1.977858
1451,62.532000,2,3,1.883344,2.024211
1452,62.572000,2,0,2.876348,2.829838
1452,62.572000,2,1,2.043468,1.977858
1452,62.572000,2,3,2.044047,2.024211
1453,62.612000,2,0,2.871091,2.829838
1453,62.612000,2,1,1.919601,1.977859
1453,62.612000,2,3,2.057560,2.024211
1454,62.652000,2,0,2.741589,2.829838
1454,62.652000,2,1,1.880683,1.977859
1454,62.652000,2,3,1.988912,2.024211
1455,62.692000,2,0,2.930833,2.829838
1455,62.692000,2,1,1.999589,1.977859
1455,62.692000,2,3,1.999222,2.024211
1456,62.732000,2,0,3.018117,2.829838
1456,62.732000,2,1,1.906059,1.977859
1456,62.732000,2,3,1.961923,2.024211
1457,62.772000,2,0,2.690007,2.829838
1457,62.772000,2,1,2.083648,1.977859
1457,62.772000,2,3,2.011125,2.024212
1458,62.812000,2,0,2.999131,2.829838
1458,62.812000,2,1,1.986711,1.977859
1458,62.812000,2,3,2.153119,2.024212
1459,62.852000,2,0,2.855613,2.829838
1459,62.852000,2,1,1.972121,1.977860
1459,62.852000,2,3,2.030475,2.024212
1460,62.892000,2,0,2.855691,2.829838
1460,62.892000,2,1,2.006271,1.977853
1460,62.892000,2,3,2.039717,2.024212
1461,62.932000,2,0,2.828593,2.829838
1461,62.932000,2,1,2.142885,1.977853
1461,62.932000,2,3,2.102381,2.024212
1462,62.972000,2,0,2.834370,2.829838
1462,62.972000,2,1,2.059339,1.977853
1462,62.972000,2,3,2.059806,2.024212
1463,63.012000,2,0,2.831201,2.829838
1463,63.012000,2,1,1.980742,1.977853
1463,63.012000,2,3,2.065004,2.024213
1464,63.052000,2,0,2.872693,2.829838
1464,63.052000,2,1,1.963357,1.977853
1464,63.052000,2,3,1.980842,2.024213
1465,63.092000,2,0,2.845641,2.829838
1465,63.092000,2,1,1.990138,1.977853
1465,63.092000,2,3,2.059638,2.024213
1466,63.132000,2,0,2.980175,2.829838
1466,63.132000,2,1,2.044148,1.977853
1466,63.132000,2,3,2.103884,2.024213
1467,63.172000,2,0,2.828415,2.829838
1467,63.172000,2,1,2.014685,1.977853
1467,63.172000,2,3,2.145097,2.024213
1468,63.212000,2,0,2.941994,2.829843
1468,63.212000,2,1,2.124471,1.977853
1468,63.212000,2,3,2.084369,2.024213
1469,63.252000,2,0,2.852478,2.829843
1469,63.252000,2,1,1.891705,1.977853
1469,63.252000,2,3,2.040067,2.024214
1470,63.292000,2,0,2.769493,2.829843
1470,63.292000,2,1,1.975536,1.977853
1470,63.292000,2,3,1.954065,2.024214
1471,63.332000,2,0,2.844688,2.829843
1471,63.332000,2,1,2.022020,1.977853
1471,63.332000,2,3,2.018683,2.024214
1472,63.372000,2,0,2.701569,2.829843
1472,63.372000,2,1,2.073962,1.977853
1472,63.372000,2,3,2.003534,2.024214
1473,63.412000,2,0,2.978486,2.829843
1473,63.412000,2,1,2.003174,1.977853
1473,63.412000,2,3,1.980539,2.024214
1474,63.452000,2,0,2.895631,2.829843
1474,63.452000,2,1,2.010028,1.977853
1474,63.452000,2,3,1.980126,2.024214
1475,63.492000,2,0,2.694454,2.829843
1475,63.492000,2,1,2.037742,1.977853
1475,63.492000,2,3,2.141095,2.024215
1476,63.532000,2,0,2.926190,2.829843
1476,63.532000,2,1,2.034443,1.977853
1476,63.532000,2,3,1.948708,2.024215
1477,63.572000,2,0,2.846197,2.829843
1477,63.572000,2,1,1.820952,1.977853
1477,63.572000,2,3,2.110446,2.024215
1478,63.612000,2,0,2.889539,2.829843
1478,63.612000,2,1,1.974007,1.977853
1478,63.612000,2,3,1.969498,2.024215
1479,63.652000,2,0,3.023413,2.829843
1479,63.652000,2,1,2.002954,1.977853
1479,63.652000,2,3,1.945839,2.024215
1480,63.692000,2,0,2.962956,2.829843
1480,63.692000,2,1,1.986465,1.977853
1480,63.692000,2,3,2.046676,2.024216
1481,63.732000,2,0,2.666096,2.829843
1481,63.732000,2,1,2.019283,1.977853
1481,63.732000,2,3,1.998248,2.024216
1482,63.772000,2,0,2.830560,2.829843
1482,63.772000,2,1,2.042254,1.977853
1482,63.772000,2,3,1.899563,2.024216
1483,63.812000,2,0,2.815759,2.829843
1483,63.812000,2,1,1.876183,1.977853
1483,63.812000,2,3,2.091415,2.024216
1484,63.852000,2,0,2.910627,2.829843
1484,63.852000,2,1,1.968261,1.977853
1484,63.852000,2,3,1.916640,2.024216
1485,63.892000,2,0,2.923962,2.829843
1485,63.892000,2,1,2.002986,1.977853
1485,63.892000,2,3,2.145088,2.024217
1486,63.932000,2,0,2.715250,2.829843
1486,63.932000,2,1,2.138103,1.977853
1486,63.932000,2,3,1.912642,2.024217
1487,63.972000,2,0,2.870300,2.829843
1487,63.972000,2,1,2.110530,1.977853
1487,63.972000,2,3,2.011060,2.024217
1488,64.012000,2,0,2.838475,2.829843
1488,64.012000,2,1,1.962429,1.977852
1488,64.012000,2,3,2.020208,2.024217
1489,64.052000,2,0,2.669784,2.829844
1489,64.052000,2,1,1.961491,1.977852
1489,64.052000,2,3,1.924959,2.024217
1490,64.092000,2,0,2.809425,2.829844
1490,64.092000,2,1,2.109402,1.977852
1490,64.092000,2,3,2.053592,2.024218
1491,64.132000,2,0,2.872129,2.829844
1491,64.132000,2,1,1.914576,1.977852
1491,64.132000,2,3,2.154322,2.024218
1492,64.172000,2,0,2.941262,2.829844
1492,64.172000,2,1,1.977396,1.977852
1492,64.172000,2,3,2.097576,2.024218
1493,64.212000,2,0,2.835279,2.829844
1493,64.212000,2,1,2.094697,1.977852
1493,64.212000,2,3,1.959664,2.024218
1494,64.252000,2,0,2.944135,2.829844
1494,64.252000,2,1,1.940628,1.977852
1494,64.252000,2,3,1.993071,2.024218
1495,64.292000,2,0,2.725026,2.829844
1495,64.292000,2,1,2.056407,1.977852
1495,64.292000,2,3,1.896391,2.024219
1496,64.332000,2,0,2.835384,2.829844
1496,64.332000,2,1,2.061766,1.977852
1496,64.332000,2,3,1.913150,2.024219
1497,64.372000,2,0,2.836786,2.829844
1497,64.372000,2,1,2.068534,1.977852
1497,64.372000,2,3,1.912225,2.024219
1498,64.412000,2,0,2.762681,2.829844
1498,64.412000,2,1,1.949709,1.977852
1498,64.412000,2,3,2.045060,2.024219
1499,64.452000,2,0,2.718266,2.829844
1499,64.452000,2,1,1.810437,1.977852
1499,64.452000,2,3,1.945370,2.024219
1500,64.492000,2,0,2.738250,2.829844
1500,64.492000,2,1,1.854712,1.977852
1500,64.492000,2,3,2.107050,2.024220
1501,64.532000,2,0,2.747761,2.829844
1501,64.532000,2,1,1.934292,1.977852
1501,64.532000,2,3,2.097086,2.024220
1502,64.572000,2,0,2.858254,2.829844
1502,64.572000,2,1,1.882762,1.977852
1502,64.572000,2,3,2.002933,2.024220
1503,64.616000,2,0,2.855981,2.829844
1503,64.616000,2,1,1.916788,1.977852
1503,64.616000,2,3,1.863276,2.024220
1504,64.652000,2,0,2.824116,2.829844
1504,64.652000,2,1,1.958072,1.977852
1504,64.652000,2,3,1.929292,2.024220
1505,64.692000,2,0,2.963793,2.829844
1505,64.692000,2,1,1.955223,1.977852
1505,64.692000,2,3,2.250886,2.024220
1506,64.732000,2,0,2.883348,2.829839
1506,64.732000,2,1,2.144428,1.977845
1506,64.732000,2,3,2.150396,2.024221
1507,64.772000,2,0,2.745091,2.829839
1507,64.772000,2,1,1.983502,1.977845
1507,64.772000,2,3,2.071668,2.024221
1508,64.814000,2,0,2.886551,2.829839
1508,64.814000,2,1,2.006676,1.977845
1508,64.814000,2,3,1.953355,2.024221
1509,64.852000,2,0,2.843671,2.829839
1509,64.852000,2,1,1.992441,1.977845
1509,64.852000,2,3,1.882355,2.024221
1510,64.892000,2,0,2.951126,2.829839
1510,64.892000,2,1,2.099239,1.977845
1510,64.892000,2,3,2.009815,2.024221
1511,64.932000,2,0,2.871215,2.829839
1511,64.932000,2,1,1.940497,1.977845
1511,64.932000,2,3,2.063137,2.024221
1512,64.972000,2,0,2.837770,2.829839
1512,64.972000,2,1,1.983493,1.977845
1512,64.972000,2,3,2.179402,2.024221
1513,65.012000,2,0,2.772964,2.829839
1513,65.012000,2,1,1.997971,1.977845
1513,65.012000,2,3,2.142743,2.024222
1514,65.052000,2,0,2.895257,2.829839
1514,65.052000,2,1,2.028985,1.977845
1514,65.052000,2,3,1.967261,2.024222
1515,65.092000,2,0,2.832968,2.829839
1515,65.092000,2,1,1.967962,1.977845
1515,65.092000,2,3,2.007322,2.024222
1516,65.132000,2,0,2.799752,2.829839
1516,65.132000,2,1,1.983831,1.977845
1516,65.132000,2,3,2.074848,2.024222
1517,65.172000,2,0,2.922664,2.829839
1517,65.172000,2,1,1.986137,1.977845
1517,65.172000,2,3,1.924457,2.024222
1518,65.212000,2,0,2.863775,2.829839
1518,65.212000,2,1,1.885318,1.977845
1518,65.212000,2,3,1.955763,2.024222
1519,65.252000,2,0,2.670664,2.829839
1519,65.252000,2,1,2.001139,1.977845
1519,65.252000,2,3,2.074034,2.024222
1520,65.292000,2,0,2.787534,2.829839
1520,65.292000,2,1,2.057244,1.977845
1520,65.292000,2,3,2.044632,2.024222
1521,65.332000,2,0,2.774316,2.829839
1521,65.332000,2,1,1.993852,1.977845
1521,65.332000,2,3,1.931737,2.024222
1522,65.372000,2,0,2.842551,2.829839
1522,65.372000,2,1,2.050072,1.977845
1522,65.372000,2,3,2.112554,2.024222
1523,65.412000,2,0,2.857438,2.829839
1523,65.412000,2,1,2.035977,1.977845
1523,65.412000,2,3,1.840581,2.024223
1524,65.452000,2,0,2.850086,2.829839
1524,65.452000,2,1,1.979392,1.977845
1524,65.452000,2,3,1.962134,2.024223
1525,65.492000,2,0,2.786253,2.829839
1525,65.492000,2,1,1.966404,1.977845
1525,65.492000,2,3,2.046030,2.024223
1526,65.532000,2,0,2.932938,2.829839
