seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1327,57.572000,0,3,2.013689,1.996166
1328,57.612000,0,1,1.969536,1.975182
1328,57.612000,0,2,2.804354,2.810475
1328,57.612000,0,3,2.004854,1.995888
1329,57.654000,0,1,1.968532,1.975382
1329,57.654000,0,2,2.821395,2.810512
1329,57.654000,0,3,1.996065,1.995632
1330,57.692000,0,1,1.975794,1.975624
1330,57.692000,0,2,2.814892,2.810578
1330,57.692000,0,3,1.971724,1.995365
1331,57.732000,0,1,1.990139,1.975854
1331,57.732000,0,2,2.859499,2.810661
1331,57.732000,0,3,1.992201,1.995158
1332,57.772000,0,1,2.014828,1.976080
1332,57.772000,0,2,2.826289,2.810761
1332,57.772000,0,3,2.007364,1.994993
1333,57.812000,0,1,2.005785,1.976329
1333,57.812000,0,2,2.796874,2.810890
1333,57.812000,0,3,2.007124,1.994856
1334,57.852000,0,1,2.018880,1.976587
1334,57.852000,0,2,2.781584,2.811043
1334,57.852000,0,3,2.018950,1.994757
1335,57.892000,0,1,2.025934,1.977113
1335,57.892000,0,2,2.785760,2.811411
1335,57.892000,0,3,2.051929,1.994673
1336,57.932000,0,1,2.015742,1.977391
1336,57.932000,0,2,2.754581,2.811634
1336,57.932000,0,3,2.021630,1.994689
1337,57.972000,0,1,2.003105,1.977639
1337,57.972000,0,2,2.768382,2.811852
1337,57.972000,0,3,2.002392,1.994740
1338,58.012000,0,1,2.010517,1.977885
1338,58.012000,0,2,2.773968,2.812085
1338,58.012000,0,3,2.004360,1.994826
1339,58.052000,0,1,2.033906,1.978145
1339,58.052000,0,2,2.805915,2.812351
1339,58.052000,0,3,1.959020,1.994954
1340,58.092000,0,1,2.032826,1.978419
1340,58.092000,0,2,2.831327,2.812654
1340,58.092000,0,3,1.966816,1.995129
1341,58.132000,0,1,1.992905,1.978679
1341,58.132000,0,2,2.860442,2.812966
1341,58.132000,0,3,1.985467,1.995334
1342,58.172000,0,1,1.965286,1.978940
1342,58.172000,0,2,2.850471,2.813302
1342,58.172000,0,3,1.982393,1.995576
1343,58.212000,0,1,1.965668,1.979201
1343,58.212000,0,2,2.844034,2.813661
1343,58.212000,0,3,1.962586,1.995856
1344,58.252000,0,1,1.939771,1.979461
1344,58.252000,0,2,2.854677,2.814043
1344,58.252000,0,3,2.011445,1.996173
1345,58.292000,0,1,1.949150,1.979704
1345,58.292000,0,2,2.833174,2.814422
1345,58.292000,0,3,2.006040,1.996507
1346,58.332000,0,1,1.971907,1.979942
1346,58.332000,0,2,2.836829,2.814817
1346,58.332000,0,3,2.000214,1.996874
1347,58.372000,0,1,2.006566,1.980186
1347,58.372000,0,2,2.831980,2.815248
1347,58.372000,0,3,2.020147,1.997295
1348,58.412000,0,1,2.016214,1.980422
1348,58.412000,0,2,2.829028,2.815691
1348,58.412000,0,3,2.031813,1.997746
1349,58.452000,0,1,2.033113,1.980647
1349,58.452000,0,2,2.801792,2.816145
1349,58.452000,0,3,2.012236,1.998225
1350,58.492000,0,1,2.008570,1.981039
1350,58.492000,0,2,2.804088,2.817012
1350,58.492000,0,3,2.000156,1.999171
1351,58.532000,0,1,2.005956,1.981252
1351,58.532000,0,2,2.777801,2.817528
1351,58.532000,0,3,1.987571,1.999742
1352,58.572000,0,1,1.987935,1.981451
1352,58.572000,0,2,2.804397,2.818034
1352,58.572000,0,3,2.005447,2.000302
1353,58.612000,0,1,1.991348,1.981626
1353,58.612000,0,2,2.830457,2.818502
1353,58.612000,0,3,1.994317,2.000814
1354,58.652000,0,1,1.970941,1.981820
1354,58.652000,0,2,2.835204,2.819041
1354,58.652000,0,3,2.006025,2.001396
1355,58.692000,0,1,1.961042,1.982013
1355,58.692000,0,2,2.834044,2.819597
1355,58.692000,0,3,2.037834,2.001987
1356,58.732000,0,1,1.978162,1.982218
1356,58.732000,0,2,2.844313,2.820199
1356,58.732000,0,3,2.042526,2.002619
1357,58.772000,0,1,1.977394,1.982403
1357,58.772000,0,2,2.801274,2.820754
1357,58.772000,0,3,2.024249,2.003197
1358,58.812000,0,1,1.980157,1.982592
1358,58.812000,0,2,2.763673,2.821319
1359,58.852000,0,1,1.991502,1.982797
1359,58.852000,0,2,2.782739,2.821924
1359,58.852000,0,3,1.996161,2.004411
1360,58.892000,0,1,2.014444,1.983008
1360,58.892000,0,2,2.761654,2.822536
1360,58.892000,0,3,1.983972,2.005050
1361,58.932000,0,1,1.990246,1.983216
1361,58.932000,0,2,2.758203,2.823119
1361,58.932000,0,3,1.974212,2.005664
1362,58.972000,0,1,2.045875,1.983442
1362,58.972000,0,2,2.777316,2.823735
1362,58.972000,0,3,1.973858,2.006323
1363,59.012000,0,1,2.034639,1.983673
1363,59.012000,0,2,2.840487,2.824349
1363,59.012000,0,3,1.984739,2.006993
1364,59.054000,0,1,2.060846,1.983920
1364,59.054000,0,2,2.812301,2.824991
1364,59.054000,0,3,2.025722,2.007709
1365,59.092000,0,1,2.076707,1.984337
1365,59.092000,0,2,2.829216,2.826074
1365,59.092000,0,3,2.030871,2.008957
1366,59.132000,0,1,2.086243,1.984562
1366,59.132000,0,2,2.822787,2.826676
1366,59.132000,0,3,2.026884,2.009670
1367,59.172000,0,1,2.069376,1.984770
1367,59.172000,0,2,2.812173,2.827248
1367,59.172000,0,3,2.005250,2.010356
1368,59.212000,0,1,2.049326,1.984973
1368,59.212000,0,2,2.785322,2.827823
1368,59.212000,0,3,1.977705,2.011051
1369,59.252000,0,1,1.999044,1.985184
1369,59.252000,0,2,2.781021,2.828436
1369,59.252000,0,3,1.936548,2.011794
1370,59.292000,0,1,1.971496,1.985396
1370,59.292000,0,2,2.813814,2.829060
1370,59.292000,0,3,1.944192,2.012546
1371,59.332000,0,1,1.964379,1.985614
1371,59.332000,0,2,2.830299,2.829693
1371,59.332000,0,3,1.928408,2.013304
1372,59.372000,0,1,1.956221,1.985830
1372,59.372000,0,2,2.851100,2.830302
1372,59.372000,0,3,1.952234,2.014027
1373,59.412000,0,1,1.978724,1.986058
1373,59.412000,0,2,2.848124,2.830915
1373,59.412000,0,3,1.993551,2.014751
1374,59.452000,0,1,2.026551,1.986314
1374,59.452000,0,2,2.899216,2.831563
1374,59.452000,0,3,2.021587,2.015512
1375,59.492000,0,1,2.048552,1.986845
1375,59.492000,0,2,2.864193,2.832770
1375,59.492000,0,3,2.066115,2.016922
1376,59.532000,0,1,2.061749,1.987146
1376,59.532000,0,2,2.871555,2.833388
1376,59.532000,0,3,2.090806,2.017640
1377,59.572000,0,1,2.036530,1.987459
1377,59.572000,0,2,2.861771,2.833989
1377,59.572000,0,3,2.096272,2.018335
1378,59.612000,0,1,2.033530,1.987782
1378,59.612000,0,2,2.837286,2.834571
1378,59.612000,0,3,2.045723,2.019005
1379,59.652000,0,1,1.986921,1.988096
1379,59.652000,0,2,2.786697,2.835106
1379,59.652000,0,3,2.021442,2.019613
1380,59.692000,0,1,1.962742,1.988437
1380,59.692000,0,2,2.789004,2.835657
1380,59.692000,0,3,1.982491,2.020229
1381,59.732000,0,1,1.946529,1.988787
1381,59.732000,0,2,2.775955,2.836196
1381,59.732000,0,3,1.945888,2.020819
1382,59.772000,0,1,1.972696,1.989148
1382,59.772000,0,2,2.786879,2.836727
1382,59.772000,0,3,1.933932,2.021384
1383,59.812000,0,1,1.944123,1.989519
1383,59.812000,0,2,2.833640,2.837251
1383,59.812000,0,3,1.965695,2.021926
1384,59.852000,0,1,1.958100,1.989878
1384,59.852000,0,2,2.826855,2.837740
1384,59.852000,0,3,1.992528,2.022417
1385,59.892000,0,1,1.971574,1.990264
1385,59.892000,0,2,2.831578,2.838248
1385,59.892000,0,3,1.997464,2.022912
1386,59.932000,0,1,2.015126,1.990652
1386,59.932000,0,2,2.812825,2.838742
1386,59.932000,0,3,2.044485,2.023384
1387,59.972000,0,1,1.994609,1.991039
1387,59.972000,0,2,2.827469,2.839219
1387,59.972000,0,3,2.072383,2.023830
1388,60.012000,0,1,2.008061,1.991404
1388,60.012000,0,2,2.792256,2.839653
1388,60.012000,0,3,2.049075,2.024232
1389,60.052000,0,1,2.002252,1.991783
1389,60.052000,0,2,2.824168,2.840093
1389,60.052000,0,3,2.073967,2.024636
1390,60.092000,0,1,1.989819,1.992175
1390,60.092000,0,2,2.847346,2.840536
1390,60.092000,0,3,2.072198,2.025041
1391,60.132000,0,1,1.969743,1.992880
1391,60.132000,0,2,2.882861,2.841314
1391,60.132000,0,3,2.047893,2.025741
1392,60.172000,0,1,1.951228,1.993250
1392,60.172000,0,2,2.852560,2.841712
1392,60.172000,0,3,2.027146,2.026092
1393,60.212000,0,1,1.987125,1.993599
1393,60.212000,0,2,2.846464,2.842073
1393,60.212000,0,3,2.041665,2.026408
1394,60.252000,0,1,2.021555,1.993930
1394,60.252000,0,2,2.824566,2.842396
1394,60.252000,0,3,2.002251,2.026691
1395,60.292000,0,1,2.022189,1.994264
1395,60.292000,0,2,2.802719,2.842699
1395,60.292000,0,3,2.024719,2.026959
1396,60.332000,0,1,1.996154,1.994621
1396,60.332000,0,2,2.818999,2.842994
1396,60.332000,0,3,2.024019,2.027226
1397,60.372000,0,1,2.021230,1.995021
1397,60.372000,0,2,2.873140,2.843288
1397,60.372000,0,3,2.018762,2.027501
1398,60.412000,0,1,1.993698,1.995389
1398,60.412000,0,2,2.925846,2.843522
1398,60.412000,0,3,2.006646,2.027731
1399,60.452000,0,1,1.958746,1.995740
1399,60.452000,0,2,2.930821,2.843716
1399,60.452000,0,3,2.031084,2.027933
1400,60.492000,0,1,1.958842,1.996131
1400,60.492000,0,2,2.930622,2.843899
1400,60.492000,0,3,2.016570,2.028139
1401,60.532000,0,1,1.970528,1.996500
1401,60.532000,0,2,2.928607,2.844041
1401,60.532000,0,3,2.031041,2.028319
1402,60.572000,0,1,1.948892,1.996844
1402,60.572000,0,2,2.862206,2.844151
1402,60.572000,0,3,2.041085,2.028479
1403,60.612000,0,1,1.948990,1.997184
1403,60.612000,0,2,2.836576,2.844237
1403,60.612000,0,3,2.085984,2.028632
1404,60.652000,0,1,1.955772,1.997535
1404,60.652000,0,2,2.881558,2.844307
1404,60.652000,0,3,2.083248,2.028789
1405,60.692000,0,1,1.982884,1.997879
1405,60.692000,0,2,2.904787,2.844357
1405,60.692000,0,3,2.103072,2.028947
1406,60.732000,0,1,1.994220,1.998217
1406,60.732000,0,2,2.861432,2.844392
1406,60.732000,0,3,2.095842,2.029107
1407,60.772000,0,1,2.023815,1.998852
1407,60.772000,0,2,2.856185,2.844417
1407,60.772000,0,3,2.097373,2.029422
1408,60.812000,0,1,1.997816,1.999208
1408,60.812000,0,2,2.858254,2.844409
1408,60.812000,0,3,2.097631,2.029601
1409,60.852000,0,1,2.025962,1.999534
1409,60.852000,0,2,2.818406,2.844388
1409,60.852000,0,3,2.092080,2.029763
1410,60.892000,0,1,2.026709,1.999870
1410,60.892000,0,2,2.797501,2.844352
1410,60.892000,0,3,2.060100,2.029922
1411,60.932000,0,1,2.042351,2.000155
1411,60.932000,0,2,2.795851,2.844341
1411,60.932000,0,3,2.034080,2.029956
1412,60.972000,0,1,2.031957,2.000515
1412,60.972000,0,2,2.835987,2.844327
1412,60.972000,0,3,2.035118,2.029961
1413,61.012000,0,1,2.064049,2.000849
1413,61.012000,0,2,2.818658,2.844278
1413,61.012000,0,3,2.002673,2.029973
1414,61.052000,0,1,2.066597,2.001167
1414,61.052000,0,2,2.828708,2.844241
1414,61.052000,0,3,2.008557,2.029991
1415,61.092000,0,1,2.061422,2.001502
1415,61.092000,0,2,2.820057,2.844218
1415,61.092000,0,3,1.995937,2.030017
1416,61.132000,0,1,2.040764,2.001836
1416,61.132000,0,2,2.839408,2.844210
1416,61.132000,0,3,1.983385,2.030050
1417,61.172000,0,1,2.055274,2.002150
1417,61.172000,0,2,2.831296,2.844209
1417,61.172000,0,3,1.985065,2.030089
1418,61.212000,0,1,2.057462,2.002461
1418,61.212000,0,2,2.811105,2.844212
1418,61.212000,0,3,1.983657,2.030137
1419,61.252000,0,1,2.037130,2.002786
1419,61.252000,0,2,2.811053,2.844216
1419,61.252000,0,3,1.975739,2.030198
1420,61.292000,0,1,2.015134,2.003109
1420,61.292000,0,2,2.848882,2.844218
1420,61.292000,0,3,1.984368,2.030271
1421,61.332000,0,1,2.004575,2.003716
1421,61.332000,0,2,2.844832,2.844215
1421,61.332000,0,3,2.041810,2.030450
1422,61.372000,0,1,1.988213,2.004052
1422,61.372000,0,2,2.843108,2.844207
1422,61.372000,0,3,2.046934,2.030576
1423,61.412000,0,1,1.999836,2.004370
1423,61.412000,0,2,2.872899,2.844195
1423,61.412000,0,3,2.045909,2.030713
1424,61.452000,0,1,2.010889,2.004640
1424,61.452000,0,2,2.850265,2.844180
1424,61.452000,0,3,2.059521,2.030857
1425,61.492000,0,1,2.035731,2.004659
1425,61.492000,0,2,2.837391,2.844161
1425,61.492000,0,3,2.083210,2.031012
1426,61.532000,0,1,2.040848,2.004658
1426,61.532000,0,2,2.851274,2.844138
1426,61.532000,0,3,2.035096,2.031178
1427,61.572000,0,1,2.038167,2.004660
1427,61.572000,0,2,2.856099,2.844112
1427,61.572000,0,3,2.007123,2.031363
1428,61.612000,0,1,2.001504,2.004660
1428,61.612000,0,2,2.863328,2.844076
1428,61.612000,0,3,2.026193,2.031557
1429,61.652000,0,1,1.990425,2.004660
1429,61.652000,0,3,1.983403,2.031749
1430,61.692000,0,1,1.967319,2.004660
1430,61.692000,0,2,2.873211,2.843943
1430,61.692000,0,3,1.976311,2.031958
1431,61.732000,0,1,1.987812,2.004660
1431,61.732000,0,2,2.879722,2.843821
1431,61.732000,0,3,2.009417,2.032173
1432,61.772000,0,1,2.016306,2.004660
1432,61.772000,0,2,2.849372,2.843660
1432,61.772000,0,3,2.041545,2.032384
1433,61.812000,0,1,2.039762,2.004660
1433,61.812000,0,2,2.846866,2.843446
1433,61.812000,0,3,2.008195,2.032601
1434,61.852000,0,1,2.068145,2.004660
1434,61.852000,0,2,2.816331,2.842768
1434,61.852000,0,3,2.036344,2.033066
1435,61.892000,0,1,2.073452,2.004660
1435,61.892000,0,2,2.831304,2.842242
1435,61.892000,0,3,2.035679,2.033325
1436,61.932000,0,1,2.043636,2.004660
1436,61.932000,0,2,2.810154,2.841672
1436,61.932000,0,3,2.026163,2.033560
1437,61.972000,0,1,2.022470,2.004660
1437,61.972000,0,2,2.836455,2.840972
1437,61.972000,0,3,2.041326,2.033808
1438,62.012000,0,1,1.994555,2.004660
1438,62.012000,0,2,2.806525,2.840181
1438,62.012000,0,3,2.061094,2.034055
1439,62.052000,0,1,1.961220,2.004660
1439,62.052000,0,2,2.842268,2.839308
1439,62.052000,0,3,2.091325,2.034301
1440,62.092000,0,1,1.979979,2.004660
1440,62.092000,0,2,2.833780,2.838365
1440,62.092000,0,3,2.066516,2.034546
1441,62.132000,0,1,2.008501,2.004660
1441,62.132000,0,2,2.822634,2.837415
1441,62.132000,0,3,2.071588,2.034776
1442,62.172000,0,1,2.028096,2.004660
1442,62.172000,0,2,2.822015,2.836360
1442,62.172000,0,3,2.018521,2.035019
1443,62.212000,0,1,2.073692,2.004660
1443,62.212000,0,2,2.844613,2.835258
1443,62.212000,0,3,2.006542,2.035261
1444,62.252000,0,1,2.074445,2.004660
1444,62.252000,0,2,2.834967,2.834176
1444,62.252000,0,3,1.983447,2.035492
1445,62.292000,0,1,2.052740,2.004660
1445,62.292000,0,2,2.849143,2.832998
1445,62.292000,0,3,1.978561,2.035736
1446,62.334000,0,1,2.047205,2.004660
1446,62.334000,0,2,2.853709,2.831789
1446,62.334000,0,3,1.953822,2.035979
1447,62.372000,0,1,2.037717,2.004660
1447,62.372000,0,2,2.872636,2.830554
1447,62.372000,0,3,1.984174,2.036222
1448,62.412000,0,1,2.027644,2.004661
1448,62.412000,0,2,2.872940,2.829838
1448,62.412000,0,3,1.996361,2.036274
1449,62.452000,0,1,2.031536,2.004661
1449,62.452000,0,2,2.892796,2.829838
1449,62.452000,0,3,1.993618,2.036274
1450,62.492000,0,1,2.067207,2.004661
1450,62.492000,0,2,2.850641,2.829838
1450,62.492000,0,3,2.015432,2.036274
1451,62.532000,0,1,2.041205,2.004661
1451,62.532000,0,2,2.870134,2.829838
1451,62.532000,0,3,2.039784,2.036274
1452,62.572000,0,1,2.050493,2.004661
1452,62.572000,0,2,2.849854,2.829838
1452,62.572000,0,3,2.025891,2.036274
1453,62.612000,0,1,2.032942,2.004661
1453,62.612000,0,2,2.877251,2.829838
1453,62.612000,0,3,1.996336,2.036274
1454,62.652000,0,1,2.020678,2.004661
1454,62.652000,0,2,2.844323,2.829838
1454,62.652000,0,3,2.007440,2.036273
1455,62.692000,0,1,2.000715,2.004661
1455,62.692000,0,2,2.855826,2.829838
1455,62.692000,0,3,2.024257,2.036273
1456,62.732000,0,1,2.024055,2.004661
1456,62.732000,0,2,2.831228,2.829838
1456,62.732000,0,3,2.030476,2.036273
1457,62.772000,0,1,1.987788,2.004661
1457,62.772000,0,2,2.834202,2.829838
1457,62.772000,0,3,2.027500,2.036273
1458,62.812000,0,1,2.013335,2.004661
1458,62.812000,0,2,2.796885,2.829838
1458,62.812000,0,3,2.070283,2.036273
1459,62.852000,0,1,1.999798,2.004661
1459,62.852000,0,2,2.763999,2.829838
1459,62.852000,0,3,2.050034,2.036273
1460,62.892000,0,1,1.996914,2.004661
1460,62.892000,0,2,2.763214,2.829838
1460,62.892000,0,3,2.010735,2.036273
1461,62.932000,0,1,2.008004,2.004661
1461,62.932000,0,2,2.770793,2.829838
1461,62.932000,0,3,1.996101,2.036273
1462,62.972000,0,1,2.002678,2.004661
1462,62.972000,0,2,2.755866,2.829838
1462,62.972000,0,3,2.013164,2.036273
1463,63.012000,0,1,1.977476,2.004661
1463,63.012000,0,2,2.769031,2.829838
1463,63.012000,0,3,1.998339,2.036272
1464,63.052000,0,1,1.992422,2.004661
1464,63.052000,0,2,2.821551,2.829838
1464,63.052000,0,3,2.016072,2.036272
1465,63.092000,0,1,1.962260,2.004661
1465,63.092000,0,2,2.839449,2.829838
1465,63.092000,0,3,2.029390,2.036272
1466,63.132000,0,1,1.951100,2.004661
1466,63.132000,0,2,2.828745,2.829838
1466,63.132000,0,3,2.036660,2.036272
1467,63.172000,0,1,1.981433,2.004661
1467,63.172000,0,2,2.866790,2.829838
1467,63.172000,0,3,2.037210,2.036272
1468,63.212000,0,1,1.980796,2.004661
1468,63.212000,0,2,2.856255,2.829843
1468,63.212000,0,3,2.021082,2.036278
1469,63.252000,0,1,1.998663,2.004661
1469,63.252000,0,2,2.826613,2.829843
1469,63.252000,0,3,2.001300,2.036278
1470,63.292000,0,1,2.023209,2.004661
1470,63.292000,0,2,2.810367,2.829843
1470,63.292000,0,3,2.002907,2.036278
1471,63.332000,0,1,2.004421,2.004661
1471,63.332000,0,2,2.834235,2.829843
1471,63.332000,0,3,1.974863,2.036278
1472,63.372000,0,1,1.997685,2.004661
1472,63.372000,0,2,2.800555,2.829843
1472,63.372000,0,3,1.977932,2.036278
1473,63.412000,0,1,1.994701,2.004661
1473,63.412000,0,2,2.795357,2.829843
1473,63.412000,0,3,1.990678,2.036278
1474,63.452000,0,1,1.984125,2.004661
1474,63.452000,0,2,2.803050,2.829843
1474,63.452000,0,3,2.016806,2.036278
1475,63.492000,0,1,1.970721,2.004661
1475,63.492000,0,2,2.840122,2.829843
1475,63.492000,0,3,2.023061,2.036277
1476,63.532000,0,1,1.948519,2.004661
1476,63.532000,0,2,2.832152,2.829843
1476,63.532000,0,3,2.050973,2.036277
1477,63.572000,0,1,1.953443,2.004661
1477,63.572000,0,2,2.846689,2.829843
1477,63.572000,0,3,2.042332,2.036277
1478,63.612000,0,1,1.955509,2.004661
1478,63.612000,0,2,2.839880,2.829843
1478,63.612000,0,3,2.062825,2.036277
1479,63.652000,0,1,1.957394,2.004661
1479,63.652000,0,2,2.854622,2.829843
1479,63.652000,0,3,2.039673,2.036277
1480,63.692000,0,1,1.998365,2.004661
1480,63.692000,0,2,2.841529,2.829843
1480,63.692000,0,3,2.020028,2.036277
1481,63.732000,0,1,2.043397,2.004661
1481,63.732000,0,2,2.824713,2.829843
1481,63.732000,0,3,2.004207,2.036277
1482,63.772000,0,1,2.048517,2.004661
1482,63.772000,0,2,2.814254,2.829843
1482,63.772000,0,3,2.013038,2.036277
1483,63.812000,0,1,2.076001,2.004661
1483,63.812000,0,2,2.815457,2.829843
1483,63.812000,0,3,1.989530,2.036276
1484,63.852000,0,1,2.080103,2.004661
1484,63.852000,0,2,2.817647,2.829843
1484,63.852000,0,3,2.001997,2.036276
1485,63.892000,0,1,2.080320,2.004661
1485,63.892000,0,2,2.818467,2.829843
1485,63.892000,0,3,2.015900,2.036276
1486,63.932000,0,1,2.059888,2.004661
1486,63.932000,0,2,2.837052,2.829843
1486,63.932000,0,3,2.001197,2.036276
1487,63.972000,0,1,2.056880,2.004661
1487,63.972000,0,2,2.833484,2.829843
1487,63.972000,0,3,1.991560,2.036276
1488,64.012000,0,1,2.028834,2.004661
1488,64.012000,0,2,2.870989,2.829843
1488,64.012000,0,3,2.028162,2.036276
1489,64.052000,0,1,2.026777,2.004661
1489,64.052000,0,2,2.882329,2.829844
1489,64.052000,0,3,2.032210,2.036276
1490,64.092000,0,1,1.983052,2.004661
1490,64.092000,0,2,2.878106,2.829844
1490,64.092000,0,3,2.048094,2.036276
1491,64.132000,0,1,2.000350,2.004661
1491,64.132000,0,2,2.855874,2.829844
1491,64.132000,0,3,2.085515,2.036275
1492,64.172000,0,1,1.972425,2.004661
1492,64.172000,0,2,2.850263,2.829844
1492,64.172000,0,3,2.079731,2.036275
1493,64.212000,0,1,1.967018,2.004661
1493,64.212000,0,2,2.822411,2.829844
1493,64.212000,0,3,2.061160,2.036275
1494,64.252000,0,1,1.956031,2.004661
1494,64.252000,0,2,2.821890,2.829844
1494,64.252000,0,3,2.086949,2.036275
1495,64.292000,0,1,1.984604,2.004661
1495,64.292000,0,2,2.811804,2.829844
1495,64.292000,0,3,2.060955,2.036275
1496,64.332000,0,1,1.951985,2.004661
1496,64.332000,0,2,2.825722,2.829844
1496,64.332000,0,3,2.077996,2.036275
1497,64.372000,0,1,1.952288,2.004661
1497,64.372000,0,2,2.847033,2.829844
1497,64.372000,0,3,2.087749,2.036275
1498,64.412000,0,1,1.974114,2.004661
1498,64.412000,0,2,2.831980,2.829844
1498,64.412000,0,3,2.059786,2.036275
1499,64.452000,0,1,2.005771,2.004661
1499,64.452000,0,2,2.819790,2.829844
1499,64.452000,0,3,2.019542,2.036274
1500,64.492000,0,1,1.984268,2.004661
1500,64.492000,0,2,2.837015,2.829844
1500,64.492000,0,3,2.063941,2.036274
1501,64.532000,0,1,2.014896,2.004661
1501,64.532000,0,2,2.832614,2.829844
1501,64.532000,0,3,2.043924,2.036274
1502,64.572000,0,1,2.064898,2.004661
1502,64.572000,0,2,2.823484,2.829844
1502,64.572000,0,3,2.043673,2.036274
1503,64.616000,0,1,2.082250,2.004661
1503,64.616000,0,2,2.870368,2.829844
1503,64.616000,0,3,2.060407,2.036274
1504,64.652000,0,1,2.068412,2.004661
1504,64.652000,0,2,2.854015,2.829844
1504,64.652000,0,3,2.067920,2.036274
1505,64.692000,0,1,2.078767,2.004661
1505,64.692000,0,2,2.850735,2.829844
1505,64.692000,0,3,2.045394,2.036274
1506,64.732000,0,1,2.082576,2.004661
1506,64.732000,0,2,2.851168,2.829839
1506,64.732000,0,3,2.039800,2.036274
1507,64.772000,0,1,2.071441,2.004661
1507,64.772000,0,2,2.841010,2.829839
1507,64.772000,0,3,2.062166,2.036274
1508,64.814000,0,1,2.065466,2.004661
1508,64.814000,0,2,2.819488,2.829839
1508,64.814000,0,3,2.073717,2.036273
1509,64.852000,0,1,2.066501,2.004661
1509,64.852000,0,2,2.837042,2.829839
1509,64.852000,0,3,2.116067,2.036273
1510,64.892000,0,1,2.060090,2.004661
1510,64.892000,0,2,2.813461,2.829839
1510,64.892000,0,3,2.099759,2.036273
1511,64.932000,0,1,2.050950,2.004661
1511,64.932000,0,2,2.822245,2.829839
1511,64.932000,0,3,2.081303,2.036273
1512,64.972000,0,1,1.995941,2.004661
1512,64.972000,0,2,2.832020,2.829839
1512,64.972000,0,3,2.071202,2.036273
1513,65.012000,0,1,1.988425,2.004661
1513,65.012000,0,2,2.827352,2.829839
1513,65.012000,0,3,2.053697,2.036273
1514,65.052000,0,1,1.989944,2.004661
1514,65.052000,0,2,2.799393,2.829839
1514,65.052000,0,3,2.021214,2.036273
1515,65.092000,0,1,2.010191,2.004661
1515,65.092000,0,2,2.800030,2.829839
1515,65.092000,0,3,2.025044,2.036272
1516,65.132000,0,1,2.007999,2.004661
1516,65.132000,0,2,2.799022,2.829839
1516,65.132000,0,3,2.038122,2.036272
1517,65.172000,0,1,2.069663,2.004661
1517,65.172000,0,2,2.766284,2.829839
1517,65.172000,0,3,2.042363,2.036272
1518,65.212000,0,1,2.067541,2.004661
1518,65.212000,0,2,2.788093,2.829839
1518,65.212000,0,3,2.060095,2.036272
1519,65.252000,0,1,2.072954,2.004661
1519,65.252000,0,2,2.819206,2.829839
1519,65.252000,0,3,2.077883,2.036272
1520,65.292000,0,1,2.053689,2.004661
1520,65.292000,0,2,2.824272,2.829839
1520,65.292000,0,3,2.078144,2.036271
1521,65.332000,0,1,2.069424,2.004661
1521,65.332000,0,2,2.813660,2.829839
1521,65.332000,0,3,2.093282,2.036271
1522,65.372000,0,1,2.021834,2.004661
1522,65.372000,0,2,2.848270,2.829839
1522,65.372000,0,3,2.084011,2.036271
1523,65.412000,0,1,2.034117,2.004661
1523,65.412000,0,2,2.835804,2.829839
1523,65.412000,0,3,2.080390,2.036271
1524,65.452000,0,1,2.012375,2.004661
1524,65.452000,0,2,2.859333,2.829839
1524,65.452000,0,3,2.064546,2.036271
1525,65.492000,0,1,2.009316,2.004661
1525,65.492000,0,2,2.862624,2.829839
1525,65.492000,0,3,2.037476,2.036271
1526,65.532000,0,1,1.986287,2.004661
1526,65.532000,0,2,2.860613,2.829839
1526,65.532000,0,3,2.041166,2.036271
1527,65.572000,0,1,2.006707,2.004661
1527,65.572000,0,2,2.847395,2.829839
1527,65.572000,0,3,2.038648,2.036270
1528,65.612000,0,1,2.006101,2.004661
1528,65.612000,0,2,2.836695,2.829839
1528,65.612000,0,3,2.000594,2.036270
1529,65.652000,0,1,2.023515,2.004661
1529,65.652000,0,2,2.827423,2.829839
1529,65.652000,0,3,2.004711,2.036270
1530,65.692000,0,1,2.042580,2.004661
1530,65.692000,0,2,2.812725,2.829839
1530,65.692000,0,3,2.041829,2.036270
1531,65.732000,0,1,2.047179,2.004661
1531,65.732000,0,2,2.825521,2.829839
1531,65.732000,0,3,2.041932,2.036270
1532,65.772000,0,1,2.053351,2.004661
1532,65.772000,0,2,2.836798,2.829839
1532,65.772000,0,3,2.068810,2.036270
1533,65.812000,0,1,2.020031,2.004661
1533,65.812000,0,2,2.813013,2.829839
1533,65.812000,0,3,2.140945,2.036269
1534,65.854000,0,1,1.992237,2.004661
1534,65.854000,0,2,2.776431,2.829839
1534,65.854000,0,3,2.142020,2.036269
1535,65.892000,0,1,1.980367,2.004661
1535,65.892000,0,2,2.795966,2.829839
1535,65.892000,0,3,2.159883,2.036269
1536,65.932000,0,1,1.987826,2.004661
1536,65.932000,0,2,2.782522,2.829839
1536,65.932000,0,3,2.149653,2.036269
1537,65.972000,0,1,2.000186,2.004661
1537,65.972000,0,2,2.788104,2.829839
1537,65.972000,0,3,2.134559,2.036269
1538,66.012000,0,1,1.992029,2.004661
1538,66.012000,0,2,2.796658,2.829839
1538,66.012000,0,3,2.098324,2.036269
1539,66.054000,0,1,2.032703,2.004661
1539,66.054000,0,2,2.824489,2.829839
1539,66.054000,0,3,2.078106,2.036268
