seq,timestamp,self_id,target_id,distance,gt_distance
1186,89.506000,1,3,2.963041,2.885000
1187,89.546000,1,0,2.000837,1.967726
1187,89.546000,1,2,2.109576,1.995968
1187,89.546000,1,3,2.992520,2.885594
1188,89.586000,1,0,1.837427,1.967997
1188,89.586000,1,2,2.007414,1.995683
1188,89.586000,1,3,2.799540,2.886176
1189,89.626000,1,0,2.037532,1.968291
1189,89.626000,1,2,2.017764,1.995399
1189,89.626000,1,3,2.854101,2.886736
1190,89.666000,1,0,1.995499,1.968588
1190,89.666000,1,2,1.919111,1.995132
1190,89.666000,1,3,2.858395,2.887235
1191,89.706000,1,0,2.004783,1.968916
1191,89.706000,1,2,1.950912,1.994855
1191,89.706000,1,3,2.776672,2.887720
1192,89.746000,1,0,1.775231,1.969240
1192,89.746000,1,2,2.009520,1.994598
1192,89.746000,1,3,2.806957,2.888137
1193,89.786000,1,0,2.020310,1.969919
1193,89.786000,1,2,1.940031,1.994100
1193,89.786000,1,3,2.959502,2.888845
1194,89.826000,1,0,2.107360,1.970311
1194,89.826000,1,2,1.958463,1.993839
1194,89.826000,1,3,2.920914,2.889171
1195,89.866000,1,0,1.961066,1.970693
1195,89.866000,1,2,2.042398,1.993603
1195,89.866000,1,3,2.853238,2.889443
1196,89.906000,1,0,1.988763,1.971082
1196,89.906000,1,2,2.091427,1.993382
1196,89.906000,1,3,2.893688,2.889684
1197,89.946000,1,0,1.959773,1.971457
1197,89.946000,1,2,2.078070,1.993186
1197,89.946000,1,3,2.839213,2.889886
1198,89.986000,1,0,2.087073,1.971860
1198,89.986000,1,2,1.853321,1.992994
1198,89.986000,1,3,2.890767,2.890077
1199,90.026000,1,0,2.159019,1.972248
1199,90.026000,1,2,2.077842,1.992827
1199,90.026000,1,3,2.783710,2.890240
1200,90.066000,1,0,1.994458,1.972664
1200,90.066000,1,2,1.979296,1.992665
1200,90.066000,1,3,2.996761,2.890397
1201,90.106000,1,0,1.935718,1.973090
1201,90.106000,1,2,1.988577,1.992520
1201,90.106000,1,3,2.910132,2.890541
1202,90.146000,1,0,1.982334,1.973527
1202,90.146000,1,2,2.062415,1.992388
1202,90.146000,1,3,2.851887,2.890676
1203,90.186000,1,0,1.871143,1.973975
1203,90.186000,1,2,1.985094,1.992268
1203,90.186000,1,3,2.933687,2.890805
1204,90.226000,1,0,2.081333,1.974436
1204,90.226000,1,2,1.887024,1.992154
1204,90.226000,1,3,3.016814,2.890929
1205,90.266000,1,0,2.044151,1.974885
1205,90.266000,1,2,2.005017,1.992049
1205,90.266000,1,3,2.881001,2.891044
1206,90.306000,1,0,2.001671,1.975370
1206,90.306000,1,2,1.935161,1.991940
1206,90.306000,1,3,2.905078,2.891161
1207,90.346000,1,0,2.069398,1.975864
1207,90.346000,1,2,2.033195,1.991831
1207,90.346000,1,3,3.027109,2.891273
1208,90.386000,1,0,2.031981,1.976840
1208,90.386000,1,2,2.051103,1.991621
1208,90.386000,1,3,3.030193,2.891466
1209,90.426000,1,0,1.913984,1.977366
1209,90.426000,1,2,2.037816,1.991509
1209,90.426000,1,3,2.864112,2.891547
1210,90.466000,1,0,1.869616,1.977860
1210,90.466000,1,2,2.004647,1.991401
1210,90.466000,1,3,3.033528,2.891604
1211,90.506000,1,0,2.098464,1.978320
1211,90.506000,1,2,1.902814,1.991295
1211,90.506000,1,3,2.818260,2.891637
1212,90.546000,1,0,1.887908,1.978768
1212,90.546000,1,2,1.910386,1.991184
1212,90.546000,1,3,2.972771,2.891649
1213,90.586000,1,0,1.899826,1.979225
1213,90.586000,1,2,1.948300,1.991059
1213,90.586000,1,3,2.730436,2.891637
1214,90.626000,1,0,1.942588,1.979641
1214,90.626000,1,2,1.845185,1.990933
1214,90.626000,1,3,2.937778,2.891603
1215,90.666000,1,0,1.969530,1.980062
1215,90.666000,1,2,1.969673,1.990792
1215,90.666000,1,3,2.739831,2.891544
1216,90.706000,1,0,2.004455,1.980465
1216,90.706000,1,2,2.108105,1.990641
1216,90.706000,1,3,2.925976,2.891461
1217,90.746000,1,0,1.906888,1.980853
1217,90.746000,1,2,2.003675,1.990481
1217,90.746000,1,3,2.867237,2.891357
1218,90.786000,1,0,1.945964,1.981227
1218,90.786000,1,2,2.071674,1.990314
1218,90.786000,1,3,2.865402,2.891235
1219,90.826000,1,0,2.078991,1.981572
1219,90.826000,1,2,2.035637,1.990151
1219,90.826000,1,3,2.984514,2.891108
1220,90.866000,1,0,1.993565,1.981893
1220,90.866000,1,2,1.892361,1.989997
1220,90.866000,1,3,2.959702,2.890980
1221,90.906000,1,0,1.960250,1.982580
1221,90.906000,1,2,1.971023,1.989667
1221,90.906000,1,3,2.810734,2.890679
1222,90.946000,1,0,2.030945,1.982950
1222,90.946000,1,2,2.026839,1.989496
1222,90.946000,1,3,3.004844,2.890507
1223,90.986000,1,0,2.025702,1.983303
1223,90.986000,1,2,1.839416,1.989339
1223,90.986000,1,3,2.922537,2.890340
1224,91.026000,1,0,1.978104,1.983658
1224,91.026000,1,2,1.958502,1.989187
1224,91.026000,1,3,2.795582,2.890171
1225,91.066000,1,0,2.024256,1.984014
1225,91.066000,1,2,2.049295,1.989041
1225,91.066000,1,3,2.923353,2.890001
1226,91.106000,1,0,1.940805,1.984352
1226,91.106000,1,2,2.096879,1.988907
1226,91.106000,1,3,2.840706,2.889839
1227,91.146000,1,0,2.123065,1.984690
1227,91.146000,1,2,1.936196,1.988778
1227,91.146000,1,3,2.761137,2.889677
1228,91.186000,1,0,1.991795,1.985045
1228,91.186000,1,2,1.945715,1.988646
1228,91.186000,1,3,2.744277,2.889503
1229,91.226000,1,0,2.029042,1.985398
1229,91.226000,1,2,1.968977,1.988517
1229,91.226000,1,3,2.929055,2.889323
1230,91.266000,1,0,2.086179,1.985748
1230,91.266000,1,2,1.951935,1.988393
1230,91.266000,1,3,3.003561,2.889133
1231,91.306000,1,0,1.923209,1.986079
1231,91.306000,1,2,2.117847,1.988278
1231,91.306000,1,3,2.902962,2.888943
1232,91.346000,1,0,2.170548,1.986428
1232,91.346000,1,2,2.086176,1.988160
1232,91.346000,1,3,2.810139,2.888729
1233,91.386000,1,0,1.925573,1.986833
1233,91.386000,1,2,1.925128,1.988024
1233,91.386000,1,3,2.967648,2.888459
1234,91.426000,1,0,2.124481,1.987184
1234,91.426000,1,2,2.095776,1.987906
1234,91.426000,1,3,2.901326,2.888205
1235,91.466000,1,0,1.957812,1.987537
1235,91.466000,1,2,1.962187,1.987784
1235,91.466000,1,3,2.908409,2.887930
1236,91.506000,1,0,1.952538,1.987892
1236,91.506000,1,2,1.959920,1.987655
1236,91.506000,1,3,3.017479,2.887634
1237,91.546000,1,0,1.833838,1.988248
1237,91.546000,1,2,1.925495,1.987514
1237,91.546000,1,3,2.737398,2.887315
1238,91.586000,1,0,1.972451,1.988604
1238,91.586000,1,2,2.027571,1.987363
1238,91.586000,1,3,2.973889,2.886971
1239,91.626000,1,0,1.967304,1.989276
1239,91.626000,1,2,2.116260,1.987053
1239,91.626000,1,3,2.839471,2.886260
1240,91.666000,1,0,1.920266,1.989628
1240,91.666000,1,2,1.942956,1.986885
1240,91.666000,1,3,2.771187,2.885856
1241,91.706000,1,0,2.085274,1.989978
1241,91.706000,1,2,1.999379,1.986720
1241,91.706000,1,3,2.920626,2.885435
1242,91.746000,1,0,2.027191,1.990327
1242,91.746000,1,2,2.045654,1.986563
1242,91.746000,1,3,2.890203,2.884999
1243,91.786000,1,0,1.953469,1.990674
1243,91.786000,1,2,1.972919,1.986415
1243,91.786000,1,3,2.988031,2.884552
1244,91.826000,1,0,1.948640,1.991020
1244,91.826000,1,2,1.943523,1.986279
1244,91.826000,1,3,2.827804,2.884094
1245,91.866000,1,0,2.101521,1.991368
1245,91.866000,1,2,1.945536,1.986152
1245,91.866000,1,3,2.939002,2.883629
1246,91.906000,1,0,1.949854,1.991717
1246,91.906000,1,2,1.975464,1.986036
1246,91.906000,1,3,2.911659,2.883160
1247,91.946000,1,0,2.017845,1.992068
1247,91.946000,1,2,2.030268,1.985928
1247,91.946000,1,3,2.922620,2.882687
1248,91.986000,1,0,1.948855,1.992422
1248,91.986000,1,2,2.100469,1.985829
1248,91.986000,1,3,2.877104,2.882213
1249,92.026000,1,0,2.084074,1.992778
1249,92.026000,1,2,1.936073,1.985739
1249,92.026000,1,3,2.751242,2.881737
1250,92.066000,1,0,1.949231,1.993132
1250,92.066000,1,2,2.203965,1.985660
1250,92.066000,1,3,2.845397,2.881260
1251,92.106000,1,0,1.978021,1.993466
1251,92.106000,1,2,2.165914,1.985596
1251,92.106000,1,3,2.794158,2.880807
1252,92.146000,1,0,1.975819,1.993814
1252,92.146000,1,2,1.913506,1.985543
1252,92.146000,1,3,2.998787,2.880327
1253,92.186000,1,0,1.871482,1.994155
1253,92.186000,1,2,1.791592,1.985503
1253,92.186000,1,3,2.829008,2.879844
1254,92.226000,1,0,1.867034,1.994470
1254,92.226000,1,2,2.044381,1.985477
1254,92.226000,1,3,2.935192,2.879383
1255,92.266000,1,0,2.102626,1.994844
1255,92.266000,1,2,1.868048,1.985456
1255,92.266000,1,3,2.876912,2.878814
1256,92.306000,1,0,1.988912,1.995399
1256,92.306000,1,2,2.009043,1.985437
1256,92.306000,1,3,2.978200,2.877918
1257,92.346000,1,0,2.051390,1.995718
1257,92.346000,1,2,2.087342,1.985427
1257,92.346000,1,3,2.776392,2.877383
1258,92.386000,1,0,2.015025,1.996004
1258,92.386000,1,2,1.888037,1.985416
1258,92.386000,1,3,2.814816,2.876897
1259,92.426000,1,0,1.968484,1.996308
1259,92.426000,1,2,1.925876,1.985402
1259,92.426000,1,3,3.027080,2.876382
1260,92.466000,1,0,2.097237,1.996617
1260,92.466000,1,2,1.811658,1.985386
1260,92.466000,1,3,2.776162,2.875867
1261,92.506000,1,0,2.130906,1.996916
1261,92.506000,1,2,2.047790,1.985369
1261,92.506000,1,3,2.874883,2.875380
1262,92.546000,1,0,1.952600,1.997221
1262,92.546000,1,2,1.894070,1.985352
1262,92.546000,1,3,2.930312,2.874892
1263,92.586000,1,0,1.985583,1.997548
1263,92.586000,1,2,2.009473,1.985335
1263,92.586000,1,3,2.865856,2.874374
1264,92.626000,1,0,2.054867,1.997877
1264,92.626000,1,2,2.013932,1.985320
1264,92.626000,1,3,2.844780,2.873850
1265,92.666000,1,0,2.083431,1.998187
1265,92.666000,1,2,2.123719,1.985306
1265,92.666000,1,3,2.927805,2.873347
1266,92.706000,1,0,2.083315,1.998508
1266,92.706000,1,2,1.902522,1.985292
1266,92.706000,1,3,2.664795,2.872806
1267,92.746000,1,0,2.027297,1.998821
1267,92.746000,1,2,1.957976,1.985276
1267,92.746000,1,3,2.770488,2.872254
1268,92.786000,1,0,2.038496,1.999124
1268,92.786000,1,2,2.035215,1.985258
1268,92.786000,1,3,2.880602,2.871689
1269,92.826000,1,0,2.009224,1.999416
1269,92.826000,1,2,2.044429,1.985237
1269,92.826000,1,3,2.887529,2.871113
1270,92.866000,1,0,1.921703,1.999950
1270,92.866000,1,2,2.120720,1.985168
1270,92.866000,1,3,2.796601,2.869976
1271,92.906000,1,0,1.947939,2.000194
1271,92.906000,1,2,2.048061,1.985083
1271,92.906000,1,3,2.877304,2.869333
1272,92.946000,1,0,1.860074,2.000352
1272,92.946000,1,2,1.942502,1.984940
1272,92.946000,1,3,2.827621,2.868698
1273,92.986000,1,0,1.955931,2.000416
1273,92.986000,1,2,2.049636,1.984682
1273,92.986000,1,3,2.820710,2.867916
1274,93.026000,1,0,2.115807,2.000321
1274,93.026000,1,2,1.913689,1.984264
1274,93.026000,1,3,2.951789,2.866953
1275,93.066000,1,0,2.071738,2.000013
1275,93.066000,1,2,1.904398,1.983636
1275,93.066000,1,3,3.016888,2.865732
1276,93.106000,1,0,2.045393,1.999437
1276,93.106000,1,2,2.088346,1.982748
1276,93.106000,1,3,2.879986,2.864175
1277,93.146000,1,0,2.148787,1.998540
1277,93.146000,1,2,1.914226,1.981552
1277,93.146000,1,3,2.780741,2.862206
1278,93.186000,1,0,1.902617,1.997273
1278,93.186000,1,2,1.775268,1.980010
1278,93.186000,1,3,2.905500,2.859756
1279,93.226000,1,0,1.921034,1.995694
1279,93.226000,1,2,1.899020,1.978198
1279,93.226000,1,3,3.046925,2.856937
1280,93.266000,1,0,2.191637,1.993714
1280,93.266000,1,2,1.997361,1.976017
1280,93.266000,1,3,2.935429,2.853589
1281,93.306000,1,0,1.970828,1.991159
1281,93.306000,1,2,2.086884,1.973293
1281,93.306000,1,3,2.888230,2.849441
1282,93.346000,1,0,2.015288,1.987926
1282,93.346000,1,2,2.017013,1.969931
1282,93.346000,1,3,2.806672,2.844354
1283,93.386000,1,0,1.834455,1.984314
1283,93.386000,1,2,1.967947,1.966248
1283,93.386000,1,3,2.945259,2.838802
1284,93.426000,1,0,1.965963,1.980389
1284,93.426000,1,2,2.166200,1.962305
1284,93.426000,1,3,2.902173,2.832872
1285,93.466000,1,0,1.849538,1.975441
1285,93.466000,1,2,1.916716,1.957390
1285,93.466000,1,3,2.716212,2.825493
1286,93.506000,1,0,1.852424,1.964937
1286,93.506000,1,2,1.925403,1.947082
1286,93.506000,1,3,2.752540,2.810042
1287,93.546000,1,0,1.988225,1.958551
1287,93.546000,1,2,1.924928,1.940862
1287,93.546000,1,3,2.980605,2.800729
1288,93.586000,1,0,1.999553,1.951571
1288,93.586000,1,2,2.013773,1.934089
1288,93.586000,1,3,2.622681,2.790597
1289,93.626000,1,0,2.049176,1.943985
1289,93.626000,1,2,1.971287,1.926756
1289,93.626000,1,3,2.772788,2.779629
1290,93.666000,1,0,1.880277,1.935784
1290,93.666000,1,2,1.922236,1.918854
1290,93.666000,1,3,2.747749,2.767813
1291,93.706000,1,0,1.928742,1.926959
1291,93.706000,1,2,2.005654,1.910374
1291,93.706000,1,3,2.943340,2.755137
1292,93.746000,1,0,2.023556,1.917504
1292,93.746000,1,2,1.935081,1.901309
1292,93.746000,1,3,2.857100,2.741591
1293,93.786000,1,0,1.846580,1.907417
1293,93.786000,1,2,2.018853,1.891653
1293,93.786000,1,3,2.789293,2.727172
1294,93.826000,1,0,1.899250,1.897280
1294,93.826000,1,2,1.821010,1.881959
1294,93.826000,1,3,2.684353,2.712709
1295,93.866000,1,0,1.890029,1.886584
1295,93.866000,1,2,1.868548,1.871738
1295,93.866000,1,3,2.639664,2.697474
1296,93.906000,1,0,1.827855,1.874707
1296,93.906000,1,2,1.874959,1.860392
1296,93.906000,1,3,2.697490,2.680577
1297,93.946000,1,0,1.909170,1.862260
1297,93.946000,1,2,1.892672,1.848503
1297,93.946000,1,3,2.766630,2.662884
1298,93.986000,1,0,1.876282,1.849286
1298,93.986000,1,2,1.818102,1.836112
1298,93.986000,1,3,2.629023,2.644455
1299,94.026000,1,0,1.916093,1.835843
1299,94.026000,1,2,1.824326,1.823268
1299,94.026000,1,3,2.700317,2.625366
1300,94.066000,1,0,1.699425,1.821991
1300,94.066000,1,2,1.846413,1.810027
1300,94.066000,1,3,2.584705,2.605699
1301,94.106000,1,0,1.765777,1.794854
1301,94.106000,1,2,1.840741,1.784054
1301,94.106000,1,3,2.520143,2.567150
1302,94.146000,1,0,1.694392,1.780182
1302,94.146000,1,2,1.749521,1.769987
1302,94.146000,1,3,2.486045,2.546282
1303,94.186000,1,0,1.727860,1.765346
1303,94.186000,1,2,1.589659,1.755741
1303,94.186000,1,3,2.492346,2.525149
1304,94.226000,1,0,1.720833,1.750402
1304,94.226000,1,2,1.724637,1.741363
1304,94.226000,1,3,2.538494,2.503819
1305,94.266000,1,0,1.764810,1.735399
1305,94.266000,1,2,1.774558,1.726897
1305,94.266000,1,3,2.497227,2.482354
1306,94.306000,1,0,1.752585,1.721172
1306,94.306000,1,2,1.605354,1.713148
1306,94.306000,1,3,2.336355,2.461945
1307,94.346000,1,0,1.735247,1.706178
1307,94.346000,1,2,1.775676,1.698622
1307,94.346000,1,3,2.500803,2.440375
1308,94.386000,1,0,1.678741,1.691242
1308,94.386000,1,2,1.666557,1.684120
1308,94.386000,1,3,2.456115,2.418826
1309,94.426000,1,0,1.598449,1.677175
1309,94.426000,1,2,1.543384,1.670433
1309,94.426000,1,3,2.204767,2.398473
1310,94.466000,1,0,1.598719,1.662446
1310,94.466000,1,2,1.761689,1.656071
1310,94.466000,1,3,2.449501,2.377100
1311,94.506000,1,0,1.684474,1.647869
1311,94.506000,1,2,1.432510,1.641828
1311,94.506000,1,3,2.239795,2.355885
1312,94.546000,1,0,1.695328,1.633473
1312,94.546000,1,2,1.518392,1.627735
1312,94.546000,1,3,2.246107,2.334869
1313,94.586000,1,0,1.535040,1.620029
1313,94.586000,1,2,1.682944,1.614549
1313,94.586000,1,3,2.321619,2.315182
1314,94.626000,1,0,1.600004,1.606071
1314,94.626000,1,2,1.538536,1.600835
1314,94.626000,1,3,2.198850,2.294676
1315,94.666000,1,0,1.554994,1.580386
1315,94.666000,1,2,1.602625,1.575530
1315,94.666000,1,3,2.454495,2.256746
1316,94.706000,1,0,1.500842,1.566609
1316,94.706000,1,2,1.556727,1.561913
1316,94.706000,1,3,2.344665,2.236281
1317,94.746000,1,0,1.564676,1.553885
1317,94.746000,1,2,1.541048,1.549305
1317,94.746000,1,3,2.289255,2.217296
1318,94.786000,1,0,1.396226,1.542184
1318,94.786000,1,2,1.651573,1.537677
1318,94.786000,1,3,2.122632,2.199757
1319,94.826000,1,0,1.650705,1.530233
1319,94.826000,1,2,1.372922,1.525760
1319,94.826000,1,3,2.298296,2.181751
1320,94.866000,1,0,1.560333,1.518716
1320,94.866000,1,2,1.513124,1.514231
1320,94.866000,1,3,2.092979,2.164301
1321,94.906000,1,0,1.550497,1.507661
1321,94.906000,1,2,1.510441,1.503114
1321,94.906000,1,3,2.127146,2.147441
1322,94.946000,1,0,1.456054,1.497092
1322,94.946000,1,2,1.393626,1.492431
1322,94.946000,1,3,2.118705,2.131208
1323,94.986000,1,0,1.567056,1.487549
1323,94.986000,1,2,1.477566,1.482731
1323,94.986000,1,3,2.081162,2.116435
1324,95.026000,1,0,1.565077,1.477993
1324,95.026000,1,2,1.484847,1.472957
1324,95.026000,1,3,2.013716,2.101513
1325,95.066000,1,0,1.582340,1.468990
1325,95.066000,1,2,1.425498,1.463678
1325,95.066000,1,3,2.145539,2.087309
1326,95.106000,1,0,1.449717,1.460991
1326,95.106000,1,2,1.411804,1.455362
1326,95.106000,1,3,2.136597,2.074542
1327,95.146000,1,0,1.366661,1.453124
1327,95.146000,1,2,1.407439,1.447098
1327,95.146000,1,3,2.170437,2.061819
1328,95.186000,1,0,1.430256,1.445868
1328,95.186000,1,2,1.396642,1.439377
1328,95.186000,1,3,2.031506,2.049893
1329,95.226000,1,0,1.478723,1.434155
1329,95.226000,1,2,1.504350,1.426627
1329,95.226000,1,3,2.005747,2.030095
1330,95.266000,1,0,1.458813,1.428450
1330,95.266000,1,2,1.355705,1.420228
1330,95.266000,1,3,1.888937,2.020094
1331,95.306000,1,0,1.292552,1.423714
1331,95.306000,1,2,1.452052,1.414768
1331,95.306000,1,3,2.145555,2.011509
1332,95.346000,1,0,1.594453,1.419654
1332,95.346000,1,2,1.421387,1.409926
1332,95.346000,1,3,1.964822,2.003840
1333,95.386000,1,0,1.388951,1.416442
1333,95.386000,1,2,1.411059,1.405922
1333,95.386000,1,3,1.909005,1.997438
1334,95.426000,1,0,1.351048,1.413732
1334,95.426000,1,2,1.275940,1.402324
1334,95.426000,1,3,1.814554,1.991614
1335,95.466000,1,0,1.423614,1.411733
1335,95.466000,1,2,1.380038,1.399381
1335,95.466000,1,3,2.054170,1.986765
1336,95.506000,1,0,1.392100,1.410456
1336,95.506000,1,2,1.464307,1.397104
1336,95.506000,1,3,2.070465,1.982911
1337,95.546000,1,0,1.316467,1.409924
1337,95.546000,1,2,1.452699,1.395568
1337,95.546000,1,3,1.874379,1.980192
1338,95.586000,1,0,1.240765,1.410083
1338,95.586000,1,2,1.456789,1.394611
1338,95.586000,1,3,1.990562,1.978318
1339,95.626000,1,0,1.224293,1.410989
1339,95.626000,1,2,1.277740,1.394339
1339,95.626000,1,3,1.924195,1.977477
1340,95.666000,1,0,1.435448,1.412640
1340,95.666000,1,2,1.360410,1.394758
1340,95.666000,1,3,1.901219,1.977677
1341,95.706000,1,0,1.413060,1.415175
1341,95.706000,1,2,1.257076,1.395957
1341,95.706000,1,3,2.119122,1.979017
1342,95.746000,1,0,1.510126,1.418322
1342,95.746000,1,2,1.479612,1.397828
1342,95.746000,1,3,1.667846,1.981362
1343,95.786000,1,0,1.426484,1.422170
1343,95.786000,1,2,1.391872,1.400423
1343,95.786000,1,3,2.032296,1.984747
1344,95.826000,1,0,1.545202,1.426694
1344,95.826000,1,2,1.460273,1.403750
1344,95.826000,1,3,2.024754,1.989164
1345,95.866000,1,0,1.497147,1.436720
1345,95.866000,1,2,1.421191,1.411795
1345,95.866000,1,3,2.053688,1.999940
1346,95.906000,1,0,1.572743,1.443387
1346,95.906000,1,2,1.455040,1.417485
1346,95.906000,1,3,1.959082,2.007586
1347,95.946000,1,0,1.444569,1.450321
1347,95.946000,1,2,1.501390,1.423596
1347,95.946000,1,3,2.101519,2.015810
1348,95.986000,1,0,1.383449,1.457813
1348,95.986000,1,2,1.414427,1.430363
1348,95.986000,1,3,2.009641,2.024930
1349,96.026000,1,0,1.425045,1.465399
1349,96.026000,1,2,1.398368,1.437346
1349,96.026000,1,3,1.992699,2.034356
1350,96.066000,1,0,1.571023,1.473433
1350,96.066000,1,2,1.423765,1.444853
1350,96.066000,1,3,2.024117,2.044505
1351,96.106000,1,0,1.293087,1.482369
1351,96.106000,1,2,1.457289,1.453309
1351,96.106000,1,3,2.219578,2.055952
1352,96.146000,1,0,1.495540,1.494273
1352,96.146000,1,2,1.468477,1.464711
1352,96.146000,1,3,2.076787,2.071407
1353,96.186000,1,0,1.386412,1.503614
1353,96.186000,1,2,1.512054,1.473743
1353,96.186000,1,3,2.120740,2.083668
1354,96.226000,1,0,1.607841,1.513824
1354,96.226000,1,2,1.558810,1.483684
1354,96.226000,1,3,2.101927,2.097180
1355,96.266000,1,0,1.465137,1.523796
1355,96.266000,1,2,1.623751,1.493452
1355,96.266000,1,3,2.242918,2.110478
1356,96.306000,1,0,1.591139,1.534029
1356,96.306000,1,2,1.377076,1.503529
1356,96.306000,1,3,2.017126,2.124216
1357,96.346000,1,0,1.672596,1.545079
1357,96.346000,1,2,1.539272,1.514467
1357,96.346000,1,3,1.996276,2.139148
1358,96.386000,1,0,1.511148,1.555749
1358,96.386000,1,2,1.536352,1.525080
1358,96.386000,1,3,2.132377,2.153657
1359,96.426000,1,0,1.482679,1.567801
1359,96.426000,1,2,1.447564,1.537121
1359,96.426000,1,3,2.220108,2.170138
1360,96.466000,1,0,1.545901,1.578793
1360,96.466000,1,2,1.540775,1.548148
1360,96.466000,1,3,2.216450,2.185248
1361,96.506000,1,0,1.619115,1.589898
1361,96.506000,1,2,1.569213,1.559324
1361,96.506000,1,3,2.059778,2.200579
1362,96.546000,1,0,1.530365,1.612967
1362,96.546000,1,2,1.691581,1.582647
1362,96.546000,1,3,2.230949,2.232618
1363,96.586000,1,0,1.655013,1.624886
1363,96.586000,1,2,1.579557,1.594741
1363,96.586000,1,3,2.174010,2.249254
1364,96.626000,1,0,1.556914,1.637446
1364,96.626000,1,2,1.660536,1.607509
1364,96.626000,1,3,2.346516,2.266831
1365,96.666000,1,0,1.569916,1.649366
1365,96.666000,1,2,1.666043,1.619642
1365,96.666000,1,3,2.133217,2.283545
1366,96.706000,1,0,1.611984,1.660628
1366,96.706000,1,2,1.628318,1.631116
1366,96.706000,1,3,2.323518,2.299355
1367,96.746000,1,0,1.676097,1.672465
1367,96.746000,1,2,1.736125,1.643181
1367,96.746000,1,3,2.326978,2.315987
1368,96.786000,1,0,1.680098,1.684232
1368,96.786000,1,2,1.778472,1.655177
1368,96.786000,1,3,2.349808,2.332528
1369,96.826000,1,0,1.677677,1.695296
1369,96.826000,1,2,1.570161,1.666460
1369,96.826000,1,3,2.418440,2.348088
1370,96.866000,1,0,1.793368,1.706261
1370,96.866000,1,2,1.774796,1.677648
1370,96.866000,1,3,2.264006,2.363514
1371,96.906000,1,0,1.791801,1.718308
1371,96.906000,1,2,1.688138,1.689951
1371,96.906000,1,3,2.390492,2.380469
1372,96.946000,1,0,1.599770,1.729600
1372,96.946000,1,2,1.661691,1.701497
1372,96.946000,1,3,2.323665,2.396370
1373,96.986000,1,0,1.676100,1.740728
1373,96.986000,1,2,1.790812,1.712891
1373,96.986000,1,3,2.437458,2.412049
1374,97.026000,1,0,1.749909,1.751108
1374,97.026000,1,2,1.650587,1.723533
1374,97.026000,1,3,2.469205,2.426682
1375,97.066000,1,0,1.718723,1.761886
1375,97.066000,1,2,1.826449,1.734598
1375,97.066000,1,3,2.517322,2.441882
1376,97.106000,1,0,1.774736,1.772471
1376,97.106000,1,2,1.796774,1.745483
1376,97.106000,1,3,2.536655,2.456817
1377,97.146000,1,0,1.837442,1.791961
1377,97.146000,1,2,1.692629,1.765581
1377,97.146000,1,3,2.499760,2.484349
1378,97.188000,1,0,1.910626,1.792492
1378,97.188000,1,2,1.683145,1.766129
1378,97.188000,1,3,2.344697,2.485099
1379,97.226000,1,0,1.683155,1.802455
1379,97.226000,1,2,1.800539,1.776436
1379,97.226000,1,3,2.534506,2.499194
1380,97.268000,1,0,1.666206,1.822173
