seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1610,106.466000,106.386000,-0.080000,1,2,1.975702,2.045428,2.012708,5,0.160000,0.080000,0
1610,106.466000,106.386000,-0.080000,1,3,2.779990,2.728537,2.782962,5,0.160000,0.080000,0
1611,106.506000,106.426000,-0.080000,1,0,1.996279,1.978675,1.955926,5,0.160000,0.080000,0
1611,106.506000,106.426000,-0.080000,1,2,1.999148,1.994262,2.012707,5,0.160000,0.080000,0
1611,106.506000,106.426000,-0.080000,1,3,2.773869,2.744263,2.781853,5,0.160000,0.080000,0
1612,106.546000,106.466000,-0.080000,1,0,1.980074,2.020062,1.955210,5,0.160000,0.080000,0
1612,106.546000,106.466000,-0.080000,1,2,1.980468,1.948377,2.012712,5,0.160000,0.080000,0
1612,106.546000,106.466000,-0.080000,1,3,2.796529,2.900856,2.780722,5,0.160000,0.080000,0
1613,106.586000,106.506000,-0.080000,1,0,2.017436,2.125750,1.954496,5,0.160000,0.080000,0
1613,106.586000,106.506000,-0.080000,1,2,1.989432,2.034526,2.012724,5,0.160000,0.080000,0
1613,106.586000,106.506000,-0.080000,1,3,2.775768,2.757061,2.779633,5,0.160000,0.080000,0
1614,106.626000,106.546000,-0.080000,1,0,1.990080,1.852111,1.953784,5,0.160000,0.080000,0
1614,106.626000,106.546000,-0.080000,1,2,1.980887,1.881845,2.012744,5,0.160000,0.080000,0
1614,106.626000,106.546000,-0.080000,1,3,2.780002,2.769291,2.778585,5,0.160000,0.080000,0
1615,106.666000,106.586000,-0.080000,1,0,1.967864,1.862721,1.952445,5,0.160000,0.080000,0
1615,106.666000,106.586000,-0.080000,1,2,1.983159,2.056787,2.012805,5,0.160000,0.080000,0
1615,106.666000,106.586000,-0.080000,1,3,2.789429,2.775671,2.776709,5,0.160000,0.080000,0
1616,106.706000,106.626000,-0.080000,1,0,1.943601,1.857362,1.951707,5,0.160000,0.080000,0
1616,106.706000,106.626000,-0.080000,1,2,1.982471,1.990821,2.012851,5,0.160000,0.080000,0
1616,106.706000,106.626000,-0.080000,1,3,2.797028,2.782260,2.775724,5,0.160000,0.080000,0
1617,106.746000,106.666000,-0.080000,1,0,1.908709,1.845602,1.951050,5,0.160000,0.080000,0
1617,106.746000,106.666000,-0.080000,1,3,2.762056,2.725996,2.774871,5,0.160000,0.080000,0
1618,106.786000,106.706000,-0.080000,1,0,1.885947,2.011939,1.950365,5,0.160000,0.080000,0
1618,106.786000,106.674000,-0.112000,1,2,2.010158,2.086810,2.012945,5,0.200000,0.112000,0
1618,106.786000,106.706000,-0.080000,1,3,2.769702,2.795293,2.774003,5,0.160000,0.080000,0
1619,106.826000,106.746000,-0.080000,1,0,1.915203,1.998390,1.949691,5,0.160000,0.080000,0
1619,106.826000,106.722000,-0.104000,1,2,2.019020,2.078836,2.012990,5,0.200000,0.104000,0
1619,106.826000,106.746000,-0.080000,1,3,2.748150,2.661529,2.773171,5,0.160000,0.080000,0
1620,106.866000,106.786000,-0.080000,1,0,1.923742,1.905419,1.949029,5,0.160000,0.080000,0
1620,106.866000,106.770000,-0.096000,1,2,2.031888,1.946184,2.013026,5,0.200000,0.096000,0
1620,106.866000,106.786000,-0.080000,1,3,2.742829,2.749069,2.772376,5,0.160000,0.080000,0
1621,106.906000,106.826000,-0.080000,1,0,1.934602,1.911662,1.948381,5,0.160000,0.080000,0
1621,106.906000,106.818000,-0.088000,1,2,2.039573,2.095217,2.013048,5,0.200000,0.088000,0
1621,106.906000,106.826000,-0.080000,1,3,2.751694,2.826581,2.771620,5,0.160000,0.080000,0
1622,106.946000,106.866000,-0.080000,1,0,1.963477,1.989974,1.947650,5,0.160000,0.080000,0
1622,106.946000,106.866000,-0.080000,1,2,2.019188,1.888894,2.013054,5,0.160000,0.080000,0
1622,106.946000,106.866000,-0.080000,1,3,2.734440,2.639726,2.770794,5,0.160000,0.080000,0
1623,106.986000,106.906000,-0.080000,1,0,1.958062,1.984864,1.947004,5,0.160000,0.080000,0
1623,106.986000,106.906000,-0.080000,1,2,1.991776,1.949746,2.013040,5,0.160000,0.080000,0
1623,106.986000,106.906000,-0.080000,1,3,2.715701,2.701602,2.770087,5,0.160000,0.080000,0
1624,107.026000,106.946000,-0.080000,1,0,1.948944,1.952801,1.946411,5,0.160000,0.080000,0
1624,107.026000,106.946000,-0.080000,1,2,1.996190,2.100907,2.013007,5,0.160000,0.080000,0
1624,107.026000,106.946000,-0.080000,1,3,2.724791,2.706975,2.769450,5,0.160000,0.080000,0
1625,107.066000,106.986000,-0.080000,1,0,1.974253,2.031963,1.945837,5,0.160000,0.080000,0
1625,107.066000,106.986000,-0.080000,1,2,2.006217,1.996321,2.012955,5,0.160000,0.080000,0
1625,107.066000,106.986000,-0.080000,1,3,2.728773,2.768979,2.768843,5,0.160000,0.080000,0
1626,107.106000,107.026000,-0.080000,1,0,1.980675,1.943773,1.945286,5,0.160000,0.080000,0
1626,107.106000,107.026000,-0.080000,1,2,2.001016,2.069212,2.012885,5,0.160000,0.080000,0
1626,107.106000,107.026000,-0.080000,1,3,2.751714,2.941288,2.768263,5,0.160000,0.080000,0
1627,107.146000,107.066000,-0.080000,1,0,1.967464,1.923920,1.944759,5,0.160000,0.080000,0
1627,107.146000,107.066000,-0.080000,1,2,2.022557,1.996601,2.012797,5,0.160000,0.080000,0
1627,107.146000,107.066000,-0.080000,1,3,2.804189,2.902102,2.767711,5,0.160000,0.080000,0
1628,107.186000,107.106000,-0.080000,1,0,1.989388,2.094484,1.944256,5,0.160000,0.080000,0
1628,107.186000,107.106000,-0.080000,1,2,2.067818,2.176051,2.012690,5,0.160000,0.080000,0
1628,107.186000,107.106000,-0.080000,1,3,2.814558,2.753443,2.767186,5,0.160000,0.080000,0
1629,107.226000,107.146000,-0.080000,1,0,1.977398,1.892851,1.943776,5,0.160000,0.080000,0
1629,107.226000,107.146000,-0.080000,1,2,2.018445,1.854041,2.012562,5,0.160000,0.080000,0
1629,107.226000,107.146000,-0.080000,1,3,2.808948,2.678926,2.766692,5,0.160000,0.080000,0
1630,107.266000,107.186000,-0.080000,1,0,1.957366,1.931804,1.943316,5,0.160000,0.080000,0
1630,107.266000,107.186000,-0.080000,1,2,2.048817,2.148178,2.012414,5,0.160000,0.080000,0
1630,107.266000,107.186000,-0.080000,1,3,2.811041,2.779448,2.766230,5,0.160000,0.080000,0
1631,107.306000,107.226000,-0.080000,1,0,1.955924,1.936561,1.942898,5,0.160000,0.080000,0
1631,107.306000,107.226000,-0.080000,1,2,2.023951,1.944885,2.012258,5,0.160000,0.080000,0
1631,107.306000,107.226000,-0.080000,1,3,2.784272,2.807439,2.765826,5,0.160000,0.080000,0
1632,107.346000,107.266000,-0.080000,1,0,1.961695,1.952773,1.942452,5,0.160000,0.080000,0
1632,107.346000,107.266000,-0.080000,1,2,2.036054,2.057113,2.012068,5,0.160000,0.080000,0
1632,107.346000,107.266000,-0.080000,1,3,2.745836,2.709922,2.765422,5,0.160000,0.080000,0
1633,107.386000,107.306000,-0.080000,1,0,1.919566,1.883839,1.942072,5,0.160000,0.080000,0
1633,107.386000,107.306000,-0.080000,1,2,2.023534,2.113454,2.011888,5,0.160000,0.080000,0
1633,107.386000,107.306000,-0.080000,1,3,2.746712,2.757826,2.765101,5,0.160000,0.080000,0
1634,107.426000,107.346000,-0.080000,1,0,1.951329,2.051669,1.941696,5,0.160000,0.080000,0
1634,107.426000,107.346000,-0.080000,1,2,2.054799,2.010366,2.011691,5,0.160000,0.080000,0
1634,107.426000,107.346000,-0.080000,1,3,2.790218,2.896454,2.764813,5,0.160000,0.080000,0
1635,107.466000,107.386000,-0.080000,1,0,1.946800,1.909156,1.941285,5,0.160000,0.080000,0
1635,107.466000,107.386000,-0.080000,1,2,2.008811,1.918237,2.011445,5,0.160000,0.080000,0
1635,107.466000,107.386000,-0.080000,1,3,2.797849,2.817606,2.764539,5,0.160000,0.080000,0
1636,107.508000,107.426400,-0.081600,1,0,1.964951,2.027318,1.941003,5,0.162000,0.081600,0
1636,107.508000,107.426400,-0.081600,1,2,2.019660,1.999129,2.011250,5,0.162000,0.081600,0
1636,107.508000,107.426400,-0.081600,1,3,2.798143,2.808909,2.764387,5,0.162000,0.081600,0
1637,107.546000,107.466400,-0.079600,1,0,1.983134,2.043689,1.940656,5,0.160000,0.079600,0
1637,107.546000,107.466400,-0.079600,1,2,2.025100,2.084314,2.010952,5,0.160000,0.079600,0
1637,107.546000,107.466400,-0.079600,1,3,2.803541,2.736908,2.764265,5,0.160000,0.079600,0
1638,107.586000,107.506400,-0.079600,1,0,2.015588,2.046109,1.940470,5,0.160000,0.079600,0
1638,107.586000,107.506400,-0.079600,1,2,2.016254,2.069223,2.010738,5,0.160000,0.079600,0
1638,107.586000,107.506400,-0.079600,1,3,2.823912,2.859682,2.764254,5,0.160000,0.079600,0
1639,107.630000,107.547200,-0.082800,1,0,1.986765,1.907553,1.940339,5,0.164000,0.082800,0
1639,107.630000,107.547200,-0.082800,1,2,2.027302,2.065606,2.010532,5,0.164000,0.082800,0
1639,107.630000,107.547200,-0.082800,1,3,2.791236,2.733075,2.764299,5,0.164000,0.082800,0
1640,107.666000,107.587200,-0.078800,1,0,2.003219,1.991424,1.940233,5,0.158000,0.078800,0
1640,107.666000,107.587200,-0.078800,1,2,2.069305,2.128253,2.010265,5,0.158000,0.078800,0
1640,107.666000,107.587200,-0.078800,1,3,2.761104,2.666946,2.764423,5,0.158000,0.078800,0
1641,107.726000,107.630800,-0.095200,1,0,1.977234,1.897395,1.940195,5,0.180000,0.095200,0
1641,107.726000,107.630800,-0.095200,1,2,2.054638,1.925794,2.010049,5,0.180000,0.095200,0
1641,107.726000,107.630800,-0.095200,1,3,2.753509,2.770932,2.764566,5,0.180000,0.095200,0
1642,107.746000,107.670800,-0.075200,1,0,1.986313,2.089084,1.940204,5,0.160000,0.075200,0
1642,107.746000,107.670800,-0.075200,1,2,2.032132,1.971787,2.009739,5,0.160000,0.075200,0
1642,107.746000,107.670800,-0.075200,1,3,2.755352,2.746126,2.764824,5,0.160000,0.075200,0
1643,107.786000,107.710800,-0.075200,1,0,1.955755,1.893321,1.940254,5,0.156000,0.075200,0
1643,107.786000,107.710800,-0.075200,1,2,2.024578,2.031448,2.009508,5,0.156000,0.075200,0
1643,107.786000,107.710800,-0.075200,1,3,2.729441,2.730128,2.765051,5,0.156000,0.075200,0
1644,107.826000,107.750000,-0.076000,1,0,1.954180,1.899677,1.940391,5,0.160000,0.076000,0
1644,107.826000,107.750000,-0.076000,1,2,2.009498,1.990210,2.009167,5,0.160000,0.076000,0
1644,107.826000,107.750000,-0.076000,1,3,2.763810,2.904919,2.765434,5,0.160000,0.076000,0
1645,107.866000,107.790000,-0.076000,1,0,1.951642,1.978734,1.940544,5,0.140000,0.076000,0
1645,107.866000,107.790000,-0.076000,1,2,1.971274,1.937129,2.008901,5,0.140000,0.076000,0
1645,107.866000,107.790000,-0.076000,1,3,2.772497,2.710380,2.765771,5,0.140000,0.076000,0
1646,107.906000,107.826000,-0.080000,1,0,1.958261,1.930487,1.940727,5,0.160000,0.080000,0
1646,107.906000,107.826000,-0.080000,1,2,2.016721,2.153030,2.008647,5,0.160000,0.080000,0
1646,107.906000,107.826000,-0.080000,1,3,2.772028,2.768589,2.766121,5,0.160000,0.080000,0
1647,107.946000,107.866000,-0.080000,1,0,1.918937,1.892466,1.940943,5,0.160000,0.080000,0
1647,107.946000,107.866000,-0.080000,1,2,2.018106,1.978714,2.008393,5,0.160000,0.080000,0
1647,107.946000,107.866000,-0.080000,1,3,2.784009,2.806028,2.766494,5,0.160000,0.080000,0
1648,107.986000,107.906000,-0.080000,1,0,1.947210,2.034686,1.941180,5,0.160000,0.080000,0
1648,107.986000,107.906000,-0.080000,1,2,2.038242,2.132124,2.008154,5,0.160000,0.080000,0
1648,107.986000,107.906000,-0.080000,1,3,2.774283,2.681497,2.766865,5,0.160000,0.080000,0
1649,108.026000,107.946000,-0.080000,1,0,1.956857,1.947912,1.941416,5,0.160000,0.080000,0
1649,108.026000,107.946000,-0.080000,1,2,2.027980,1.938901,2.007945,5,0.160000,0.080000,0
1649,108.026000,107.946000,-0.080000,1,3,2.758272,2.824866,2.767207,5,0.160000,0.080000,0
1650,108.066000,107.986000,-0.080000,1,0,1.922117,1.805035,1.941731,5,0.160000,0.080000,0
1650,108.066000,107.986000,-0.080000,1,2,2.056933,2.081898,2.007700,5,0.160000,0.080000,0
1650,108.066000,107.986000,-0.080000,1,3,2.778634,2.812188,2.767626,5,0.160000,0.080000,0
1651,108.106000,108.026000,-0.080000,1,0,1.909799,1.868895,1.942083,5,0.160000,0.080000,0
1651,108.106000,108.026000,-0.080000,1,2,2.007890,1.907815,2.007458,5,0.160000,0.080000,0
1651,108.106000,108.026000,-0.080000,1,3,2.755645,2.653646,2.768057,5,0.160000,0.080000,0
1652,108.146000,108.066000,-0.080000,1,0,1.885329,1.770117,1.942454,5,0.160000,0.080000,0
1652,108.146000,108.066000,-0.080000,1,2,2.018966,2.034093,2.007231,5,0.160000,0.080000,0
1652,108.146000,108.066000,-0.080000,1,3,2.768280,2.869202,2.768474,5,0.160000,0.080000,0
1653,108.186000,108.106000,-0.080000,1,0,1.838703,1.801558,1.942862,5,0.160000,0.080000,0
1653,108.186000,108.106000,-0.080000,1,2,1.991388,1.994233,2.007006,5,0.160000,0.080000,0
1653,108.186000,108.106000,-0.080000,1,3,2.805678,2.868487,2.768900,5,0.160000,0.080000,0
1654,108.226000,108.146000,-0.080000,1,0,1.852775,2.018270,1.943332,5,0.160000,0.080000,0
1654,108.226000,108.146000,-0.080000,1,2,2.040243,2.183178,2.006773,5,0.160000,0.080000,0
1654,108.226000,108.146000,-0.080000,1,3,2.803359,2.813274,2.769358,5,0.160000,0.080000,0
1655,108.266000,108.186000,-0.080000,1,0,1.871287,1.897597,1.943841,5,0.160000,0.080000,0
1655,108.266000,108.186000,-0.080000,1,2,2.041941,2.090386,2.006545,5,0.160000,0.080000,0
1655,108.266000,108.186000,-0.080000,1,3,2.806516,2.827973,2.769822,5,0.160000,0.080000,0
1656,108.306000,108.226000,-0.080000,1,0,1.895709,1.991003,1.944927,5,0.160000,0.080000,0
1656,108.306000,108.226000,-0.080000,1,2,2.092112,2.158670,2.006120,5,0.160000,0.080000,0
1656,108.306000,108.226000,-0.080000,1,3,2.835995,2.801040,2.770739,5,0.160000,0.080000,0
1657,108.346000,108.266000,-0.080000,1,0,1.954268,2.062915,1.945525,5,0.160000,0.080000,0
1657,108.346000,108.266000,-0.080000,1,2,2.102173,2.084400,2.005914,5,0.160000,0.080000,0
1657,108.346000,108.266000,-0.080000,1,3,2.810494,2.741696,2.771216,5,0.160000,0.080000,0
1658,108.386000,108.306000,-0.080000,1,0,2.000668,2.033558,1.946146,5,0.160000,0.080000,0
1658,108.386000,108.306000,-0.080000,1,2,2.130225,2.134491,2.005717,5,0.160000,0.080000,0
1658,108.386000,108.306000,-0.080000,1,3,2.791188,2.771957,2.771697,5,0.160000,0.080000,0
1659,108.426000,108.346000,-0.080000,1,0,1.995928,1.994568,1.946752,5,0.160000,0.080000,0
1659,108.426000,108.346000,-0.080000,1,2,2.093714,2.000622,2.005537,5,0.160000,0.080000,0
1659,108.426000,108.346000,-0.080000,1,3,2.805204,2.883354,2.772157,5,0.160000,0.080000,0
1660,108.466000,108.386000,-0.080000,1,0,1.980367,1.819795,1.947371,5,0.160000,0.080000,0
1660,108.466000,108.386000,-0.080000,1,2,2.057951,1.911571,2.005361,5,0.160000,0.080000,0
1660,108.466000,108.386000,-0.080000,1,3,2.800196,2.802935,2.772620,5,0.160000,0.080000,0
1661,108.506000,108.426000,-0.080000,1,0,1.986387,2.021101,1.948036,5,0.160000,0.080000,0
1661,108.506000,108.426000,-0.080000,1,2,2.027677,2.007300,2.005178,5,0.160000,0.080000,0
1661,108.506000,108.426000,-0.080000,1,3,2.803876,2.819440,2.773113,5,0.160000,0.080000,0
1662,108.546000,108.466000,-0.080000,1,0,1.935617,1.809064,1.948710,5,0.160000,0.080000,0
1662,108.546000,108.466000,-0.080000,1,2,2.002270,1.957367,2.004994,5,0.160000,0.080000,0
1662,108.546000,108.466000,-0.080000,1,3,2.817163,2.808131,2.773609,5,0.160000,0.080000,0
1663,108.586000,108.506000,-0.080000,1,0,1.922403,1.967489,1.949388,5,0.160000,0.080000,0
1663,108.586000,108.506000,-0.080000,1,2,1.993962,2.092950,2.004807,5,0.160000,0.080000,0
1663,108.586000,108.506000,-0.080000,1,3,2.810452,2.738399,2.774107,5,0.160000,0.080000,0
1664,108.626000,108.546000,-0.080000,1,0,1.923236,1.998731,1.950032,5,0.160000,0.080000,0
1664,108.626000,108.546000,-0.080000,1,2,2.020318,2.132402,2.004626,5,0.160000,0.080000,0
1664,108.626000,108.546000,-0.080000,1,3,2.785471,2.758449,2.774580,5,0.160000,0.080000,0
1665,108.666000,108.586000,-0.080000,1,0,1.943451,1.920870,1.950710,5,0.160000,0.080000,0
1665,108.666000,108.586000,-0.080000,1,2,2.019277,1.906364,2.004433,5,0.160000,0.080000,0
1665,108.666000,108.586000,-0.080000,1,3,2.803029,2.890727,2.775079,5,0.160000,0.080000,0
1666,108.706000,108.626000,-0.080000,1,0,1.943356,2.020627,1.951385,5,0.160000,0.080000,0
1666,108.706000,108.626000,-0.080000,1,2,2.009118,1.956506,2.004237,5,0.160000,0.080000,0
1666,108.706000,108.626000,-0.080000,1,3,2.824173,2.925161,2.775578,5,0.160000,0.080000,0
1667,108.746000,108.666000,-0.080000,1,0,1.954447,1.864519,1.952020,5,0.160000,0.080000,0
1667,108.746000,108.666000,-0.080000,1,2,2.010891,1.966233,2.004048,5,0.160000,0.080000,0
1667,108.746000,108.666000,-0.080000,1,3,2.808021,2.727370,2.776051,5,0.160000,0.080000,0
1668,108.786000,108.706000,-0.080000,1,0,1.952430,1.957405,1.952652,5,0.160000,0.080000,0
1668,108.786000,108.706000,-0.080000,1,2,1.976647,1.921731,2.003855,5,0.160000,0.080000,0
1668,108.786000,108.706000,-0.080000,1,3,2.811368,2.755131,2.776527,5,0.160000,0.080000,0
1669,108.826000,108.746000,-0.080000,1,0,1.940538,1.939270,1.953320,5,0.160000,0.080000,0
1669,108.826000,108.746000,-0.080000,1,2,1.955072,2.024524,2.003647,5,0.160000,0.080000,0
1669,108.826000,108.746000,-0.080000,1,3,2.848299,2.943104,2.777036,5,0.160000,0.080000,0
1670,108.866000,108.786000,-0.080000,1,0,1.939941,1.917882,1.954672,5,0.160000,0.080000,0
1670,108.866000,108.786000,-0.080000,1,2,1.962425,1.943132,2.003204,5,0.160000,0.080000,0
1670,108.866000,108.786000,-0.080000,1,3,2.831697,2.807720,2.778082,5,0.160000,0.080000,0
1671,108.906000,108.826000,-0.080000,1,0,1.944237,2.042110,1.955326,5,0.160000,0.080000,0
1671,108.906000,108.826000,-0.080000,1,2,1.973512,2.011939,2.002977,5,0.160000,0.080000,0
1671,108.906000,108.826000,-0.080000,1,3,2.817942,2.856383,2.778590,5,0.160000,0.080000,0
1672,108.946000,108.866000,-0.080000,1,0,1.958420,1.935430,1.956030,5,0.160000,0.080000,0
1672,108.946000,108.866000,-0.080000,1,2,1.985812,2.027736,2.002726,5,0.160000,0.080000,0
1672,108.946000,108.866000,-0.080000,1,3,2.819560,2.735463,2.779136,5,0.160000,0.080000,0
1673,108.986000,108.906000,-0.080000,1,0,1.970400,2.017309,1.956750,5,0.160000,0.080000,0
1673,108.986000,108.906000,-0.080000,1,2,2.014752,2.066429,2.002462,5,0.160000,0.080000,0
1673,108.986000,108.906000,-0.080000,1,3,2.833932,2.826992,2.779691,5,0.160000,0.080000,0
1674,109.026000,108.946000,-0.080000,1,0,1.997729,2.075915,1.957487,5,0.160000,0.080000,0
1674,109.026000,108.946000,-0.080000,1,2,2.043272,2.167122,2.002189,5,0.160000,0.080000,0
1674,109.026000,108.946000,-0.080000,1,3,2.817355,2.860215,2.780251,5,0.160000,0.080000,0
1675,109.066000,108.986000,-0.080000,1,0,2.018144,2.019955,1.958198,5,0.160000,0.080000,0
1675,109.066000,108.986000,-0.080000,1,2,2.059447,2.024009,2.001922,5,0.160000,0.080000,0
1675,109.066000,108.986000,-0.080000,1,3,2.839916,2.920528,2.780782,5,0.160000,0.080000,0
1676,109.106000,109.026000,-0.080000,1,0,2.021545,2.059115,1.958959,5,0.160000,0.080000,0
1676,109.106000,109.026000,-0.080000,1,2,2.033523,1.882318,2.001634,5,0.160000,0.080000,0
1676,109.106000,109.026000,-0.080000,1,3,2.825108,2.782343,2.781341,5,0.160000,0.080000,0
1677,109.146000,109.066000,-0.080000,1,0,2.024360,1.949505,1.959729,5,0.160000,0.080000,0
1677,109.146000,109.066000,-0.080000,1,2,2.020292,1.961580,2.001341,5,0.160000,0.080000,0
1677,109.146000,109.066000,-0.080000,1,3,2.841396,2.816902,2.781893,5,0.160000,0.080000,0
1678,109.186000,109.106000,-0.080000,1,0,2.011493,1.952977,1.960506,5,0.160000,0.080000,0
1678,109.186000,109.106000,-0.080000,1,2,1.990209,1.916016,2.001046,5,0.160000,0.080000,0
1678,109.186000,109.106000,-0.080000,1,3,2.824613,2.743077,2.782439,5,0.160000,0.080000,0
1679,109.226000,109.146000,-0.080000,1,0,1.971234,1.874618,1.961164,5,0.160000,0.080000,0
1679,109.226000,109.146000,-0.080000,1,2,1.971065,2.071405,2.000797,5,0.160000,0.080000,0
1679,109.226000,109.146000,-0.080000,1,3,2.785606,2.665181,2.782892,5,0.160000,0.080000,0
1680,109.266000,109.186000,-0.080000,1,0,1.974859,2.038081,1.961950,5,0.160000,0.080000,0
1680,109.266000,109.186000,-0.080000,1,2,1.976421,2.050785,2.000502,5,0.160000,0.080000,0
1680,109.266000,109.186000,-0.080000,1,3,2.750150,2.743249,2.783425,5,0.160000,0.080000,0
1681,109.306000,109.226000,-0.080000,1,0,1.942453,1.897081,1.962742,5,0.160000,0.080000,0
1681,109.306000,109.226000,-0.080000,1,3,2.729461,2.678894,2.783955,5,0.160000,0.080000,0
1682,109.346000,109.266000,-0.080000,1,0,1.942812,1.951303,1.964260,5,0.160000,0.080000,0
1682,109.346000,109.234000,-0.112000,1,2,1.983653,1.918478,1.999676,5,0.200000,0.112000,0
1682,109.346000,109.266000,-0.080000,1,3,2.732490,2.832048,2.784967,5,0.160000,0.080000,0
1683,109.386000,109.306000,-0.080000,1,0,1.943540,1.956618,1.965112,5,0.160000,0.080000,0
1683,109.386000,109.282000,-0.104000,1,2,1.994276,2.014695,1.999391,5,0.200000,0.104000,0
1683,109.386000,109.306000,-0.080000,1,3,2.716506,2.663155,2.785540,5,0.160000,0.080000,0
1684,109.426000,109.346000,-0.080000,1,0,1.940717,1.860502,1.965928,5,0.160000,0.080000,0
1684,109.426000,109.330000,-0.096000,1,2,2.024523,2.067255,1.999131,5,0.200000,0.096000,0
1684,109.426000,109.346000,-0.080000,1,3,2.739207,2.778688,2.786094,5,0.160000,0.080000,0
1685,109.466000,109.386000,-0.080000,1,0,1.904025,1.854623,1.966749,5,0.160000,0.080000,0
1685,109.466000,109.378000,-0.088000,1,2,1.997152,1.934546,1.998881,5,0.200000,0.088000,0
1685,109.466000,109.386000,-0.080000,1,3,2.761644,2.855433,2.786659,5,0.160000,0.080000,0
1686,109.506000,109.426000,-0.080000,1,0,1.940436,2.079135,1.967532,5,0.160000,0.080000,0
1686,109.506000,109.426000,-0.080000,1,2,2.021372,2.171887,1.998652,5,0.160000,0.080000,0
1686,109.506000,109.426000,-0.080000,1,3,2.800751,2.874432,2.787207,5,0.160000,0.080000,0
1687,109.546000,109.466000,-0.080000,1,0,1.949174,1.994993,1.968321,5,0.160000,0.080000,0
1687,109.546000,109.466000,-0.080000,1,2,2.032431,1.973769,1.998430,5,0.160000,0.080000,0
1687,109.546000,109.466000,-0.080000,1,3,2.799180,2.824191,2.787768,5,0.160000,0.080000,0
1688,109.586000,109.506000,-0.080000,1,0,1.951306,1.967275,1.969161,5,0.160000,0.080000,0
1688,109.586000,109.506000,-0.080000,1,2,2.030114,2.003112,1.998201,5,0.160000,0.080000,0
