seq,timestamp,self_id,target_id,distance,gt_distance
1134,87.426000,0,2,2.848790,2.787927
1134,87.426000,0,3,1.872858,2.039307
1135,87.466000,0,1,2.150504,1.974341
1135,87.466000,0,2,2.879638,2.786861
1135,87.466000,0,3,1.959861,2.038978
1136,87.506000,0,1,1.932826,1.973968
1136,87.506000,0,2,2.725988,2.785861
1136,87.506000,0,3,2.054225,2.038669
1137,87.546000,0,1,1.835017,1.973585
1137,87.546000,0,2,2.650116,2.784815
1137,87.546000,0,3,1.945741,2.038348
1138,87.586000,0,1,1.959503,1.973252
1138,87.586000,0,2,2.656856,2.783887
1138,87.586000,0,3,2.122064,2.038063
1139,87.626000,0,1,1.960265,1.972637
1139,87.626000,0,2,2.751575,2.782107
1139,87.626000,0,3,2.212996,2.037520
1140,87.666000,0,1,1.955458,1.972287
1140,87.666000,0,2,2.796313,2.781041
1140,87.666000,0,3,2.134765,2.037197
1141,87.706000,0,1,2.037643,1.971973
1141,87.706000,0,2,2.790147,2.780036
1141,87.706000,0,3,2.160424,2.036893
1142,87.746000,0,1,2.147257,1.971677
1142,87.746000,0,2,2.877016,2.779040
1142,87.746000,0,3,2.147767,2.036592
1143,87.786000,0,1,1.913286,1.971410
1143,87.786000,0,2,2.749782,2.778104
1143,87.786000,0,3,2.047789,2.036312
1144,87.826000,0,1,2.019183,1.971139
1144,87.826000,0,2,2.821570,2.777122
1144,87.826000,0,3,2.089333,2.036022
1145,87.866000,0,1,1.950678,1.970875
1145,87.866000,0,2,2.729185,2.776148
1145,87.866000,0,3,1.990318,2.035737
1146,87.906000,0,1,1.891234,1.970627
1146,87.906000,0,2,2.865104,2.775232
1146,87.906000,0,3,1.934778,2.035474
1147,87.946000,0,1,1.898901,1.970368
1147,87.946000,0,2,2.651814,2.774274
1147,87.946000,0,3,2.070918,2.035204
1148,87.986000,0,1,1.940504,1.970110
1148,87.986000,0,2,2.832435,2.773325
1148,87.986000,0,3,1.946832,2.034944
1149,88.026000,0,1,2.004023,1.969857
1149,88.026000,0,2,2.919034,2.772387
1149,88.026000,0,3,2.041926,2.034694
1150,88.066000,0,1,2.017985,1.969610
1150,88.066000,0,2,2.897446,2.771463
1150,88.066000,0,3,1.965879,2.034452
1151,88.106000,0,1,1.986831,1.969357
1151,88.106000,0,2,2.854140,2.770508
1151,88.106000,0,3,1.966919,2.034208
1152,88.146000,0,1,1.958417,1.969151
1152,88.146000,0,2,2.934173,2.769711
1152,88.146000,0,3,1.994836,2.034005
1153,88.186000,0,1,1.974131,1.968931
1153,88.186000,0,2,2.740974,2.768838
1153,88.186000,0,3,1.994209,2.033780
1154,88.226000,0,1,1.902898,1.968721
1154,88.226000,0,2,2.845806,2.767983
1154,88.226000,0,3,1.945946,2.033553
1155,88.266000,0,1,1.809585,1.968347
1155,88.266000,0,2,2.788213,2.766371
1155,88.266000,0,3,2.216947,2.033107
1156,88.306000,0,1,2.017824,1.968173
1156,88.306000,0,2,2.865482,2.765567
1156,88.306000,0,3,1.956178,2.032876
1157,88.346000,0,1,1.879441,1.968052
1157,88.346000,0,2,2.784322,2.764985
1157,88.346000,0,3,2.022177,2.032706
1158,88.386000,0,1,1.997658,1.967900
1158,88.386000,0,2,2.646478,2.764208
1158,88.386000,0,3,2.122285,2.032474
1159,88.426000,0,1,1.912827,1.967752
1159,88.426000,0,2,2.812868,2.763400
1159,88.426000,0,3,2.030155,2.032229
1160,88.466000,0,1,2.102884,1.967624
1160,88.466000,0,2,2.833299,2.762641
1160,88.466000,0,3,1.907482,2.031996
1161,88.506000,0,1,1.951231,1.967507
1161,88.506000,0,2,2.790712,2.761887
1161,88.506000,0,3,2.040068,2.031763
1162,88.546000,0,1,1.995501,1.967402
1162,88.546000,0,2,2.809719,2.761137
1162,88.546000,0,3,2.137339,2.031531
1163,88.586000,0,1,1.933159,1.967314
1163,88.586000,0,2,2.738572,2.760430
1163,88.586000,0,3,2.139581,2.031310
1164,88.626000,0,1,1.829897,1.967230
1164,88.626000,0,2,2.816817,2.759686
1164,88.626000,0,3,2.004543,2.031073
1165,88.666000,0,1,1.947061,1.967151
1165,88.666000,0,2,2.640646,2.758907
1165,88.666000,0,3,2.062147,2.030822
1166,88.706000,0,1,1.921355,1.967081
1166,88.706000,0,2,2.781092,2.758168
1166,88.706000,0,3,1.807965,2.030583
1167,88.746000,0,1,2.062160,1.967009
1167,88.746000,0,2,2.704370,2.757387
1167,88.746000,0,3,2.008711,2.030331
1168,88.786000,0,1,2.076633,1.966940
1168,88.786000,0,2,2.855153,2.756641
1168,88.786000,0,3,2.056458,2.030089
1169,88.826000,0,1,1.973228,1.966808
1169,88.826000,0,2,2.754266,2.755209
1169,88.826000,0,3,1.979965,2.029623
1170,88.866000,0,1,2.044784,1.966739
1170,88.866000,0,2,2.580231,2.754400
1170,88.866000,0,3,1.937286,2.029359
1171,88.906000,0,1,2.035949,1.966679
1171,88.906000,0,2,2.607700,2.753620
1171,88.906000,0,3,1.939012,2.029105
1172,88.946000,0,1,1.880665,1.966629
1172,88.946000,0,2,2.650160,2.752831
1172,88.946000,0,3,2.172141,2.028847
1173,88.986000,0,1,1.882310,1.966592
1173,88.986000,0,2,2.874706,2.752076
1173,88.986000,0,3,2.043133,2.028601
1174,89.026000,0,1,2.078842,1.966562
1174,89.026000,0,2,2.642718,2.751273
1174,89.026000,0,3,1.926987,2.028338
1175,89.066000,0,1,1.980849,1.966540
1175,89.066000,0,2,2.772212,2.750464
1175,89.066000,0,3,2.125288,2.028074
1176,89.106000,0,1,2.054499,1.966527
1176,89.106000,0,2,2.754138,2.749651
1176,89.106000,0,3,2.098900,2.027810
1177,89.146000,0,1,2.068093,1.966522
1177,89.146000,0,2,2.645423,2.748837
1177,89.146000,0,3,2.085491,2.027543
1178,89.186000,0,1,1.941179,1.966528
1178,89.186000,0,2,2.751982,2.748068
1178,89.186000,0,3,1.965143,2.027286
1179,89.226000,0,1,1.962595,1.966549
1179,89.226000,0,2,2.628244,2.747260
1179,89.226000,0,3,2.018296,2.027010
1180,89.266000,0,1,1.991782,1.966589
1180,89.266000,0,2,2.724250,2.746455
1180,89.266000,0,3,2.033241,2.026727
1181,89.306000,0,1,1.832362,1.966647
1181,89.306000,0,2,2.971720,2.745699
1181,89.306000,0,3,2.019556,2.026454
1182,89.346000,0,1,2.025883,1.966734
1182,89.346000,0,2,2.681050,2.744908
1182,89.346000,0,3,2.155097,2.026164
1183,89.386000,0,1,1.969710,1.966848
1183,89.386000,0,2,2.796380,2.744127
1183,89.386000,0,3,2.167455,2.025873
1184,89.426000,0,1,1.844598,1.967134
1184,89.426000,0,2,2.703981,2.742715
1184,89.426000,0,3,2.005599,2.025342
1185,89.466000,0,1,1.973921,1.967319
1185,89.466000,0,2,2.743062,2.742005
1185,89.466000,0,3,1.891326,2.025071
1186,89.506000,0,1,1.942333,1.967543
1186,89.506000,0,2,2.833577,2.741273
1186,89.506000,0,3,1.927938,2.024783
1187,89.546000,0,1,1.984119,1.967795
1187,89.546000,0,2,2.700528,2.740564
1187,89.546000,0,3,1.884414,2.024490
1188,89.586000,0,1,2.001903,1.968073
1188,89.586000,0,2,2.754809,2.739889
1188,89.586000,0,3,1.988855,2.024186
1189,89.626000,0,1,1.936223,1.968372
1189,89.626000,0,2,2.667549,2.739254
1189,89.626000,0,3,2.024960,2.023868
1190,89.666000,0,1,2.076088,1.968673
1190,89.666000,0,2,2.775974,2.738697
1190,89.666000,0,3,2.057772,2.023552
1191,89.706000,0,1,1.943683,1.969005
1191,89.706000,0,2,2.675745,2.738159
1191,89.706000,0,3,2.084823,2.023202
1192,89.746000,0,1,1.856890,1.969351
1192,89.746000,0,2,2.870475,2.737675
1192,89.746000,0,3,2.105589,2.022838
1193,89.786000,0,1,2.033995,1.969688
1193,89.786000,0,2,2.761586,2.737266
1193,89.786000,0,3,2.100986,2.022481
1194,89.826000,0,1,1.869300,1.970055
1194,89.826000,0,2,2.750502,2.736886
1194,89.826000,0,3,2.061777,2.022094
1195,89.866000,0,1,1.864798,1.970431
1195,89.866000,0,2,2.799095,2.736554
1195,89.866000,0,3,1.806258,2.021698
1196,89.906000,0,1,1.907746,1.970815
1196,89.906000,0,2,2.789279,2.736268
1196,89.906000,0,3,1.981562,2.021293
1197,89.946000,0,1,2.042212,1.971562
1197,89.946000,0,2,2.757672,2.735839
1197,89.946000,0,3,2.038395,2.020506
1198,89.986000,0,1,1.984906,1.971967
1198,89.986000,0,2,2.651473,2.735667
1198,89.986000,0,3,2.112626,2.020085
1199,90.026000,0,1,1.836438,1.972400
1199,90.026000,0,2,2.740468,2.735526
1199,90.026000,0,3,1.964144,2.019639
1200,90.066000,0,1,2.029256,1.972798
1200,90.066000,0,2,2.674094,2.735433
1200,90.066000,0,3,1.952178,2.019240
1201,90.106000,0,1,1.887388,1.973227
1201,90.106000,0,2,2.586185,2.735370
1201,90.106000,0,3,2.034130,2.018823
1202,90.146000,0,1,1.848090,1.973667
1202,90.146000,0,2,2.912606,2.735344
1202,90.146000,0,3,2.098947,2.018414
1203,90.186000,0,1,1.989094,1.974119
1203,90.186000,0,2,2.731531,2.735352
1203,90.186000,0,3,2.119955,2.018014
1204,90.226000,0,1,1.986348,1.974560
1204,90.226000,0,2,2.776765,2.735390
1204,90.226000,0,3,2.014344,2.017645
1205,90.266000,0,1,1.982934,1.975037
1205,90.266000,0,2,2.782573,2.735458
1205,90.266000,0,3,2.033404,2.017266
1206,90.306000,0,1,1.929694,1.975525
1206,90.306000,0,2,2.834480,2.735551
1206,90.306000,0,3,1.992699,2.016897
1207,90.346000,0,1,1.916984,1.975995
1207,90.346000,0,2,2.608137,2.735659
1207,90.346000,0,3,2.045291,2.016555
1208,90.386000,0,1,2.138697,1.976443
1208,90.386000,0,2,2.844293,2.735778
1208,90.386000,0,3,1.945968,2.016235
1209,90.426000,0,1,2.060329,1.976945
1209,90.426000,0,2,2.719848,2.735928
1209,90.426000,0,3,1.996345,2.015880
1210,90.466000,0,1,1.949234,1.977444
1210,90.466000,0,2,2.806544,2.736094
1210,90.466000,0,3,1.850790,2.015525
1211,90.506000,0,1,1.992994,1.978396
1211,90.506000,0,2,2.826369,2.736446
1211,90.506000,0,3,2.069021,2.014825
1212,90.546000,0,1,2.026702,1.978841
1212,90.546000,0,2,2.793767,2.736626
1212,90.546000,0,3,2.002708,2.014481
1213,90.586000,0,1,1.897279,1.979296
1213,90.586000,0,2,2.788999,2.736821
1213,90.586000,0,3,1.906167,2.014119
1214,90.626000,0,1,1.870614,1.979732
1214,90.626000,0,2,2.684319,2.737022
1214,90.626000,0,3,2.088813,2.013762
1215,90.666000,0,1,2.081913,1.980149
1215,90.666000,0,2,2.827026,2.737229
1215,90.666000,0,3,2.011319,2.013409
1216,90.706000,0,1,2.006526,1.980548
1216,90.706000,0,2,2.733803,2.737444
1216,90.706000,0,3,2.131150,2.013062
1217,90.746000,0,1,1.962558,1.980932
1217,90.746000,0,2,2.795731,2.737666
1217,90.746000,0,3,2.009163,2.012721
1218,90.786000,0,1,2.000607,1.981304
1218,90.786000,0,2,2.725351,2.737898
1218,90.786000,0,3,2.063567,2.012385
1219,90.826000,0,1,1.933307,1.981667
1219,90.826000,0,2,2.707645,2.738141
1219,90.826000,0,3,2.103693,2.012057
1220,90.866000,0,1,1.965972,1.982005
1220,90.866000,0,2,2.792824,2.738383
1220,90.866000,0,3,2.009779,2.011754
1221,90.906000,0,1,2.147543,1.982358
1221,90.906000,0,2,2.773342,2.738653
1221,90.906000,0,3,2.072768,2.011446
1222,90.946000,0,1,1.964654,1.982710
1222,90.946000,0,2,2.864908,2.738943
1222,90.946000,0,3,1.943022,2.011151
1223,90.986000,0,1,1.908121,1.983061
1223,90.986000,0,2,2.808095,2.739253
1223,90.986000,0,3,2.010017,2.010871
1224,91.026000,0,1,1.958838,1.983414
1224,91.026000,0,2,2.828674,2.739585
1224,91.026000,0,3,2.249041,2.010606
1225,91.066000,0,1,1.935485,1.983770
1225,91.066000,0,2,2.625060,2.739939
1225,91.066000,0,3,2.111050,2.010357
1226,91.106000,0,1,2.048036,1.984127
1226,91.106000,0,2,2.626704,2.740314
1226,91.106000,0,3,2.089140,2.010124
1227,91.146000,0,1,2.095625,1.984821
1227,91.146000,0,2,2.591541,2.741103
1227,91.146000,0,3,2.000513,2.009713
1228,91.186000,0,1,1.866842,1.985175
1228,91.186000,0,2,2.692072,2.741536
1228,91.186000,0,3,2.059690,2.009520
1229,91.226000,0,1,2.015541,1.985527
1229,91.226000,0,2,2.585867,2.741986
1229,91.226000,0,3,2.120508,2.009335
1230,91.266000,0,1,1.962802,1.985877
1230,91.266000,0,2,2.913847,2.742454
1230,91.266000,0,3,1.868810,2.009155
1231,91.306000,0,1,2.059776,1.986226
1231,91.306000,0,2,2.602433,2.742938
1231,91.306000,0,3,1.933482,2.008974
1232,91.346000,0,1,1.962774,1.986630
1232,91.346000,0,2,2.716734,2.743517
1232,91.346000,0,3,2.033309,2.008763
1233,91.386000,0,1,2.029209,1.986981
1233,91.386000,0,2,2.766577,2.744034
1233,91.386000,0,3,2.004802,2.008579
1234,91.426000,0,1,2.005776,1.987333
1234,91.426000,0,2,2.852237,2.744566
1234,91.426000,0,3,2.036472,2.008396
1235,91.466000,0,1,1.912595,1.987687
1235,91.466000,0,2,2.890939,2.745111
1235,91.466000,0,3,2.005014,2.008215
1236,91.506000,0,1,1.766085,1.988023
1236,91.506000,0,2,2.862686,2.745640
1236,91.506000,0,3,2.152783,2.008048
1237,91.546000,0,1,1.918166,1.988360
1237,91.546000,0,2,2.695656,2.746179
1237,91.546000,0,3,2.049383,2.007885
1238,91.586000,0,1,2.062840,1.988716
1238,91.586000,0,2,2.725862,2.746760
1238,91.586000,0,3,1.920774,2.007718
1239,91.626000,0,1,2.037923,1.989071
1239,91.626000,0,2,2.660583,2.747354
1239,91.626000,0,3,2.115851,2.007554
1240,91.666000,0,1,1.895394,1.989406
1240,91.666000,0,2,2.703642,2.747927
1240,91.666000,0,3,2.004220,2.007400
1241,91.706000,0,1,1.912006,1.989757
1241,91.706000,0,2,2.790453,2.748544
1241,91.706000,0,3,2.056371,2.007234
1242,91.746000,0,1,2.140321,1.990107
1242,91.746000,0,2,2.742426,2.749176
1242,91.746000,0,3,2.240948,2.007064
1243,91.786000,0,1,2.091748,1.990455
1243,91.786000,0,2,2.699209,2.749825
1243,91.786000,0,3,1.989591,2.006888
1244,91.826000,0,1,1.991229,1.991112
1244,91.826000,0,2,2.585950,2.751109
1244,91.826000,0,3,1.939418,2.006551
1245,91.866000,0,1,1.951570,1.991478
1245,91.866000,0,2,2.752203,2.751858
1245,91.866000,0,3,1.940836,2.006372
1246,91.906000,0,1,2.013528,1.991790
1246,91.906000,0,2,2.813111,2.752516
1246,91.906000,0,3,2.027055,2.006232
1247,91.946000,0,1,1.995956,1.992143
1247,91.946000,0,2,2.746385,2.753275
1247,91.946000,0,3,1.951416,2.006093
1248,91.986000,0,1,2.193790,1.992497
1248,91.986000,0,2,2.648397,2.754055
1248,91.986000,0,3,2.107430,2.005976
1249,92.026000,0,1,1.969252,1.992852
1249,92.026000,0,2,2.783355,2.754854
1249,92.026000,0,3,2.034072,2.005879
1250,92.066000,0,1,1.950963,1.993207
1250,92.066000,0,2,2.836260,2.755664
1250,92.066000,0,3,2.002011,2.005798
1251,92.106000,0,1,2.007577,1.993540
1251,92.106000,0,2,2.743917,2.756440
1251,92.106000,0,3,2.057563,2.005732
1252,92.146000,0,1,1.997108,1.993887
1252,92.146000,0,2,2.678887,2.757261
1252,92.146000,0,3,2.044988,2.005666
1253,92.186000,0,1,2.080593,1.994226
1253,92.186000,0,2,2.736027,2.758083
1253,92.186000,0,3,2.004472,2.005600
1254,92.226000,0,1,2.097496,1.994539
1254,92.226000,0,2,2.649383,2.758860
1254,92.226000,0,3,2.012824,2.005535
1255,92.266000,0,1,1.913654,1.994861
1255,92.266000,0,2,2.806890,2.759680
1255,92.266000,0,3,2.041061,2.005463
1256,92.306000,0,1,1.901615,1.995173
1256,92.306000,0,2,2.807942,2.760501
1256,92.306000,0,3,2.008219,2.005388
1257,92.346000,0,1,1.994473,1.995479
1257,92.346000,0,2,2.686511,2.761325
1257,92.346000,0,3,2.091134,2.005312
1258,92.386000,0,1,2.052369,1.996052
1258,92.386000,0,2,2.880184,2.762905
1258,92.386000,0,3,2.055140,2.005175
1259,92.426000,0,1,2.006731,1.996373
1259,92.426000,0,2,2.726197,2.763797
1259,92.426000,0,3,1.972623,2.005107
1260,92.466000,0,1,1.841952,1.996683
1260,92.466000,0,2,2.862423,2.764656
1260,92.466000,0,3,1.959479,2.005052
1261,92.506000,0,1,1.809312,1.996983
1261,92.506000,0,2,2.670118,2.765481
1261,92.506000,0,3,2.027438,2.005005
1262,92.546000,0,1,2.054645,1.997289
1262,92.546000,0,2,2.892870,2.766315
1262,92.546000,0,3,1.966813,2.004963
1263,92.586000,0,1,2.150357,1.997617
1263,92.586000,0,2,2.628367,2.767205
1263,92.586000,0,3,1.965037,2.004920
1264,92.626000,0,1,1.963053,1.997946
1264,92.626000,0,2,2.753994,2.768105
1264,92.626000,0,3,1.895698,2.004875
1265,92.666000,0,1,2.027125,1.998255
1265,92.666000,0,2,2.793275,2.768963
1265,92.666000,0,3,1.885005,2.004828
1266,92.706000,0,1,1.922416,1.998575
1266,92.706000,0,2,2.743714,2.769874
1266,92.706000,0,3,1.923804,2.004773
1267,92.746000,0,1,2.031327,1.998886
1267,92.746000,0,2,2.865575,2.770786
1267,92.746000,0,3,1.954429,2.004711
1268,92.786000,0,1,2.079177,1.999186
1268,92.786000,0,2,2.653767,2.771700
1268,92.786000,0,3,2.041867,2.004643
1269,92.826000,0,1,2.051389,1.999477
1269,92.826000,0,2,2.613709,2.772613
1269,92.826000,0,3,2.053056,2.004570
1270,92.866000,0,1,2.002131,1.999756
1270,92.866000,0,2,2.642134,2.773516
1270,92.866000,0,3,2.001825,2.004494
1271,92.906000,0,1,1.904440,2.000015
1271,92.906000,0,2,2.596613,2.774386
1271,92.906000,0,3,1.880507,2.004405
1272,92.946000,0,1,1.927957,2.000225
1272,92.946000,0,2,2.819482,2.775142
1272,92.946000,0,3,1.921867,2.004290
1273,92.986000,0,1,1.982349,2.000413
1273,92.986000,0,2,2.657634,2.776280
1273,92.986000,0,3,1.995009,2.003828
1274,93.026000,0,1,2.113066,2.000288
1274,93.026000,0,2,2.806634,2.776511
1274,93.026000,0,3,2.014345,2.003386
1275,93.066000,0,1,1.965268,1.999942
1275,93.066000,0,2,2.696466,2.776404
1275,93.066000,0,3,1.903816,2.002741
1276,93.106000,0,1,2.013022,1.999318
1276,93.106000,0,2,2.710208,2.775889
1276,93.106000,0,3,2.124297,2.001842
1277,93.146000,0,1,1.999035,1.998366
1277,93.146000,0,2,2.731252,2.774902
1277,93.146000,0,3,2.134034,2.000642
1278,93.186000,0,1,2.077777,1.997037
1278,93.186000,0,2,2.782881,2.773384
1278,93.186000,0,3,2.049423,1.999099
1279,93.226000,0,1,1.947405,1.995392
1279,93.226000,0,2,2.844771,2.771413
1279,93.226000,0,3,1.985400,1.997284
1280,93.268000,0,1,1.848875,1.993343
1280,93.268000,0,2,2.725354,2.768887
1280,93.268000,0,3,1.971522,1.995099
1281,93.306000,0,1,2.106061,1.990711
1281,93.306000,0,2,2.849032,2.765587
1281,93.306000,0,3,1.891694,1.992363
1282,93.346000,0,1,2.039929,1.987392
1282,93.346000,0,2,2.736461,2.761375
1282,93.346000,0,3,2.101480,1.988983
1283,93.386000,0,1,1.954786,1.983694
1283,93.386000,0,2,2.619631,2.756646
1283,93.386000,0,3,2.026112,1.985279
1284,93.426000,0,1,1.955003,1.979450
1284,93.426000,0,2,2.808954,2.751185
1284,93.426000,0,3,1.956816,1.981077
1285,93.466000,0,1,2.052914,1.973833
1285,93.466000,0,2,2.765933,2.743924
1285,93.466000,0,3,1.815196,1.975573
1286,93.506000,0,1,2.026941,1.968366
1286,93.506000,0,2,2.695141,2.736825
1286,93.506000,0,3,2.030899,1.970256
1287,93.546000,0,1,1.948909,1.962653
1287,93.546000,0,2,2.710402,2.729380
1287,93.546000,0,3,1.974597,1.964728
1288,93.586000,0,1,2.031691,1.956411
1288,93.586000,0,2,2.673038,2.721220
1288,93.586000,0,3,2.035944,1.958712
1289,93.626000,0,1,1.890170,1.949241
1289,93.626000,0,2,2.808161,2.711818
1289,93.626000,0,3,1.857139,1.951826
1290,93.666000,0,1,1.805365,1.933978
1290,93.666000,0,2,2.773710,2.691743
1290,93.666000,0,3,1.969970,1.937236
1291,93.706000,0,1,2.016302,1.924532
1291,93.706000,0,2,2.653148,2.679292
1291,93.706000,0,3,1.899346,1.928243
1292,93.746000,0,1,1.873954,1.914911
1292,93.746000,0,2,2.602772,2.666597
1292,93.746000,0,3,1.828310,1.919108
1293,93.786000,0,1,1.828604,1.904658
1293,93.786000,0,2,2.687948,2.653050
1293,93.786000,0,3,1.924208,1.909394
1294,93.826000,0,1,1.960518,1.893776
1294,93.826000,0,2,2.700146,2.638656
1294,93.826000,0,3,1.899050,1.899106
1295,93.866000,0,1,1.887510,1.882898
1295,93.866000,0,2,2.429158,2.624246
1295,93.866000,0,3,1.728431,1.888837
1296,93.906000,0,1,1.935208,1.870836
1296,93.906000,0,2,2.685979,2.608250
1296,93.906000,0,3,1.900311,1.877466
1297,93.946000,0,1,1.805894,1.858217
1297,93.946000,0,2,2.579249,2.591494
1297,93.946000,0,3,1.825532,1.865580
1298,93.986000,0,1,1.771662,1.845089
1298,93.986000,0,2,2.729492,2.574041
1298,93.986000,0,3,1.818399,1.853222
1299,94.026000,0,1,1.829737,1.831509
1299,94.026000,0,2,2.598122,2.555966
1299,94.026000,0,3,1.698826,1.840442
1300,94.066000,0,1,1.873358,1.817542
1300,94.066000,0,2,2.646156,2.537355
1300,94.066000,0,3,1.914380,1.827297
1301,94.106000,0,1,1.767755,1.803251
1301,94.106000,0,2,2.485148,2.518296
1301,94.106000,0,3,1.796411,1.813843
1302,94.146000,0,1,1.839038,1.788700
1302,94.146000,0,2,2.403928,2.498874
1302,94.146000,0,3,1.755918,1.800140
1303,94.186000,0,1,1.814860,1.774732
1303,94.186000,0,2,2.449748,2.480219
1303,94.186000,0,3,1.913457,1.786978
1304,94.226000,0,1,1.862955,1.759850
1304,94.226000,0,2,2.456613,2.460334
1304,94.226000,0,3,1.890627,1.772940
1305,94.266000,0,1,1.875666,1.744879
1305,94.266000,0,2,2.421601,2.440320
1305,94.266000,0,3,1.864435,1.758800
1306,94.306000,0,1,1.691751,1.729866
1306,94.306000,0,2,2.336694,2.420241
1306,94.306000,0,3,1.688904,1.744599
1307,94.346000,0,1,1.641432,1.700666
1307,94.346000,0,2,2.221362,2.381167
1307,94.346000,0,3,1.757676,1.716904
1308,94.386000,0,1,1.587164,1.685760
1308,94.386000,0,2,2.401327,2.361212
1308,94.386000,0,3,1.689227,1.702726
1309,94.426000,0,1,1.610375,1.671733
1309,94.426000,0,2,2.474605,2.342432
1309,94.426000,0,3,1.637736,1.689359
1310,94.466000,0,1,1.628018,1.657825
1310,94.466000,0,2,2.388040,2.323810
1310,94.466000,0,3,1.548642,1.676083
1311,94.506000,0,1,1.667575,1.643302
1311,94.506000,0,2,2.432489,2.304367
1311,94.506000,0,3,1.709419,1.662193
1312,94.546000,0,1,1.621240,1.628970
1312,94.546000,0,2,2.362974,2.285185
1312,94.546000,0,3,1.549954,1.648459
1313,94.586000,0,1,1.605997,1.614857
1313,94.586000,0,2,2.215834,2.266305
1313,94.586000,0,3,1.562555,1.634910
1314,94.626000,0,1,1.567162,1.600995
1314,94.626000,0,2,2.298770,2.247769
1314,94.626000,0,3,1.574050,1.621573
1315,94.666000,0,1,1.564514,1.587412
1315,94.666000,0,2,2.280666,2.229616
1315,94.666000,0,3,1.466109,1.608474
1316,94.706000,0,1,1.669958,1.574140
1316,94.706000,0,2,2.243422,2.211887
1316,94.706000,0,3,1.604851,1.595644
1317,94.746000,0,1,1.555471,1.561206
1317,94.746000,0,2,2.189846,2.194624
1317,94.746000,0,3,1.469444,1.583111
1318,94.786000,0,1,1.440194,1.548640
1318,94.786000,0,2,2.273941,2.177866
1318,94.786000,0,3,1.545745,1.570905
1319,94.826000,0,1,1.533537,1.537100
1319,94.826000,0,2,2.131476,2.162489
1319,94.826000,0,3,1.762762,1.559668
1320,94.866000,0,1,1.487428,1.525938
1320,94.866000,0,2,2.164455,2.147630
1320,94.866000,0,3,1.584629,1.548770
1321,94.906000,0,1,1.407978,1.504270
1321,94.906000,0,2,2.173727,2.118838
1321,94.906000,0,3,1.582431,1.527509
1322,94.946000,0,1,1.426793,1.494395
1322,94.946000,0,2,2.131893,2.105738
1322,94.946000,0,3,1.576793,1.517755
1323,94.986000,0,1,1.493694,1.484473
1323,94.986000,0,2,2.126158,2.092591
1323,94.986000,0,3,1.434983,1.507899
1324,95.026000,0,1,1.380607,1.475090
1324,95.026000,0,2,1.967750,2.080169
1324,95.026000,0,3,1.463824,1.498511
1325,95.066000,0,1,1.492754,1.466266
1325,95.066000,0,2,2.017894,2.068497
1325,95.066000,0,3,1.434162,1.489609
1326,95.106000,0,1,1.457221,1.458442
1326,95.106000,0,2,2.171784,2.058152
