seq,timestamp,self_id,target_id,distance,gt_distance
1159,88.424000,2,0,2.788460,2.763521
1159,88.424000,2,1,1.985590,2.002704
1159,88.424000,2,3,2.023356,1.967418
1160,88.464000,2,0,2.712663,2.762761
1160,88.464000,2,1,2.082932,2.002548
1160,88.464000,2,3,1.971473,1.967486
1161,88.506000,2,0,2.795955,2.762006
1161,88.506000,2,1,2.063913,2.002393
1161,88.506000,2,3,1.959948,1.967565
1162,88.544000,2,0,2.779227,2.761255
1162,88.544000,2,1,2.018840,2.002236
1162,88.544000,2,3,1.946572,1.967648
1163,88.584000,2,0,2.820839,2.760547
1163,88.584000,2,1,1.949102,2.002088
1163,88.584000,2,3,1.943154,1.967730
1164,88.624000,2,0,2.683876,2.759804
1164,88.624000,2,1,2.031929,2.001929
1164,88.624000,2,3,1.940336,1.967819
1165,88.664000,2,0,2.839556,2.759024
1165,88.664000,2,1,2.078232,2.001757
1165,88.664000,2,3,2.004452,1.967914
1166,88.706000,2,0,2.747496,2.758323
1166,88.706000,2,1,2.082137,2.001594
1166,88.706000,2,3,1.953723,1.968003
1167,88.744000,2,0,2.854635,2.756838
1167,88.744000,2,1,2.013641,2.001214
1167,88.744000,2,3,1.825364,1.968202
1168,88.784000,2,0,2.798864,2.756087
1168,88.784000,2,1,1.964834,2.001003
1168,88.784000,2,3,1.971530,1.968307
1169,88.824000,2,0,2.875627,2.755370
1169,88.824000,2,1,1.970591,2.000791
1169,88.824000,2,3,2.101622,1.968410
1170,88.864000,2,0,2.678098,2.754603
1170,88.864000,2,1,2.028207,2.000556
1170,88.864000,2,3,1.890830,1.968520
1171,88.904000,2,0,2.865518,2.753827
1171,88.904000,2,1,1.885898,2.000309
1171,88.904000,2,3,1.844669,1.968630
1172,88.944000,2,0,2.891274,2.753040
1172,88.944000,2,1,2.004779,2.000053
1172,88.944000,2,3,2.098576,1.968739
1173,88.984000,2,0,2.749209,2.752287
1173,88.984000,2,1,2.118204,1.999804
1173,88.984000,2,3,1.945909,1.968839
1174,89.024000,2,0,2.871742,2.751485
1174,89.024000,2,1,1.875051,1.999541
1174,89.024000,2,3,1.944157,1.968943
1175,89.064000,2,0,2.728975,2.750677
1175,89.064000,2,1,1.945780,1.999278
1175,89.064000,2,3,2.053152,1.969045
1176,89.104000,2,0,2.720746,2.749865
1176,89.104000,2,1,1.999054,1.999016
1176,89.104000,2,3,1.950009,1.969145
1177,89.144000,2,0,2.991227,2.749094
1177,89.144000,2,1,1.911218,1.998770
1177,89.144000,2,3,2.062355,1.969240
1178,89.184000,2,0,2.610989,2.748282
1178,89.184000,2,1,2.026873,1.998514
1178,89.184000,2,3,1.940407,1.969344
1179,89.224000,2,0,2.679443,2.747472
1179,89.224000,2,1,2.057643,1.998262
1179,89.224000,2,3,1.869287,1.969455
1180,89.264000,2,0,2.748929,2.746667
1180,89.264000,2,1,2.025499,1.998013
1180,89.264000,2,3,1.915341,1.969575
1181,89.304000,2,0,2.708631,2.745867
1181,89.304000,2,1,1.896339,1.997764
1181,89.304000,2,3,1.895169,1.969705
1182,89.344000,2,0,2.798608,2.744331
1182,89.344000,2,1,1.863207,1.997272
1182,89.344000,2,3,2.021337,1.969994
1183,89.384000,2,0,2.764515,2.743517
1183,89.384000,2,1,2.039703,1.996998
1183,89.384000,2,3,1.955108,1.970170
1184,89.424000,2,0,2.851956,2.742874
1184,89.424000,2,1,2.011951,1.996775
1184,89.424000,2,3,2.050728,1.970320
1185,89.464000,2,0,2.823454,2.742123
1185,89.464000,2,1,2.063720,1.996502
1185,89.464000,2,3,1.830558,1.970510
1186,89.504000,2,0,2.785356,2.741387
1186,89.504000,2,1,2.030624,1.996222
1186,89.504000,2,3,1.907108,1.970714
1187,89.544000,2,0,2.808705,2.740674
1187,89.544000,2,1,2.029523,1.995938
1187,89.544000,2,3,1.981945,1.970931
1188,89.584000,2,0,2.731884,2.739993
1188,89.584000,2,1,1.973681,1.995653
1188,89.584000,2,3,2.006446,1.971160
1189,89.624000,2,0,2.647279,2.739351
1189,89.624000,2,1,2.031440,1.995369
1189,89.624000,2,3,1.927079,1.971399
1190,89.664000,2,0,2.627048,2.738756
1190,89.664000,2,1,2.096353,1.995088
1190,89.664000,2,3,2.068932,1.971645
1191,89.704000,2,0,2.756337,2.738213
1191,89.704000,2,1,1.961360,1.994812
1191,89.704000,2,3,1.966798,1.971897
1192,89.744000,2,0,2.760046,2.737748
1192,89.744000,2,1,2.097573,1.994555
1192,89.744000,2,3,1.898464,1.972137
1193,89.784000,2,0,2.787001,2.737310
1193,89.784000,2,1,1.975863,1.994290
1193,89.784000,2,3,1.984255,1.972390
1194,89.824000,2,0,2.871138,2.736924
1194,89.824000,2,1,1.945809,1.994034
1194,89.824000,2,3,1.930533,1.972643
1195,89.864000,2,0,2.782355,2.736587
1195,89.864000,2,1,1.942310,1.993788
1195,89.864000,2,3,1.906973,1.972893
1196,89.904000,2,0,2.775143,2.736296
1196,89.904000,2,1,1.896066,1.993555
1196,89.904000,2,3,1.865795,1.973141
1197,89.944000,2,0,2.895923,2.735849
1197,89.944000,2,1,2.047083,1.993144
1197,89.944000,2,3,2.118969,1.973623
1198,89.984000,2,0,2.720786,2.735675
1198,89.984000,2,1,2.015017,1.992956
1198,89.984000,2,3,2.007361,1.973870
1199,90.024000,2,0,2.716585,2.735551
1199,90.024000,2,1,1.955024,1.992800
1199,90.024000,2,3,1.987023,1.974093
1200,90.064000,2,0,2.689345,2.735446
1200,90.064000,2,1,2.003786,1.992641
1200,90.064000,2,3,1.956425,1.974345
1201,90.104000,2,0,2.884149,2.735378
1201,90.104000,2,1,1.942354,1.992498
1201,90.104000,2,3,1.970200,1.974601
1202,90.144000,2,0,2.749941,2.735346
1202,90.144000,2,1,2.026973,1.992369
1202,90.144000,2,3,1.907515,1.974862
1203,90.184000,2,0,2.861290,2.735349
1203,90.184000,2,1,2.142094,1.992249
1203,90.184000,2,3,1.969177,1.975130
1204,90.224000,2,0,2.798492,2.735384
1204,90.224000,2,1,1.922489,1.992136
1204,90.224000,2,3,1.864653,1.975406
1205,90.264000,2,0,2.678632,2.735445
1205,90.264000,2,1,1.949731,1.992032
1205,90.264000,2,3,1.971979,1.975676
1206,90.304000,2,0,2.636401,2.735534
1206,90.304000,2,1,1.919866,1.991923
1206,90.304000,2,3,1.995342,1.975968
1207,90.344000,2,0,2.527978,2.735640
1207,90.344000,2,1,1.993355,1.991820
1207,90.344000,2,3,2.103690,1.976251
1208,90.384000,2,0,2.759606,2.735763
1208,90.384000,2,1,1.952989,1.991717
1208,90.384000,2,3,2.022889,1.976538
1209,90.424000,2,0,2.733953,2.735912
1209,90.424000,2,1,2.046027,1.991610
1209,90.424000,2,3,2.010988,1.976842
1210,90.464000,2,0,2.697534,2.736242
1210,90.464000,2,1,1.830360,1.991401
1210,90.464000,2,3,2.018075,1.977432
1211,90.504000,2,0,2.796360,2.736426
1211,90.504000,2,1,1.810099,1.991289
1211,90.504000,2,3,1.916659,1.977729
1212,90.544000,2,0,2.881372,2.736616
1212,90.544000,2,1,1.963204,1.991171
1212,90.544000,2,3,1.888086,1.978020
1213,90.584000,2,0,2.674921,2.736811
1213,90.584000,2,1,1.859327,1.991045
1213,90.584000,2,3,1.925646,1.978305
1214,90.624000,2,0,2.703303,2.737001
1214,90.624000,2,1,1.883200,1.990919
1214,90.624000,2,3,2.013302,1.978570
1215,90.664000,2,0,2.692358,2.737196
1215,90.664000,2,1,1.984409,1.990784
1215,90.664000,2,3,2.064357,1.978831
1216,90.704000,2,0,2.629724,2.737409
1216,90.704000,2,1,1.962406,1.990633
1216,90.704000,2,3,2.042929,1.979105
1217,90.744000,2,0,2.749206,2.737631
1217,90.744000,2,1,1.950816,1.990472
1217,90.744000,2,3,2.002174,1.979378
1218,90.784000,2,0,2.763148,2.737861
1218,90.784000,2,1,1.960774,1.990305
1218,90.784000,2,3,1.928180,1.979653
1219,90.824000,2,0,2.780342,2.738089
1219,90.824000,2,1,1.991426,1.990142
1219,90.824000,2,3,1.878302,1.979916
1220,90.864000,2,0,2.763168,2.738341
1220,90.864000,2,1,1.961542,1.989970
1220,90.864000,2,3,2.022298,1.980194
1221,90.904000,2,0,2.858450,2.738609
1221,90.904000,2,1,1.861660,1.989799
1221,90.904000,2,3,2.010675,1.980474
1222,90.944000,2,0,2.687635,2.738880
1222,90.944000,2,1,2.023472,1.989641
1222,90.944000,2,3,1.953810,1.980739
1223,90.984000,2,0,2.726565,2.739186
1223,90.984000,2,1,1.900941,1.989479
1223,90.984000,2,3,1.815131,1.981021
1224,91.024000,2,0,2.581991,2.739844
1224,91.024000,2,1,2.125497,1.989179
1224,91.024000,2,3,2.043843,1.981577
1225,91.064000,2,0,2.767234,2.740233
1225,91.064000,2,1,2.008742,1.989026
1225,91.064000,2,3,2.037208,1.981884
1226,91.104000,2,0,2.777415,2.740603
1226,91.104000,2,1,2.051549,1.988893
1226,91.104000,2,3,2.071357,1.982167
1227,91.144000,2,0,2.743285,2.740992
1227,91.144000,2,1,2.128395,1.988764
1227,91.144000,2,3,1.853796,1.982457
1228,91.184000,2,0,2.728591,2.741420
1228,91.184000,2,1,2.101386,1.988632
1228,91.184000,2,3,2.079586,1.982769
1229,91.224000,2,0,2.867264,2.741842
1229,91.224000,2,1,2.133570,1.988511
1229,91.224000,2,3,1.944072,1.983070
1230,91.264000,2,0,2.803986,2.742305
1230,91.264000,2,1,1.961297,1.988386
1230,91.264000,2,3,1.994525,1.983391
1231,91.304000,2,0,2.659244,2.742784
1231,91.304000,2,1,2.164752,1.988265
1231,91.304000,2,3,2.091014,1.983713
1232,91.344000,2,0,2.729457,2.743411
1232,91.344000,2,1,1.871857,1.988116
1232,91.344000,2,3,2.033130,1.984117
1233,91.384000,2,0,2.756793,2.743924
1233,91.384000,2,1,2.062886,1.988000
1233,91.384000,2,3,2.026663,1.984431
1234,91.424000,2,0,2.778319,2.744453
1234,91.424000,2,1,1.910776,1.987881
1234,91.424000,2,3,2.080186,1.984738
1235,91.464000,2,0,2.661199,2.744995
1235,91.464000,2,1,2.070437,1.987758
1235,91.464000,2,3,1.911011,1.985035
1236,91.504000,2,0,2.902948,2.745521
1236,91.504000,2,1,2.061619,1.987633
1236,91.504000,2,3,2.075277,1.985306
1237,91.544000,2,0,2.750026,2.746088
1237,91.544000,2,1,1.943847,1.987491
1237,91.544000,2,3,1.941095,1.985581
1238,91.584000,2,0,2.815708,2.746668
1238,91.584000,2,1,2.056631,1.987338
1238,91.584000,2,3,2.068168,1.985844
1239,91.624000,2,0,2.693667,2.747228
1239,91.624000,2,1,1.891089,1.987185
1239,91.624000,2,3,2.002690,1.986085
1240,91.664000,2,0,2.666995,2.747799
1240,91.664000,2,1,2.038224,1.987027
1240,91.664000,2,3,2.125261,1.986318
1241,91.704000,2,0,2.635098,2.748975
1241,91.704000,2,1,2.017538,1.986712
1241,91.704000,2,3,1.944854,1.986773
1242,91.744000,2,0,2.703379,2.749652
1242,91.744000,2,1,1.950825,1.986547
1242,91.744000,2,3,1.959133,1.987026
1243,91.784000,2,0,2.774047,2.750351
1243,91.784000,2,1,2.222727,1.986393
1243,91.784000,2,3,2.130154,1.987283
1244,91.824000,2,0,2.824969,2.751035
1244,91.824000,2,1,1.950211,1.986258
1244,91.824000,2,3,1.998295,1.987532
1245,91.864000,2,0,2.705790,2.751744
1245,91.864000,2,1,1.921116,1.986133
1245,91.864000,2,3,1.990434,1.987787
1246,91.904000,2,0,2.756374,2.752438
1246,91.904000,2,1,1.905792,1.986024
1246,91.904000,2,3,2.024770,1.988031
1247,91.944000,2,0,2.685063,2.753153
1247,91.944000,2,1,2.060910,1.985923
1247,91.944000,2,3,2.061990,1.988275
1248,91.984000,2,0,2.837511,2.753931
1248,91.984000,2,1,1.871463,1.985824
1248,91.984000,2,3,1.934759,1.988528
1249,92.024000,2,0,2.700087,2.754684
1249,92.024000,2,1,1.941874,1.985739
1249,92.024000,2,3,1.985761,1.988763
1250,92.066000,2,0,2.892221,2.755493
1250,92.066000,2,1,1.985828,1.985660
1250,92.066000,2,3,1.910688,1.989000
1251,92.104000,2,0,2.815196,2.756267
1251,92.104000,2,1,2.041799,1.985596
1251,92.104000,2,3,1.808684,1.989215
1252,92.144000,2,0,2.737281,2.757088
1252,92.144000,2,1,1.977445,1.985543
1252,92.144000,2,3,2.057811,1.989430
1253,92.184000,2,0,2.730301,2.757910
1253,92.184000,2,1,1.918174,1.985503
1253,92.184000,2,3,2.013187,1.989634
1254,92.224000,2,0,2.766205,2.758731
1254,92.224000,2,1,1.898276,1.985476
1254,92.224000,2,3,1.947049,1.989831
1255,92.264000,2,0,2.815346,2.759507
1255,92.264000,2,1,2.084478,1.985458
1255,92.264000,2,3,1.805327,1.990013
1256,92.304000,2,0,2.738914,2.761107
1256,92.304000,2,1,1.982622,1.985437
1256,92.304000,2,3,2.160848,1.990387
1257,92.344000,2,0,2.612575,2.761980
1257,92.344000,2,1,1.959089,1.985427
1257,92.344000,2,3,1.986778,1.990594
1258,92.384000,2,0,2.773892,2.762772
1258,92.384000,2,1,1.988244,1.985416
1258,92.384000,2,3,1.975062,1.990784
1259,92.424000,2,0,2.761295,2.763618
1259,92.424000,2,1,1.827117,1.985402
1259,92.424000,2,3,1.955214,1.990989
1260,92.464000,2,0,2.760031,2.764474
1260,92.464000,2,1,2.018981,1.985386
1260,92.464000,2,3,1.816604,1.991199
1261,92.504000,2,0,2.698190,2.765297
1261,92.504000,2,1,2.047998,1.985369
1261,92.504000,2,3,1.997786,1.991401
1262,92.544000,2,0,2.730192,2.766129
1262,92.544000,2,1,1.876691,1.985352
1262,92.544000,2,3,1.784305,1.991606
1263,92.584000,2,0,2.839100,2.767017
1263,92.584000,2,1,2.146410,1.985335
1263,92.584000,2,3,2.026422,1.991826
1264,92.624000,2,0,2.805901,2.767915
1264,92.624000,2,1,1.989451,1.985320
1264,92.624000,2,3,2.065552,1.992048
1265,92.664000,2,0,2.885062,2.768772
1265,92.664000,2,1,2.097884,1.985306
1265,92.664000,2,3,2.048354,1.992263
1266,92.704000,2,0,2.829486,2.769682
1266,92.704000,2,1,2.066425,1.985292
1266,92.704000,2,3,2.061233,1.992494
1267,92.744000,2,0,2.725578,2.770546
1267,92.744000,2,1,2.104227,1.985277
1267,92.744000,2,3,2.134818,1.992716
1268,92.784000,2,0,2.743571,2.771460
1268,92.784000,2,1,1.798497,1.985259
1268,92.784000,2,3,1.957644,1.992953
1269,92.824000,2,0,2.701718,2.772373
1269,92.824000,2,1,1.882952,1.985238
1269,92.824000,2,3,1.951474,1.993195
1270,92.864000,2,0,2.710233,2.773281
1270,92.864000,2,1,1.833358,1.985211
1270,92.864000,2,3,1.973277,1.993440
1271,92.904000,2,0,2.857877,2.774941
1271,92.904000,2,1,1.868275,1.985094
1271,92.904000,2,3,2.039995,1.993892
1272,92.944000,2,0,2.822408,2.775622
1272,92.944000,2,1,1.972731,1.984960
1272,92.944000,2,3,1.926702,1.994059
1273,92.984000,2,0,2.678807,2.776173
1273,92.984000,2,1,1.934952,1.984715
1273,92.984000,2,3,1.974162,1.994146
1274,93.024000,2,0,2.711581,2.776480
1274,93.024000,2,1,1.983784,1.984317
1274,93.024000,2,3,1.940251,1.994091
1275,93.064000,2,0,2.781924,2.776469
1275,93.064000,2,1,2.009256,1.983714
1275,93.064000,2,3,1.950774,1.993839
1276,93.104000,2,0,2.794502,2.776068
1276,93.104000,2,1,2.036878,1.982855
1276,93.104000,2,3,2.143964,1.993332
1277,93.144000,2,0,2.857830,2.775211
1277,93.144000,2,1,2.006875,1.981694
1277,93.144000,2,3,2.051171,1.992516
1278,93.184000,2,0,2.813345,2.773838
1278,93.184000,2,1,2.012474,1.980190
1278,93.184000,2,3,1.970542,1.991341
1279,93.224000,2,0,2.874298,2.772014
1279,93.224000,2,1,1.905674,1.978417
1279,93.224000,2,3,1.902139,1.989862
1280,93.264000,2,0,2.970296,2.769498
1280,93.264000,2,1,2.052888,1.976149
1280,93.264000,2,3,1.921931,1.987882
1281,93.304000,2,0,2.804073,2.766337
1281,93.304000,2,1,1.982340,1.973448
1281,93.304000,2,3,2.009359,1.985445
1282,93.344000,2,0,2.734823,2.762280
1282,93.344000,2,1,1.910638,1.970112
1282,93.344000,2,3,1.950749,1.982361
1283,93.384000,2,0,2.754536,2.757702
1283,93.384000,2,1,1.968825,1.966454
1283,93.384000,2,3,1.834194,1.978914
1284,93.424000,2,0,2.894863,2.752397
1284,93.424000,2,1,2.053161,1.962305
1284,93.424000,2,3,1.980121,1.974942
1285,93.464000,2,0,2.887398,2.746006
1285,93.464000,2,1,2.085961,1.957390
1285,93.464000,2,3,1.976209,1.970174
1286,93.504000,2,0,2.786053,2.739151
1286,93.504000,2,1,2.065274,1.952188
1286,93.504000,2,3,2.034343,1.965067
1287,93.544000,2,0,2.750225,2.724020
1287,93.544000,2,1,1.904572,1.940862
1287,93.544000,2,3,1.924633,1.953798
1288,93.584000,2,0,2.671448,2.714371
1288,93.584000,2,1,1.854820,1.933717
1288,93.584000,2,3,1.878157,1.946608
1289,93.624000,2,0,2.817696,2.704365
1289,93.624000,2,1,2.022238,1.926354
1289,93.624000,2,3,1.904937,1.939147
1290,93.664000,2,0,2.694029,2.693530
1290,93.664000,2,1,1.831128,1.918422
1290,93.664000,2,3,1.964770,1.931063
1291,93.704000,2,0,2.763851,2.681857
1291,93.704000,2,1,2.101305,1.909912
1291,93.704000,2,3,1.909178,1.922352
1292,93.744000,2,0,2.763072,2.669340
1292,93.744000,2,1,1.747643,1.900816
1292,93.744000,2,3,1.833999,1.913010
1293,93.784000,2,0,2.812052,2.655973
1293,93.784000,2,1,1.876539,1.891129
1293,93.784000,2,3,1.780837,1.903033
1294,93.824000,2,0,2.720478,2.642526
1294,93.824000,2,1,1.956097,1.881405
1294,93.824000,2,3,1.881302,1.892996
1295,93.864000,2,0,2.599367,2.627512
1295,93.864000,2,1,1.658176,1.870570
1295,93.864000,2,3,1.769042,1.881790
1296,93.904000,2,0,2.740813,2.611683
1296,93.904000,2,1,1.761928,1.859166
1296,93.904000,2,3,1.768084,1.869971
1297,93.944000,2,0,2.663745,2.595082
1297,93.944000,2,1,1.869101,1.847222
1297,93.944000,2,3,1.766967,1.857573
1298,93.984000,2,0,2.411612,2.577769
1298,93.984000,2,1,1.744411,1.834780
1298,93.984000,2,3,1.759173,1.844638
1299,94.024000,2,0,2.512818,2.559819
1299,94.024000,2,1,1.843351,1.821892
1299,94.024000,2,3,1.729013,1.831223
1300,94.064000,2,0,2.520282,2.541314
1300,94.064000,2,1,1.735833,1.808612
1300,94.064000,2,3,1.794861,1.817388
1301,94.104000,2,0,2.359128,2.522341
1301,94.104000,2,1,1.601284,1.794999
1301,94.104000,2,3,1.912602,1.803198
1302,94.144000,2,0,2.391917,2.504015
1302,94.144000,2,1,1.853378,1.781847
1302,94.144000,2,3,1.800432,1.789483
1303,94.184000,2,0,2.488003,2.466630
1303,94.184000,2,1,1.695318,1.754987
1303,94.184000,2,3,1.785316,1.761463
1304,94.224000,2,0,2.636041,2.445595
1304,94.224000,2,1,1.876258,1.739844
1304,94.224000,2,3,1.847881,1.745663
1305,94.264000,2,0,2.513115,2.425528
1305,94.264000,2,1,1.742947,1.725371
1305,94.264000,2,3,1.763010,1.730562
1306,94.304000,2,0,2.380172,2.405439
1306,94.304000,2,1,1.577962,1.710854
1306,94.304000,2,3,1.545777,1.715415
1307,94.344000,2,0,2.460869,2.385381
1307,94.344000,2,1,1.530011,1.696330
1307,94.344000,2,3,1.625470,1.700259
1308,94.384000,2,0,2.438445,2.365404
1308,94.384000,2,1,1.769634,1.681835
1308,94.384000,2,3,1.745831,1.685130
1309,94.424000,2,0,2.316056,2.346593
1309,94.424000,2,1,1.742778,1.668159
1309,94.424000,2,3,1.673521,1.670855
1310,94.464000,2,0,2.370723,2.327933
1310,94.464000,2,1,1.618725,1.654566
1310,94.464000,2,3,1.595100,1.656664
1311,94.504000,2,0,2.354523,2.308440
1311,94.504000,2,1,1.617830,1.640337
1311,94.504000,2,3,1.647982,1.641809
1312,94.544000,2,0,2.205571,2.289200
1312,94.544000,2,1,1.591687,1.626261
1312,94.544000,2,3,1.552189,1.627110
1313,94.584000,2,0,2.337827,2.271242
1313,94.584000,2,1,1.526721,1.613095
1313,94.584000,2,3,1.744468,1.613357
1314,94.624000,2,0,2.222273,2.252611
1314,94.624000,2,1,1.672464,1.599405
1314,94.624000,2,3,1.662075,1.599051
1315,94.664000,2,0,2.303038,2.234353
1315,94.664000,2,1,1.609792,1.585957
1315,94.664000,2,3,1.573961,1.584992
1316,94.704000,2,0,2.219095,2.216509
1316,94.704000,2,1,1.514780,1.572780
1316,94.704000,2,3,1.528894,1.571209
1317,94.744000,2,0,2.298693,2.199120
1317,94.744000,2,1,1.677826,1.559901
1317,94.744000,2,3,1.620770,1.557732
1318,94.784000,2,0,2.221489,2.167558
1318,94.784000,2,1,1.458678,1.536405
1318,94.784000,2,3,1.536588,1.533143
1319,94.824000,2,0,2.151728,2.150886
1319,94.824000,2,1,1.666699,1.523913
1319,94.824000,2,3,1.629181,1.520077
1320,94.864000,2,0,2.199484,2.135665
1320,94.864000,2,1,1.557160,1.512448
1320,94.864000,2,3,1.413819,1.508098
1321,94.904000,2,0,2.196595,2.121081
1321,94.904000,2,1,1.591501,1.501398
1321,94.904000,2,3,1.443875,1.496569
1322,94.944000,2,0,2.061391,2.107163
1322,94.944000,2,1,1.436238,1.490786
1322,94.944000,2,3,1.641082,1.485516
1323,94.984000,2,0,2.184990,2.093941
1323,94.984000,2,1,1.383207,1.480633
1323,94.984000,2,3,1.514838,1.474965
1324,95.024000,2,0,2.157501,2.081441
1324,95.024000,2,1,1.433227,1.470962
1324,95.024000,2,3,1.411768,1.464937
1325,95.064000,2,0,2.139082,2.069690
1325,95.064000,2,1,1.567978,1.461790
1325,95.064000,2,3,1.566865,1.455453
1326,95.104000,2,0,1.895146,2.059267
1326,95.104000,2,1,1.495274,1.453578
1326,95.104000,2,3,1.511699,1.446985
1327,95.144000,2,0,2.114741,2.049036
1327,95.144000,2,1,1.388601,1.445427
1327,95.144000,2,3,1.367526,1.438607
1328,95.184000,2,0,1.976002,2.039615
1328,95.184000,2,1,1.546125,1.437822
1328,95.184000,2,3,1.200411,1.430820
1329,95.224000,2,0,1.924917,2.031456
1329,95.224000,2,1,1.422879,1.431136
1329,95.224000,2,3,1.522518,1.424003
1330,95.264000,2,0,1.889362,2.023671
1330,95.264000,2,1,1.371609,1.424638
1330,95.264000,2,3,1.434676,1.417415
1331,95.304000,2,0,2.185981,2.017094
1331,95.304000,2,1,1.448114,1.419028
1331,95.304000,2,3,1.444789,1.411765
1332,95.344000,2,0,2.133037,2.011011
1332,95.344000,2,1,1.392565,1.413697
1332,95.344000,2,3,1.489064,1.406443
1333,95.384000,2,0,1.884110,2.005826
1333,95.384000,2,1,1.456543,1.408987
1333,95.384000,2,3,1.400724,1.401797
1334,95.424000,2,0,1.962908,1.998513
1334,95.424000,2,1,1.338708,1.401815
1334,95.424000,2,3,1.488540,1.394899
1335,95.464000,2,0,2.058540,1.995896
1335,95.464000,2,1,1.366683,1.398846
1335,95.464000,2,3,1.445449,1.392169
1336,95.504000,2,0,1.968348,1.994383
1336,95.504000,2,1,1.480885,1.396710
1336,95.504000,2,3,1.223866,1.390316
1337,95.544000,2,0,2.118123,1.993828
1337,95.544000,2,1,1.526318,1.395250
1337,95.544000,2,3,1.322213,1.389193
1338,95.584000,2,0,2.012809,1.994239
1338,95.584000,2,1,1.290907,1.394473
1338,95.584000,2,3,1.468048,1.388806
1339,95.624000,2,0,2.005776,1.995622
1339,95.624000,2,1,1.275883,1.394382
1339,95.624000,2,3,1.369898,1.389161
1340,95.664000,2,0,2.112742,1.997981
1340,95.664000,2,1,1.397007,1.394985
1340,95.664000,2,3,1.415248,1.390261
1341,95.704000,2,0,2.102834,2.001317
1341,95.704000,2,1,1.376422,1.396291
1341,95.704000,2,3,1.311537,1.392107
1342,95.744000,2,0,2.091279,2.005377
1342,95.744000,2,1,1.447605,1.398189
1342,95.744000,2,3,1.298367,1.394545
1343,95.784000,2,0,2.047557,2.010607
1343,95.784000,2,1,1.252072,1.400899
1343,95.784000,2,3,1.377433,1.397843
1344,95.824000,2,0,2.098733,2.016801
1344,95.824000,2,1,1.464795,1.404342
1344,95.824000,2,3,1.510425,1.401878
1345,95.864000,2,0,1.988060,2.023944
1345,95.864000,2,1,1.497286,1.408519
1345,95.864000,2,3,1.492384,1.406641
1346,95.904000,2,0,2.074708,2.032020
1346,95.904000,2,1,1.367423,1.413420
1346,95.904000,2,3,1.292992,1.412119
1347,95.944000,2,0,2.037204,2.041003
1347,95.944000,2,1,1.378193,1.419028
1347,95.944000,2,3,1.438773,1.418294
1348,95.984000,2,0,2.070059,2.050859
1348,95.984000,2,1,1.535679,1.425315
1348,95.984000,2,3,1.251675,1.425142
1349,96.024000,2,0,2.031899,2.071167
1349,96.024000,2,1,1.503376,1.438562
1349,96.024000,2,3,1.376554,1.439419
1350,96.064000,2,0,2.086632,2.083933
1350,96.064000,2,1,1.527525,1.447027
1350,96.064000,2,3,1.514788,1.448474
1351,96.106000,2,0,2.143641,2.096087
1351,96.106000,2,1,1.474481,1.455155
1351,96.106000,2,3,1.576945,1.457134
