seq,timestamp,self_id,target_id,distance,gt_distance
1164,88.626000,3,0,2.010881,2.031073
1164,88.626000,3,1,2.814481,2.873760
1164,88.626000,3,2,2.058216,1.967833
1165,88.666000,3,0,2.003771,2.030834
1165,88.666000,3,1,2.873858,2.874200
1165,88.666000,3,2,1.890982,1.967924
1166,88.706000,3,0,1.997633,2.030608
1166,88.706000,3,1,2.844077,2.874615
1166,88.706000,3,2,1.914698,1.968013
1167,88.746000,3,0,2.078579,2.030356
1167,88.746000,3,1,2.840845,2.875072
1167,88.746000,3,2,2.057936,1.968116
1168,88.786000,3,0,2.070176,2.029883
1168,88.786000,3,1,2.883349,2.875904
1168,88.786000,3,2,2.029662,1.968318
1169,88.826000,3,0,2.091988,2.029662
1169,88.826000,3,1,2.819547,2.876283
1169,88.826000,3,2,1.879545,1.968416
1170,88.866000,3,0,2.035978,2.029412
1170,88.866000,3,1,2.827999,2.876707
1170,88.866000,3,2,1.893839,1.968526
1171,88.906000,3,0,1.981404,2.029158
1171,88.906000,3,1,2.880155,2.877134
1171,88.906000,3,2,1.907074,1.968636
1172,88.946000,3,0,2.034337,2.028915
1172,88.946000,3,1,2.833472,2.877544
1172,88.946000,3,2,2.025182,1.968739
1173,88.986000,3,0,2.050331,2.028669
1173,88.986000,3,1,2.915623,2.877960
1173,88.986000,3,2,2.195416,1.968839
1174,89.026000,3,0,1.963205,2.028407
1174,89.026000,3,1,2.821881,2.878407
1174,89.026000,3,2,1.837840,1.968943
1175,89.066000,3,0,1.905646,2.028144
1175,89.066000,3,1,2.796327,2.878864
1175,89.066000,3,2,2.016932,1.969045
1176,89.106000,3,0,1.973537,2.027880
1176,89.106000,3,1,2.987426,2.879329
1176,89.106000,3,2,1.848067,1.969145
1177,89.146000,3,0,2.015457,2.027613
1177,89.146000,3,1,2.977599,2.879802
1177,89.146000,3,2,2.137631,1.969245
1178,89.186000,3,0,1.977955,2.027358
1178,89.186000,3,1,2.905826,2.880258
1178,89.186000,3,2,2.037733,1.969344
1179,89.226000,3,0,1.950261,2.027083
1179,89.226000,3,1,2.985928,2.880750
1179,89.226000,3,2,1.905247,1.969455
1180,89.266000,3,0,1.838813,2.026802
1180,89.266000,3,1,2.921850,2.881252
1180,89.266000,3,2,1.924448,1.969575
1181,89.306000,3,0,1.976510,2.026256
1181,89.306000,3,1,2.985775,2.882241
1181,89.306000,3,2,1.930221,1.969832
1182,89.346000,3,0,1.980576,2.025950
1182,89.346000,3,1,3.075486,2.882813
1182,89.346000,3,2,1.896270,1.969994
1183,89.386000,3,0,2.029207,2.025660
1183,89.386000,3,1,2.981633,2.883373
1183,89.386000,3,2,2.083867,1.970160
1184,89.426000,3,0,2.212469,2.025402
1184,89.426000,3,1,2.794677,2.883885
1184,89.426000,3,2,1.920367,1.970320
1185,89.466000,3,0,1.945966,2.025131
1185,89.466000,3,1,2.844916,2.884439
1185,89.466000,3,2,1.956053,1.970500
1186,89.506000,3,0,1.991313,2.024844
1186,89.506000,3,1,2.720025,2.885032
1186,89.506000,3,2,1.881191,1.970703
1187,89.546000,3,0,2.112649,2.024552
1187,89.546000,3,1,2.910960,2.885625
1187,89.546000,3,2,1.895765,1.970919
1188,89.586000,3,0,2.054747,2.024267
1188,89.586000,3,1,2.940662,2.886176
1188,89.586000,3,2,1.887116,1.971135
1189,89.626000,3,0,2.008183,2.023953
1189,89.626000,3,1,2.747220,2.886736
1189,89.626000,3,2,1.909245,1.971373
1190,89.666000,3,0,2.063026,2.023623
1190,89.666000,3,1,2.909381,2.887261
1190,89.666000,3,2,1.988088,1.971619
1191,89.706000,3,0,2.109878,2.023277
1191,89.706000,3,1,2.875645,2.887745
1191,89.706000,3,2,1.958967,1.971870
1192,89.746000,3,0,2.080459,2.022916
1192,89.746000,3,1,2.833222,2.888181
1192,89.746000,3,2,1.945491,1.972123
1193,89.786000,3,0,1.955958,2.022561
1193,89.786000,3,1,2.818286,2.888551
1193,89.786000,3,2,2.007481,1.972364
1194,89.826000,3,0,1.773641,2.022053
1194,89.826000,3,1,2.991928,2.888997
1194,89.826000,3,2,1.936886,1.972696
1195,89.866000,3,0,2.157785,2.021400
1195,89.866000,3,1,2.765327,2.889457
1195,89.866000,3,2,1.959142,1.973102
1196,89.906000,3,0,2.007924,2.020990
1196,89.906000,3,1,2.949117,2.889696
1196,89.906000,3,2,1.925177,1.973350
1197,89.946000,3,0,2.073931,2.020573
1197,89.946000,3,1,2.767248,2.889907
1197,89.946000,3,2,1.956367,1.973597
1198,89.986000,3,0,1.906418,2.020151
1198,89.986000,3,1,2.974282,2.890096
1198,89.986000,3,2,1.908000,1.973844
1199,90.026000,3,0,2.032645,2.019728
1199,90.026000,3,1,2.748754,2.890266
1199,90.026000,3,2,1.934448,1.974093
1200,90.066000,3,0,2.011550,2.019328
1200,90.066000,3,1,2.980047,2.890412
1200,90.066000,3,2,1.897208,1.974332
1201,90.106000,3,0,2.052672,2.018910
1201,90.106000,3,1,2.768399,2.890556
1201,90.106000,3,2,1.966485,1.974587
1202,90.146000,3,0,2.042276,2.018499
1202,90.146000,3,1,3.036864,2.890690
1202,90.146000,3,2,1.915033,1.974848
1203,90.186000,3,0,2.011669,2.018118
1203,90.186000,3,1,2.978810,2.890812
1203,90.186000,3,2,1.977967,1.975101
1204,90.226000,3,0,1.979594,2.017726
1204,90.226000,3,1,2.854713,2.890936
1204,90.226000,3,2,1.850452,1.975377
1205,90.266000,3,0,1.976516,2.017345
1205,90.266000,3,1,2.881366,2.891056
1205,90.266000,3,2,1.844309,1.975661
1206,90.306000,3,0,1.998815,2.016974
1206,90.306000,3,1,2.832802,2.891173
1206,90.306000,3,2,2.011048,1.975953
1207,90.346000,3,0,2.203903,2.016630
1207,90.346000,3,1,2.923631,2.891279
1207,90.346000,3,2,2.052976,1.976236
1208,90.386000,3,0,1.905837,2.016291
1208,90.386000,3,1,2.952443,2.891378
1208,90.386000,3,2,1.872897,1.976522
1209,90.426000,3,0,1.838912,2.015600
1209,90.426000,3,1,2.871341,2.891543
1209,90.426000,3,2,1.923750,1.977115
1210,90.466000,3,0,1.925860,2.015223
1210,90.466000,3,1,2.796274,2.891604
1210,90.466000,3,2,1.967624,1.977432
1211,90.506000,3,0,2.012256,2.014863
1211,90.506000,3,1,2.917649,2.891638
1211,90.506000,3,2,1.960181,1.977729
1212,90.546000,3,0,1.928348,2.014500
1212,90.546000,3,1,2.828863,2.891649
1212,90.546000,3,2,1.973941,1.978020
1213,90.586000,3,0,2.063366,2.014138
1213,90.586000,3,1,2.905868,2.891635
1213,90.586000,3,2,1.999131,1.978305
1214,90.626000,3,0,1.914852,2.013799
1214,90.626000,3,1,2.891333,2.891598
1214,90.626000,3,2,2.034530,1.978570
1215,90.666000,3,0,1.930106,2.013464
1215,90.666000,3,1,2.976913,2.891540
1215,90.666000,3,2,1.894523,1.978831
1216,90.706000,3,0,2.081665,2.013117
1216,90.706000,3,1,2.942301,2.891456
1216,90.706000,3,2,2.063145,1.979105
1217,90.746000,3,0,1.928135,2.012775
1217,90.746000,3,1,2.892574,2.891351
1217,90.746000,3,2,1.867891,1.979378
1218,90.786000,3,0,2.070867,2.012438
1218,90.786000,3,1,2.714721,2.891229
1218,90.786000,3,2,1.949826,1.979653
1219,90.826000,3,0,2.121332,2.012108
1219,90.826000,3,1,3.039225,2.891093
1219,90.826000,3,2,1.957141,1.979930
1220,90.866000,3,0,2.023611,2.011788
1220,90.866000,3,1,2.896401,2.890948
1220,90.866000,3,2,1.950599,1.980209
1221,90.906000,3,0,1.959904,2.011478
1221,90.906000,3,1,2.910932,2.890796
1221,90.906000,3,2,1.995200,1.980488
1222,90.946000,3,0,2.068357,2.011197
1222,90.946000,3,1,2.796254,2.890645
1222,90.946000,3,2,1.918453,1.980754
1223,90.986000,3,0,2.039651,2.010674
1223,90.986000,3,1,2.836382,2.890331
1223,90.986000,3,2,2.028619,1.981290
1224,91.026000,3,0,1.926373,2.010421
1224,91.026000,3,1,2.845202,2.890162
1224,91.026000,3,2,2.106201,1.981577
1225,91.066000,3,0,1.964637,2.010172
1225,91.066000,3,1,2.900263,2.889983
1225,91.066000,3,2,1.934026,1.981884
1226,91.106000,3,0,2.040336,2.009951
1226,91.106000,3,1,2.935352,2.889812
1226,91.106000,3,2,1.969528,1.982183
1227,91.146000,3,0,2.023609,2.009755
1227,91.146000,3,1,3.060582,2.889649
1227,91.146000,3,2,2.039646,1.982473
1228,91.186000,3,0,1.979516,2.009560
1228,91.186000,3,1,2.779226,2.889475
1228,91.186000,3,2,2.009321,1.982786
1229,91.226000,3,0,2.018503,2.009374
1229,91.226000,3,1,2.962704,2.889293
1229,91.226000,3,2,1.934785,1.983104
1230,91.266000,3,0,2.028795,2.009202
1230,91.266000,3,1,2.916465,2.889113
1230,91.266000,3,2,1.934456,1.983408
1231,91.306000,3,0,2.031849,2.009022
1231,91.306000,3,1,2.830311,2.888910
1231,91.306000,3,2,1.992084,1.983730
1232,91.346000,3,0,2.036148,2.008801
1232,91.346000,3,1,2.717706,2.888645
1232,91.346000,3,2,1.883999,1.984117
1233,91.386000,3,0,1.956080,2.008618
1233,91.386000,3,1,2.782543,2.888407
1233,91.386000,3,2,1.966562,1.984431
1234,91.426000,3,0,2.058178,2.008444
1234,91.426000,3,1,2.972370,2.888163
1234,91.426000,3,2,2.140741,1.984722
1235,91.466000,3,0,2.063464,2.008263
1235,91.466000,3,1,2.856905,2.887885
1235,91.466000,3,2,1.984623,1.985020
1236,91.506000,3,0,1.990422,2.008085
1236,91.506000,3,1,2.820168,2.887585
1236,91.506000,3,2,2.080329,1.985306
1237,91.546000,3,0,1.940469,2.007912
1237,91.546000,3,1,2.949871,2.887262
1237,91.546000,3,2,2.064048,1.985581
1238,91.586000,3,0,2.087898,2.007744
1238,91.586000,3,1,2.963733,2.886915
1238,91.586000,3,2,2.071209,1.985844
1239,91.626000,3,0,1.902246,2.007580
1239,91.626000,3,1,2.829795,2.886546
1239,91.626000,3,2,2.014825,1.986098
1240,91.666000,3,0,2.079705,2.007417
1240,91.666000,3,1,2.753954,2.886156
1240,91.666000,3,2,1.982621,1.986344
1241,91.706000,3,0,1.959017,2.007252
1241,91.706000,3,1,2.846584,2.885747
1241,91.706000,3,2,2.010635,1.986584
1242,91.746000,3,0,2.086183,2.006925
1242,91.746000,3,1,2.952231,2.884929
1242,91.746000,3,2,2.096806,1.987039
1243,91.786000,3,0,2.033098,2.006916
1243,91.786000,3,1,2.841471,2.884906
1243,91.786000,3,2,2.001020,1.987052
1244,91.826000,3,0,2.054136,2.006551
1244,91.826000,3,1,3.001933,2.883972
1244,91.826000,3,2,2.054513,1.987559
1245,91.866000,3,0,2.117321,2.006381
1245,91.866000,3,1,2.852965,2.883506
1245,91.866000,3,2,1.934121,1.987814
1246,91.906000,3,0,2.088905,2.006232
1246,91.906000,3,1,2.856298,2.883060
1246,91.906000,3,2,1.898822,1.988058
1247,91.946000,3,0,2.106284,2.006093
1247,91.946000,3,1,2.847024,2.882587
1247,91.946000,3,2,2.170287,1.988315
1248,91.986000,3,0,2.040630,2.005976
1248,91.986000,3,1,2.715884,2.882113
1248,91.986000,3,2,1.951423,1.988568
1249,92.026000,3,0,2.167321,2.005884
1249,92.026000,3,1,2.863377,2.881662
1249,92.026000,3,2,1.948190,1.988801
1250,92.066000,3,0,2.115824,2.005806
1250,92.066000,3,1,2.933061,2.881210
1250,92.066000,3,2,2.015005,1.989025
1251,92.106000,3,0,2.101292,2.005735
1251,92.106000,3,1,2.860453,2.880731
1251,92.106000,3,2,2.133550,1.989249
1252,92.146000,3,0,2.226801,2.005669
1252,92.146000,3,1,2.948595,2.880250
1252,92.146000,3,2,1.944186,1.989463
1253,92.186000,3,0,1.998147,2.005603
1253,92.186000,3,1,2.990488,2.879767
1253,92.186000,3,2,2.060541,1.989666
1254,92.226000,3,0,2.103094,2.005539
1254,92.226000,3,1,2.768675,2.879306
1254,92.226000,3,2,2.095144,1.989851
1255,92.266000,3,0,2.060805,2.005467
1255,92.266000,3,1,3.019465,2.878814
1255,92.266000,3,2,2.001993,1.990043
1256,92.306000,3,0,1.857392,2.005392
1256,92.306000,3,1,2.958042,2.878316
1256,92.306000,3,2,1.845796,1.990235
1257,92.346000,3,0,2.132316,2.005249
1257,92.346000,3,1,2.971866,2.877356
1257,92.346000,3,2,2.177743,1.990604
1258,92.386000,3,0,1.989892,2.005175
1258,92.386000,3,1,2.837790,2.876816
1258,92.386000,3,2,2.036072,1.990816
1259,92.426000,3,0,2.069897,2.005111
1259,92.426000,3,1,2.715951,2.876301
1259,92.426000,3,2,1.876858,1.991022
1260,92.466000,3,0,1.987450,2.005054
1260,92.466000,3,1,2.929457,2.875786
1260,92.466000,3,2,2.099527,1.991232
1261,92.506000,3,0,2.070579,2.005008
1261,92.506000,3,1,2.917364,2.875299
1261,92.506000,3,2,2.029630,1.991435
1262,92.546000,3,0,1.917602,2.004963
1262,92.546000,3,1,2.897315,2.874783
1262,92.546000,3,2,2.143295,1.991652
1263,92.586000,3,0,2.055928,2.004920
1263,92.586000,3,1,2.829139,2.874264
1263,92.586000,3,2,2.009031,1.991872
1264,92.626000,3,0,2.035288,2.004875
1264,92.626000,3,1,2.811606,2.873739
1264,92.626000,3,2,2.022781,1.992096
1265,92.666000,3,0,1.878375,2.004825
1265,92.666000,3,1,2.896340,2.873206
1265,92.666000,3,2,2.090130,1.992323
1266,92.706000,3,0,1.959834,2.004770
1266,92.706000,3,1,2.898330,2.872662
1266,92.706000,3,2,1.913796,1.992555
1267,92.746000,3,0,2.109421,2.004708
1267,92.746000,3,1,2.863860,2.872106
1267,92.746000,3,2,1.968823,1.992790
1268,92.786000,3,0,1.924919,2.004643
1268,92.786000,3,1,2.857927,2.871568
1268,92.786000,3,2,1.912011,1.993016
1269,92.826000,3,0,1.949905,2.004570
1269,92.826000,3,1,2.851796,2.870991
1269,92.826000,3,2,2.047075,1.993259
1270,92.866000,3,0,1.904743,2.004494
1270,92.866000,3,1,2.958594,2.870409
1270,92.866000,3,2,2.027540,1.993504
1271,92.906000,3,0,1.979111,2.004411
1271,92.906000,3,1,2.823223,2.869851
1271,92.906000,3,2,1.965330,1.993731
1272,92.946000,3,0,1.952147,2.004290
1272,92.946000,3,1,2.821786,2.869232
1272,92.946000,3,2,2.046976,1.993945
1273,92.986000,3,0,1.963511,2.003828
1273,92.986000,3,1,2.797119,2.867778
1273,92.986000,3,2,2.012192,1.994147
1274,93.026000,3,0,1.929709,2.003386
1274,93.026000,3,1,2.801746,2.866779
1274,93.026000,3,2,2.057095,1.994046
1275,93.066000,3,0,2.085321,2.002781
1275,93.066000,3,1,2.943492,2.865586
1275,93.066000,3,2,2.071857,1.993755
1276,93.106000,3,0,2.001992,2.001896
1276,93.106000,3,1,2.752275,2.863988
1276,93.106000,3,2,2.006801,1.993188
1277,93.146000,3,0,2.045590,2.000714
1277,93.146000,3,1,2.796558,2.861972
1277,93.146000,3,2,1.996427,1.992300
1278,93.186000,3,0,2.021042,1.999189
1278,93.186000,3,1,2.846947,2.859468
1278,93.186000,3,2,2.077355,1.991044
1279,93.226000,3,0,2.125100,1.997284
1279,93.226000,3,1,2.811950,2.856417
1279,93.226000,3,2,1.973626,1.989383
1280,93.266000,3,0,2.128397,1.994966
1280,93.266000,3,1,2.900922,2.852770
1280,93.266000,3,2,2.037974,1.987286
1281,93.306000,3,0,2.032873,1.992206
1281,93.306000,3,1,2.781300,2.848484
1281,93.306000,3,2,1.843640,1.984725
1282,93.346000,3,0,2.150115,1.988983
1282,93.346000,3,1,2.790298,2.843524
1282,93.346000,3,2,1.900041,1.981678
1283,93.386000,3,0,2.169207,1.985486
1283,93.386000,3,1,2.831527,2.838176
1283,93.386000,3,2,1.947481,1.978322
1284,93.426000,3,0,1.883515,1.981310
1284,93.426000,3,1,2.820934,2.831819
1284,93.426000,3,2,1.987522,1.974266
1285,93.466000,3,0,2.112645,1.976625
1285,93.466000,3,1,2.807891,2.824709
1285,93.466000,3,2,1.915624,1.969663
1286,93.506000,3,0,2.071516,1.971419
1286,93.506000,3,1,2.858634,2.816824
1286,93.506000,3,2,1.825490,1.964496
1287,93.546000,3,0,2.045351,1.965683
1287,93.546000,3,1,2.917186,2.808149
1287,93.546000,3,2,1.936973,1.958752
1288,93.586000,3,0,1.877040,1.953322
1288,93.586000,3,1,2.855940,2.789482
1288,93.586000,3,2,1.910730,1.946231
1289,93.626000,3,0,2.046098,1.945994
1289,93.626000,3,1,2.811083,2.778426
1289,93.626000,3,2,1.874067,1.938737
1290,93.666000,3,0,1.961574,1.938530
1290,93.666000,3,1,2.681674,2.767168
1290,93.666000,3,2,2.057511,1.931063
1291,93.708000,3,0,1.933891,1.930093
1291,93.708000,3,1,2.756796,2.754445
1291,93.708000,3,2,2.035375,1.922352
1292,93.746000,3,0,1.926182,1.921079
1292,93.746000,3,1,2.744064,2.740854
1292,93.746000,3,2,1.932617,1.913010
1293,93.786000,3,0,2.031566,1.911487
1293,93.786000,3,1,2.758758,2.726389
1293,93.786000,3,2,1.878771,1.903033
1294,93.826000,3,0,1.941944,1.901320
1294,93.826000,3,1,2.646679,2.711055
1294,93.826000,3,2,1.935623,1.892422
1295,93.866000,3,0,1.853301,1.891162
1295,93.866000,3,1,2.747712,2.695734
1295,93.866000,3,2,1.929690,1.881790
1296,93.906000,3,0,1.820230,1.879904
1296,93.906000,3,1,2.637995,2.678751
1296,93.906000,3,2,1.833000,1.869971
1297,93.946000,3,0,1.875412,1.868755
1297,93.946000,3,1,2.756660,2.661931
1297,93.946000,3,2,1.948965,1.858239
1298,93.986000,3,0,1.752820,1.857173
1298,93.986000,3,1,2.468262,2.644455
1298,93.986000,3,2,1.985967,1.846023
1299,94.026000,3,0,1.904182,1.844520
1299,94.026000,3,1,2.605581,2.625366
1299,94.026000,3,2,1.901691,1.832656
1300,94.066000,3,0,1.742556,1.831484
1300,94.066000,3,1,2.674651,2.605699
1300,94.066000,3,2,1.762217,1.818862
1301,94.106000,3,0,1.819031,1.805937
1301,94.106000,3,1,2.688133,2.567150
1301,94.106000,3,2,2.011699,1.791785
1302,94.146000,3,0,1.831047,1.792847
1302,94.146000,3,1,2.504832,2.547387
1302,94.146000,3,2,1.842905,1.777889
1303,94.186000,3,0,1.779307,1.778866
1303,94.186000,3,1,2.425756,2.526267
1303,94.186000,3,2,1.874026,1.763036
1304,94.226000,3,0,1.685726,1.764764
1304,94.226000,3,1,2.517978,2.504946
1304,94.226000,3,2,1.862782,1.748041
1305,94.266000,3,0,1.642212,1.750584
1305,94.266000,3,1,2.365906,2.483486
1305,94.266000,3,2,1.772732,1.732951
1306,94.306000,3,0,1.622725,1.736364
1306,94.306000,3,1,2.488386,2.461945
1306,94.306000,3,2,1.736610,1.717808
1307,94.346000,3,0,1.490025,1.722139
1307,94.346000,3,1,2.479425,2.440375
1307,94.346000,3,2,1.708729,1.702651
1308,94.386000,3,0,1.729019,1.707942
1308,94.386000,3,1,2.300225,2.418826
1308,94.386000,3,2,1.725759,1.687516
1309,94.426000,3,0,1.626134,1.694548
1309,94.426000,3,1,2.293947,2.398473
1309,94.426000,3,2,1.633067,1.673229
1310,94.466000,3,0,1.589225,1.681234
1310,94.466000,3,1,2.409894,2.378222
1310,94.466000,3,2,1.558835,1.659022
1311,94.506000,3,0,1.588852,1.667293
1311,94.506000,3,1,2.509148,2.356997
1311,94.506000,3,2,1.584972,1.644145
1312,94.546000,3,0,1.675426,1.654221
1312,94.546000,3,1,2.179256,2.337070
1312,94.546000,3,2,1.644276,1.630190
1313,94.586000,3,0,1.750346,1.640591
1313,94.586000,3,1,2.266342,2.316269
1313,94.586000,3,2,1.640704,1.615636
1314,94.626000,3,0,1.648673,1.627161
1314,94.626000,3,1,2.256355,2.295748
1314,94.626000,3,2,1.525671,1.601295
1315,94.666000,3,0,1.648304,1.601686
1315,94.666000,3,1,2.257904,2.256746
1315,94.666000,3,2,1.669884,1.574086
1316,94.706000,3,0,1.779548,1.589009
1316,94.706000,3,1,2.433232,2.237293
1316,94.706000,3,2,1.614217,1.560542
1317,94.746000,3,0,1.543714,1.576645
1317,94.746000,3,1,2.108740,2.218283
1317,94.746000,3,2,1.455697,1.547328
1318,94.786000,3,0,1.542781,1.565246
1318,94.786000,3,1,2.102012,2.200719
1318,94.786000,3,2,1.507781,1.535141
1319,94.826000,3,0,1.665779,1.553570
1319,94.826000,3,1,2.143176,2.182685
1319,94.826000,3,2,1.505719,1.522654
1320,94.866000,3,0,1.664131,1.542284
1320,94.866000,3,1,2.118778,2.165205
1320,94.866000,3,2,1.437811,1.510583
1321,94.906000,3,0,1.582157,1.531971
1321,94.906000,3,1,2.180763,2.149187
1321,94.906000,3,2,1.528194,1.499558
1322,94.946000,3,0,1.652918,1.521501
1322,94.946000,3,1,2.140105,2.132886
1322,94.946000,3,2,1.530300,1.488377
1323,94.986000,3,0,1.625643,1.511477
1323,94.986000,3,1,2.213590,2.117240
1323,94.986000,3,2,1.469880,1.477691
1324,95.026000,3,0,1.490856,1.501914
1324,95.026000,3,1,2.049176,2.102280
1324,95.026000,3,2,1.479865,1.467524
1325,95.066000,3,0,1.579579,1.493297
1325,95.066000,3,1,2.139762,2.088769
1325,95.066000,3,2,1.398287,1.458388
1326,95.106000,3,0,1.371652,1.485125
1326,95.106000,3,1,2.113068,2.075927
1326,95.106000,3,2,1.501149,1.449751
1327,95.146000,3,0,1.520403,1.476998
1327,95.146000,3,1,2.137514,2.063121
1327,95.146000,3,2,1.444376,1.441189
1328,95.186000,3,0,1.529711,1.469398
1328,95.186000,3,1,2.136897,2.051110
1328,95.186000,3,2,1.451841,1.433214
1329,95.226000,3,0,1.339482,1.456174
1329,95.226000,3,1,2.170665,2.030095
1329,95.226000,3,2,1.330497,1.419427
1330,95.266000,3,0,1.489765,1.450220
1330,95.266000,3,1,1.962350,2.020571
1330,95.266000,3,2,1.509600,1.413275
1331,95.306000,3,0,1.480909,1.444849
1331,95.306000,3,1,2.073840,2.011938
1331,95.306000,3,2,1.371372,1.407779
1332,95.346000,3,0,1.469915,1.440072
1332,95.346000,3,1,2.040967,2.004220
1332,95.346000,3,2,1.337456,1.402953
1333,95.386000,3,0,1.495248,1.435902
1333,95.386000,3,1,2.212842,1.997438
1333,95.386000,3,2,1.402153,1.398815
1334,95.426000,3,0,1.294686,1.432346
1334,95.426000,3,1,1.900050,1.991614
1334,95.426000,3,2,1.312718,1.395377
1335,95.466000,3,0,1.455543,1.429415
1335,95.466000,3,1,1.934145,1.986765
1335,95.466000,3,2,1.419272,1.392651
1336,95.506000,3,0,1.459033,1.427120
1336,95.506000,3,1,2.063409,1.982911
1336,95.506000,3,2,1.256270,1.390645
1337,95.546000,3,0,1.415950,1.425470
1337,95.546000,3,1,1.792721,1.980067
1337,95.546000,3,2,1.436005,1.389368
1338,95.586000,3,0,1.524578,1.424475
1338,95.586000,3,1,1.915961,1.978247
1338,95.586000,3,2,1.436942,1.388826
1339,95.626000,3,0,1.230680,1.424143
1339,95.626000,3,1,1.867824,1.977461
1339,95.626000,3,2,1.553424,1.389024
1340,95.666000,3,0,1.412440,1.424482
1340,95.666000,3,1,1.873859,1.977716
1340,95.666000,3,2,1.387169,1.389967
1341,95.706000,3,0,1.400847,1.425495
1341,95.706000,3,1,1.910886,1.979017
1341,95.706000,3,2,1.527789,1.391656
1342,95.746000,3,0,1.515352,1.427185
1342,95.746000,3,1,2.073309,1.981362
1342,95.746000,3,2,1.339708,1.394093
1343,95.786000,3,0,1.425009,1.429551
1343,95.786000,3,1,2.026270,1.984747
1343,95.786000,3,2,1.414731,1.397273
1344,95.826000,3,0,1.332628,1.432589
1344,95.826000,3,1,2.003126,1.989164
1344,95.826000,3,2,1.344587,1.401192
1345,95.866000,3,0,1.398655,1.436290
1345,95.866000,3,1,2.192505,1.994595
1345,95.866000,3,2,1.470251,1.405841
1346,95.906000,3,0,1.504645,1.440644
1346,95.906000,3,1,2.118284,2.001019
1346,95.906000,3,2,1.276521,1.411207
1347,95.946000,3,0,1.637969,1.445633
1347,95.946000,3,1,1.934967,2.008408
1347,95.946000,3,2,1.314173,1.417273
1348,95.986000,3,0,1.588852,1.457093
1348,95.986000,3,1,2.032926,2.025434
1348,95.986000,3,2,1.346562,1.431005
1349,96.026000,3,0,1.281877,1.463824
1349,96.026000,3,1,2.179796,2.035449
1349,96.026000,3,2,1.308262,1.438982
1350,96.066000,3,0,1.437206,1.471092
1350,96.066000,3,1,1.945224,2.046264
1350,96.066000,3,2,1.403814,1.447541
1351,96.106000,3,0,1.523594,1.478866
1351,96.106000,3,1,2.058113,2.057825
1351,96.106000,3,2,1.551420,1.456641
1352,96.146000,3,0,1.411816,1.488908
1352,96.146000,3,1,1.955706,2.072742
1352,96.146000,3,2,1.468585,1.468323
1353,96.186000,3,0,1.527473,1.497683
1353,96.186000,3,1,2.098376,2.085764
1353,96.186000,3,2,1.540508,1.478478
1354,96.226000,3,0,1.550606,1.506859
1354,96.226000,3,1,2.255014,2.099364
1354,96.226000,3,2,1.387267,1.489047
1355,96.266000,3,0,1.550361,1.516405
1355,96.266000,3,1,2.192979,2.113494
1355,96.266000,3,2,1.512444,1.499991
1356,96.306000,3,0,1.620210,1.525766
1356,96.306000,3,1,2.182237,2.127325
1356,96.306000,3,2,1.497010,1.510672
