stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.910000000,1,2,1.714916544,4.357320851,2.695308425,1.996587809,4.775320085,2.997548576,-0.281671265,-0.417999234,-0.302240151,0.587716913,-0.006000000
38.910000000,1,3,-0.286859749,4.312573943,2.747377449,-0.002993825,4.758941172,2.997692580,-0.283865925,-0.446367229,-0.250315131,0.585218960,0.010000000
39.010000000,1,0,-0.224503334,2.264844747,2.915784665,0.004516819,2.724040986,2.994667947,-0.229020152,-0.459196239,-0.078883282,0.519166629,-0.004000000
39.010000000,1,2,1.722277116,4.344163782,2.695132541,1.997609235,4.762321023,2.998418114,-0.275332119,-0.418157241,-0.303285573,0.585359200,-0.006000000
39.010000000,1,3,-0.294403334,4.318305458,2.739935047,-0.001825536,4.745066854,2.998005726,-0.292577798,-0.426761395,-0.258070679,0.578210629,0.010000000
39.110000000,1,0,-0.205484388,2.260417408,2.919970580,0.005644112,2.701782031,2.994527407,-0.211128500,-0.441364623,-0.074556827,0.494910794,-0.004000000
39.110000000,1,2,1.734916304,4.324966266,2.692317061,1.998895786,4.739765424,2.999396581,-0.263979482,-0.414799158,-0.307079520,0.579690728,-0.006000000
39.110000000,1,3,-0.276943059,4.313453457,2.735549951,-0.000321373,4.721556779,2.998385557,-0.276621686,-0.408103323,-0.262835605,0.558704246,0.010000000
39.210666667,1,0,-0.198169010,2.250361950,2.924086383,0.006679360,2.675007909,2.994464277,-0.204848370,-0.424645959,-0.070377894,0.476697067,-0.002666667
39.210666667,1,2,1.743263619,4.306288549,2.690153039,2.000104028,4.712582856,3.000215925,-0.256840410,-0.406294308,-0.310062886,0.571997425,-0.006666667
39.210666667,1,3,-0.267538082,4.299350815,2.733293381,0.001160906,4.693575422,2.998684896,-0.268698988,-0.394224607,-0.265391514,0.545934834,0.009333333
39.310000000,1,0,-0.200450746,2.253196209,2.929648655,0.007635637,2.645404565,2.994443686,-0.208086383,-0.392208357,-0.064795031,0.448693363,-0.004000000
39.310000000,1,2,1.749987262,4.286165242,2.683124504,2.001204367,4.682467287,3.000934695,-0.251217105,-0.396302045,-0.317810191,0.566717445,-0.006000000
39.310000000,1,3,-0.261479758,4.274320899,2.727351754,0.002593477,4.662840577,2.998894002,-0.264073234,-0.388519678,-0.271542249,0.542602438,0.010000000
39.410000000,1,0,-0.189595269,2.246492091,2.938953675,0.008600780,2.612150917,2.994485216,-0.198196049,-0.365658826,-0.055531542,0.419609107,-0.004000000
39.410000000,1,2,1.753457445,4.270623518,2.671023340,2.002258506,4.648570889,3.001555943,-0.248801061,-0.377947371,-0.330532603,0.560355231,-0.006000000
39.410000000,1,3,-0.253437661,4.252431496,2.720781173,0.004035073,4.628499160,2.999040807,-0.257472734,-0.376067664,-0.278259634,0.533992061,0.010000000
39.510000000,1,0,-0.204673628,2.223224049,2.943632198,0.009789262,2.567454113,2.994556804,-0.214462890,-0.344230064,-0.050924606,0.408756632,-0.004000000
39.510000000,1,2,1.755104376,4.256060294,2.663405457,2.003467096,4.602912688,3.002137584,-0.248362720,-0.346852394,-0.338732127,0.544729362,-0.006000000
39.510000000,1,3,-0.250332924,4.227236273,2.710228164,0.005776742,4.582535780,2.999182813,-0.256109667,-0.355299507,-0.288954648,0.524713912,0.010000000
39.610000000,1,0,-0.221628680,2.196020231,2.947381323,0.010748218,2.527899881,2.994615033,-0.232376898,-0.331879650,-0.047233710,0.407889872,-0.004000000
39.610000000,1,2,1.749022621,4.219522158,2.660029215,2.004384243,4.562430711,3.002488520,-0.255361622,-0.342908553,-0.342459306,0.547790297,-0.006000000
39.610000000,1,3,-0.235198069,4.200116405,2.699065163,0.007175263,4.541965637,2.999308141,-0.242373332,-0.341849231,-0.300242978,0.515510985,0.010000000
39.710000000,1,0,-0.223667586,2.163370804,2.954785258,0.011744284,2.482465087,2.994728249,-0.235411870,-0.319094283,-0.039942991,0.398541532,-0.004000000
39.710000000,1,2,1.751064921,4.177775651,2.661205772,2.005299389,4.515861317,3.002798075,-0.254234468,-0.338085666,-0.341592303,0.543711673,-0.006000000
39.710000000,1,3,-0.215238257,4.172240484,2.692618605,0.008639033,4.495456441,2.999477605,-0.223877290,-0.323215957,-0.306859000,0.498750481,0.010000000
39.810000000,1,0,-0.232682470,2.142667718,2.965640621,0.012522007,2.443285804,2.994899189,-0.245204477,-0.300618087,-0.029258568,0.389040530,-0.004000000
39.810000000,1,2,1.758333640,4.153851741,2.656250122,2.005997363,4.475673899,3.003071505,-0.247663723,-0.321822159,-0.346821382,0.534033606,-0.006000000
39.810000000,1,3,-0.216782132,4.127116825,2.690228684,0.009789458,4.455435775,2.999648570,-0.226571589,-0.328318950,-0.309419886,0.504845208,0.010000000
39.910000000,1,0,-0.233318580,2.116731917,2.975386833,0.013718247,2.375035759,2.995389753,-0.247036827,-0.258303841,-0.020002920,0.357977912,-0.004000000
39.910000000,1,2,1.752137068,4.118871946,2.651004289,2.007081932,4.405659070,3.003647585,-0.254944864,-0.286787124,-0.352643296,0.521153559,-0.006000000
39.910000000,1,3,-0.214192343,4.088293070,2.686076593,0.011587242,4.385895329,2.999964208,-0.225779585,-0.297602259,-0.313887614,0.487923108,0.010000000
40.010000000,1,0,-0.233074380,2.070345934,2.978942838,0.014516197,2.322160390,2.995908134,-0.247590577,-0.251814456,-0.016965296,0.353552592,-0.004000000
40.010000000,1,2,1.761894542,4.073596150,2.652496489,2.007834944,4.351425845,3.004139636,-0.245940402,-0.277829695,-0.351643147,0.511203407,-0.006000000
40.010000000,1,3,-0.204696662,4.051715873,2.681229212,0.012854321,4.332148126,3.000226277,-0.217550983,-0.280432253,-0.318997065,0.477210442,0.010000000
40.110000000,1,0,-0.218932973,2.028331143,2.983043403,0.015355625,2.256526039,2.996664211,-0.234288598,-0.228194896,-0.013620808,0.327337111,-0.004000000
40.110000000,1,2,1.778634147,4.029830191,2.653908631,2.008671805,4.284123434,3.004721884,-0.230037658,-0.254293243,-0.350813253,0.490563264,-0.006000000
40.110000000,1,3,-0.205358740,4.010753555,2.677179150,0.014340989,4.265550575,3.000502522,-0.219699729,-0.254797020,-0.323323371,0.466612789,0.010000000
40.210000000,1,0,-0.206625242,1.982970674,2.989030598,0.015828790,2.213017411,2.997240249,-0.222454032,-0.230046738,-0.008209651,0.320116692,-0.004000000
40.210000000,1,2,1.777938676,3.985002247,2.665282891,2.009172141,4.239513660,3.005077608,-0.231233465,-0.254511413,-0.339794717,0.483430889,-0.006000000
40.210000000,1,3,-0.213230749,3.971109593,2.673279253,0.015282872,4.221455212,3.000606448,-0.228513621,-0.250345618,-0.327327195,0.471205365,0.010000000
40.310000000,1,0,-0.210335096,1.951019262,2.992334414,0.016573798,2.132304947,2.998400229,-0.226908894,-0.181285685,-0.006065815,0.290497745,-0.004000000
40.310000000,1,2,1.790556787,3.948898820,2.669666234,2.010000364,4.156755705,3.005686301,-0.219443577,-0.207856885,-0.336020067,0.451961783,-0.006000000
40.310000000,1,3,-0.218184610,3.931569897,2.673637955,0.016925848,4.139744070,3.000699774,-0.235110458,-0.208174173,-0.327061820,0.453412448,0.010000000
40.410000000,1,0,-0.208644012,1.914509763,2.995210830,0.017043357,2.069948387,2.999303677,-0.225687369,-0.155438625,-0.004092847,0.274066974,-0.004000000
40.410000000,1,2,1.791194186,3.903329367,2.670316306,2.010546769,4.092799058,3.006137895,-0.219352583,-0.189469691,-0.335821588,0.443610706,-0.006000000
40.410000000,1,3,-0.216381147,3.882179909,2.675197809,0.018089486,4.076690869,3.000841394,-0.234470632,-0.194510960,-0.325643586,0.445931313,0.010000000
40.510000000,1,0,-0.209959099,1.868388340,2.995902474,0.017394474,2.010462007,3.000127411,-0.227353573,-0.142073667,-0.004224937,0.268127626,-0.004000000
40.510000000,1,2,1.772538801,3.848786799,2.672404980,2.010992180,4.031754949,3.006551706,-0.238453379,-0.182968149,-0.334146726,0.449434524,-0.006000000
40.510000000,1,3,-0.206069452,3.849980087,2.679282737,0.019106077,4.016576659,3.001152454,-0.225175529,-0.166596572,-0.321869717,0.426683198,0.010000000
40.610000000,1,0,-0.204457785,1.822735565,2.997740102,0.017690753,1.938355264,3.001063098,-0.222148538,-0.115619700,-0.003322996,0.250457441,-0.004000000
40.610000000,1,2,1.786449193,3.799263998,2.671853474,2.011444503,3.957712864,3.007016462,-0.224995310,-0.158448866,-0.335162988,0.433662497,-0.006000000
40.610000000,1,3,-0.201514811,3.801207802,2.680692113,0.020207560,3.943730476,3.001714912,-0.221722372,-0.142522674,-0.321022799,0.415366296,0.010000000
40.710000000,1,0,-0.199043624,1.783448907,2.998293297,0.017840440,1.874744631,3.001905274,-0.216884064,-0.091295724,-0.003611976,0.235343691,-0.004000000
40.710000000,1,2,1.804727007,3.747510783,2.669082550,2.011767507,3.892355870,3.007402006,-0.207040500,-0.144845087,-0.338319456,0.422262859,-0.006000000
40.710000000,1,3,-0.202676314,3.760398299,2.680501980,0.021055741,3.879481673,3.002263649,-0.223732054,-0.119083374,-0.321761669,0.409594255,0.010000000
40.810000000,1,0,-0.187419361,1.730239423,2.994183330,0.017888844,1.814704857,3.002751044,-0.205308205,-0.084465435,-0.008567714,0.222169472,-0.004000000
40.810000000,1,2,1.802506299,3.710699221,2.663278121,2.012007981,3.830646916,3.007736992,-0.209501682,-0.119947694,-0.344458871,0.420630857,-0.006000000
40.810000000,1,3,-0.187680530,3.712399577,2.676458440,0.021751894,3.818843536,3.002801905,-0.209432424,-0.106443959,-0.326343465,0.402109828,0.010000000
40.910000000,1,0,-0.182942935,1.677008842,2.991726532,0.017832051,1.740992920,3.003813691,-0.200774986,-0.063984078,-0.012087160,0.211070265,-0.004000000
40.910000000,1,2,1.792257700,3.679931539,2.659576373,2.012218221,3.754843531,3.008072530,-0.219960521,-0.074911992,-0.348496157,0.418860369,-0.006000000
40.910000000,1,3,-0.184184875,3.674539104,2.673105614,0.022454356,3.744381290,3.003561567,-0.206639231,-0.069842186,-0.330455953,0.395953078,0.010000000
41.010000000,1,0,-0.178965006,1.628905890,2.986118154,0.017691457,1.676470430,3.004710019,-0.196656464,-0.047564540,-0.018591865,0.203179250,-0.004000000
41.010000000,1,2,1.799406438,3.623556130,2.658439510,2.012322113,3.688442861,3.008283680,-0.212915675,-0.064886731,-0.349844169,0.414649630,-0.006000000
41.010000000,1,3,-0.192339034,3.635321652,2.671298648,0.022916702,3.679189756,3.004289145,-0.215255735,-0.043868104,-0.332990497,0.398926200,0.010000000
41.110000000,1,0,-0.190953400,1.600505123,2.980239866,0.017435185,1.603721889,3.005596366,-0.208388586,-0.003216766,-0.025356500,0.209950238,-0.004000000
41.110000000,1,2,1.825176783,3.563266895,2.664385611,2.012351382,3.613549454,3.008395637,-0.187174599,-0.050282558,-0.344010026,0.394848787,-0.006000000
41.110000000,1,3,-0.185743750,3.586227668,2.668923446,0.023267299,3.605685643,3.005081832,-0.209011049,-0.019457975,-0.336158385,0.396316403,0.010000000
41.210666667,1,0,-0.189414629,1.569654059,2.976258481,0.017123251,1.540353086,3.006262759,-0.206537881,0.029300973,-0.030004278,0.210752698,-0.002666667
41.210666667,1,2,1.828828442,3.526922277,2.667387375,2.012300633,3.548308781,3.008405844,-0.183472191,-0.021386504,-0.341018470,0.387831180,-0.006666667
41.210666667,1,3,-0.168680304,3.539398170,2.666408429,0.023422745,3.541656632,3.005718389,-0.192103049,-0.002258462,-0.339309960,0.389922981,0.009333333
41.310000000,1,0,-0.173131800,1.532124978,2.973098686,0.016708855,1.473007219,3.006856977,-0.189840655,0.059117758,-0.033758291,0.201677975,-0.004000000
41.310000000,1,2,1.818623349,3.509571010,2.670869338,2.012152867,3.478997758,3.008324895,-0.193529518,0.030573251,-0.337455557,0.390211034,-0.006000000
41.310000000,1,3,-0.159977857,3.499208970,2.665403222,0.023417496,3.473614624,3.006308974,-0.183395353,0.025594346,-0.340905751,0.387950586,0.010000000
41.410000000,1,0,-0.178294458,1.494988205,2.971731138,0.016328070,1.419249318,3.007285374,-0.194622528,0.075738887,-0.035554236,0.211845253,-0.004000000
41.410000000,1,2,1.803464480,3.475921223,2.670705633,2.011965291,3.423711743,3.008194709,-0.208500812,0.052209479,-0.337489076,0.400121600,-0.006000000
41.410000000,1,3,-0.156093268,3.465969158,2.671497253,0.023276926,3.419319346,3.006725495,-0.179370194,0.046649812,-0.335228242,0.383050709,0.010000000
41.511333333,1,0,-0.185168031,1.462105353,2.969753213,0.015722863,1.342905042,3.007884773,-0.200890893,0.119200311,-0.038131560,0.236685194,-0.001333333
41.511333333,1,2,1.797863247,3.434094905,2.670127746,2.011613244,3.345278365,3.007970068,-0.213749997,0.088816539,-0.337842322,0.409530064,-0.007333333
41.511333333,1,3,-0.166513683,3.420169775,2.679184846,0.022851485,3.342276188,3.007201956,-0.189365168,0.077893587,-0.328017110,0.386680491,0.008666667
41.610000000,1,0,-0.183800481,1.420502995,2.970090298,0.015100305,1.272257476,3.008460014,-0.198900785,0.148245519,-0.038369716,0.251018907,-0.004000000
41.610000000,1,2,1.806553633,3.406469056,2.670647704,2.011225507,3.272767853,3.007738269,-0.204671874,0.133701203,-0.337090565,0.416409218,-0.006000000
41.610000000,1,3,-0.178907062,3.379077481,2.681843319,0.022236220,3.271077395,3.007511295,-0.201143282,0.108000086,-0.325667977,0.397721347,0.010000000
41.710666667,1,0,-0.189061888,1.383006762,2.969157979,0.014449710,1.205968770,3.009007194,-0.203511598,0.177037992,-0.039849215,0.272667161,-0.002666667
41.710666667,1,2,1.808072804,3.365001134,2.670662961,2.010806293,3.204749712,3.007520807,-0.202733489,0.160251422,-0.336857846,0.424564005,-0.006666667
41.710666667,1,3,-0.186111571,3.356872839,2.684711971,0.021504127,3.204354127,3.007764563,-0.207615698,0.152518712,-0.323052592,0.413193916,0.009333333
41.810666667,1,0,-0.195351253,1.350320740,2.965559698,0.013729248,1.138805176,3.009529132,-0.209080502,0.211515563,-0.043969434,0.300643977,-0.002666667
41.810666667,1,2,1.809883614,3.304190707,2.671154154,2.010311856,3.135798938,3.007250117,-0.200428242,0.168391769,-0.336095963,0.426013808,-0.006666667
41.810666667,1,3,-0.214199526,3.333087847,2.687782571,0.020647308,3.136815286,3.007989087,-0.234846834,0.196272561,-0.320206516,0.442953910,0.009333333
41.910666667,1,0,-0.179050066,1.297296752,2.959850499,0.013055636,1.078668802,3.009921521,-0.192105702,0.218627951,-0.050071022,0.295313205,-0.002666667
41.910666667,1,2,1.804711655,3.257854468,2.670842560,2.009808523,3.074002499,3.006987327,-0.205096868,0.183851969,-0.336144766,0.434579769,-0.006666667
41.910666667,1,3,-0.229760029,3.295566328,2.689592775,0.019798825,3.076372952,3.008161219,-0.249558854,0.219193376,-0.318568444,0.460229521,0.009333333
42.010666667,1,0,-0.164550234,1.259337724,2.955539658,0.012264154,1.008650572,3.010205232,-0.176814388,0.250687152,-0.054665574,0.311601830,-0.002666667
42.010666667,1,2,1.820325598,3.221183786,2.675010387,2.009165227,3.002004677,3.006677756,-0.188839629,0.219179109,-0.331667369,0.440117179,-0.006666667
42.010666667,1,3,-0.226621294,3.254165513,2.691673755,0.018707937,3.006003837,3.008281094,-0.245329231,0.248161676,-0.316607339,0.471180280,0.009333333
42.110000000,1,0,-0.177466354,1.222727177,2.951242686,0.011565435,0.946914579,3.010305457,-0.189031790,0.275812599,-0.059062771,0.339549728,-0.004000000
42.110000000,1,2,1.817553484,3.176251021,2.675334998,2.008551956,2.938541072,3.006483982,-0.190998472,0.237709949,-0.331148985,0.450162289,-0.006000000
42.110000000,1,3,-0.204649429,3.212295893,2.691603093,0.017640101,2.943946420,3.008287025,-0.222289530,0.268349474,-0.316683932,0.470863874,0.010000000
42.211333333,1,0,-0.187970302,1.197468059,2.945976401,0.010973264,0.895801356,3.010259566,-0.198943566,0.301666704,-0.064283164,0.367033606,-0.001333333
42.211333333,1,2,1.801589085,3.146826837,2.678886837,2.008016396,2.886053790,3.006377034,-0.206427311,0.260773046,-0.327490197,0.466759730,-0.007333333
42.211333333,1,3,-0.175644452,3.167598023,2.693024237,0.016679715,2.892582738,3.008170541,-0.192324167,0.275015285,-0.315146304,0.460368531,0.008666667
42.310000000,1,0,-0.192558209,1.154877644,2.939089516,0.010006919,0.817104470,3.009986034,-0.202565128,0.337773174,-0.070896518,0.400187037,-0.004000000
42.310000000,1,2,1.810754723,3.119663878,2.686469928,2.007170449,2.805367645,3.006203413,-0.196415726,0.314296233,-0.319733485,0.489480093,-0.006000000
42.310000000,1,3,-0.170443409,3.129935543,2.695553355,0.015066547,2.813600713,3.007860586,-0.185509957,0.316334830,-0.312307232,0.481681923,0.010000000
42.410000000,1,0,-0.194341614,1.108103023,2.933996742,0.009193193,0.755372471,3.009623719,-0.203534807,0.352730552,-0.075626977,0.414203693,-0.004000000
42.410000000,1,2,1.828048404,3.060536642,2.691536226,2.006507573,2.742158539,3.005981723,-0.178459169,0.318378102,-0.314445497,0.481755396,-0.006000000
42.410000000,1,3,-0.161477257,3.103800578,2.699912234,0.013704396,2.751740121,3.007536572,-0.175181653,0.352060458,-0.307624339,0.499267374,0.010000000
42.510000000,1,0,-0.185409513,1.060753124,2.929791264,0.008363631,0.696570843,3.009229053,-0.193773145,0.364182281,-0.079437789,0.420103711,-0.004000000
42.510000000,1,2,1.841762501,3.006466168,2.691873126,2.005883232,2.682007971,3.005727795,-0.164120730,0.324458197,-0.313854669,0.480326440,-0.006000000
42.510000000,1,3,-0.172061418,3.063065838,2.704538508,0.012361688,2.692867409,3.007154156,-0.184423105,0.370198429,-0.302615647,0.512479257,0.010000000
42.610000000,1,0,-0.170736006,1.016150047,2.926428744,0.007313050,0.627136757,3.008681542,-0.178049055,0.389013289,-0.082252798,0.435658499,-0.004000000
42.610000000,1,2,1.854446096,2.948157773,2.689246056,2.005155214,2.611037067,3.005479840,-0.150709118,0.337120706,-0.316233784,0.486176321,-0.006000000
42.610000000,1,3,-0.176151215,3.021981317,2.709652473,0.010761264,2.623367912,3.006558528,-0.186912479,0.398613405,-0.296906055,0.531019893,0.010000000
42.710000000,1,0,-0.166746037,0.991250852,2.924787359,0.006396938,0.569681616,3.008054551,-0.173142975,0.421569236,-0.083267192,0.463284508,-0.004000000
42.710000000,1,2,1.859427326,2.895554704,2.689995164,2.004545785,2.552329451,3.005353067,-0.145118458,0.343225253,-0.315357904,0.488173687,-0.006000000
42.710000000,1,3,-0.153877087,2.968015026,2.708822187,0.009446976,2.565873719,3.005933655,-0.163324064,0.402141307,-0.297111468,0.525992020,0.010000000
42.810000000,1,0,-0.166937791,0.955066226,2.924106821,0.005454720,0.512525143,3.007849542,-0.172392511,0.442541084,-0.083742722,0.482259922,-0.004000000
42.810000000,1,2,1.849705273,2.886269653,2.688164390,2.003914221,2.493876967,3.005785117,-0.154208948,0.392392685,-0.317620727,0.527859210,-0.006000000
42.810000000,1,3,-0.141059076,2.917986680,2.711946636,0.008146254,2.508715432,3.005861264,-0.149205330,0.409271248,-0.293914628,0.525500707,0.010000000
42.910000000,1,0,-0.168440365,0.925481793,2.926980985,0.004615258,0.462809919,3.007883907,-0.173055623,0.462671875,-0.080902922,0.500558483,-0.004000000
42.910000000,1,2,1.847388927,2.870921173,2.685603164,2.003269882,2.442759923,3.006546035,-0.155880955,0.428161250,-0.320942870,0.557337648,-0.006000000
42.910000000,1,3,-0.142702444,2.878734630,2.714741164,0.006977984,2.459059543,3.006003998,-0.149680429,0.419675087,-0.291262834,0.532320813,0.010000000
