stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.706000000,post,2,1,0.010000000,-0.168000000,-0.016000000,-0.008554803,-1.975381473,-0.015229477,0.005236054,-1.967418580,0.105794753,1.946135283,1.970267955,-0.024132672,nan,nan,nan,nan,nan,nan,nan,nan,0.090997791,nan,nan,0.029958499,0,0,0
57.706000000,post,2,3,0.010000000,-0.168000000,0.014000000,-2.004319794,-0.000859603,-0.024709747,-1.963291329,0.026017409,0.079893962,1.945872068,1.965088495,-0.019216427,nan,nan,nan,nan,nan,nan,nan,nan,0.057698601,nan,nan,0.029958499,0,0,0
57.805333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-1.979124250,-1.978127168,-0.004326558,-1.984781319,-1.934794930,0.148342285,2.824178219,2.775751023,0.048427196,nan,nan,nan,nan,nan,nan,nan,nan,0.366436458,nan,nan,0.147294321,0,0,0
57.805333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,-0.006189006,-1.975108757,-0.012831724,0.011784815,-1.946336022,0.065312301,1.939080238,1.947467199,-0.008386960,nan,nan,nan,nan,nan,nan,nan,nan,0.010990797,nan,nan,0.147294321,0,0,0
57.805333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-2.002555325,-0.002918586,-0.022023497,-1.976817314,0.024666571,0.036579635,1.972303033,1.977309586,-0.005006554,nan,nan,nan,nan,nan,nan,nan,nan,0.003916497,nan,nan,0.147294321,0,0,0
57.805333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-1.979124250,-1.978127168,-0.004326558,-1.998288834,-1.944809846,0.186956061,2.824178219,2.794708602,0.029469616,nan,nan,nan,nan,nan,nan,nan,nan,0.135696608,nan,nan,0.004425115,0,0,0
57.805333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,-0.006189006,-1.975108757,-0.012831724,-0.001722700,-1.956350938,0.103926077,1.939080238,1.959110153,-0.020029914,nan,nan,nan,nan,nan,nan,nan,nan,0.062687105,nan,nan,0.004425115,0,0,0
57.805333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-2.002555325,-0.002918586,-0.022023497,-1.990324829,0.014651654,0.075193411,1.972303033,1.991798595,-0.019495562,nan,nan,nan,nan,nan,nan,nan,nan,0.059387024,nan,nan,0.004425115,0,0,0
57.905333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.978639848,-1.980937259,-0.001515079,-1.995019623,-1.939395188,0.144422610,2.777139187,2.786075175,-0.008935989,nan,nan,nan,nan,nan,nan,nan,nan,0.012476858,nan,nan,0.242777868,0,0,0
57.905333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,-0.004235311,-1.975038697,-0.010572053,-0.001259509,-1.948872559,0.058497292,1.912722349,1.949750694,-0.037028345,nan,nan,nan,nan,nan,nan,nan,nan,0.214234116,nan,nan,0.242777868,0,0,0
57.905333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-2.001101809,-0.004649696,-0.018922460,-2.001521953,0.013886198,0.031084243,1.987183928,2.001811476,-0.014627547,nan,nan,nan,nan,nan,nan,nan,nan,0.033432053,nan,nan,0.242777868,0,0,0
57.905333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.978639848,-1.980937259,-0.001515079,-1.987928428,-1.912029785,0.193383125,2.777139187,2.764979993,0.012159193,nan,nan,nan,nan,nan,nan,nan,nan,0.023100935,nan,nan,0.015783086,0,0,0
57.905333333,post,2,1,0.008666667,-0.267333333,-0.015333333,-0.004235311,-1.975038697,-0.010572053,0.005831686,-1.921507155,0.107457807,1.912722349,1.924518365,-0.011796015,nan,nan,nan,nan,nan,nan,nan,nan,0.021741559,nan,nan,0.015783086,0,0,0
57.905333333,post,2,3,0.008666667,-0.267333333,0.014666667,-2.001101809,-0.004649696,-0.018922460,-1.994430758,0.041251602,0.080044757,1.987183928,1.996462598,-0.009278669,nan,nan,nan,nan,nan,nan,nan,nan,0.013452142,nan,nan,0.015783086,0,0,0
58.005333333,pre,2,0,-0.011333333,-0.167333333,0.000666667,-1.978424019,-1.983560476,0.001328037,-1.962353599,-1.907333213,0.149427016,2.764949083,2.740634975,0.024314109,nan,nan,nan,nan,nan,nan,nan,nan,0.092371230,nan,nan,0.132146295,0,0,0
58.005333333,pre,2,1,-0.011333333,-0.167333333,-0.015333333,-0.002479081,-1.975123728,-0.008270568,0.003822755,-1.919516940,0.059847835,1.961970925,1.920453504,0.041517422,nan,nan,nan,nan,nan,nan,nan,nan,0.269327546,nan,nan,0.132146295,0,0,0
58.005333333,pre,2,3,-0.011333333,-0.167333333,0.014666667,-1.999804315,-0.006165492,-0.015458527,-1.992108003,0.039656974,0.037699648,1.990507126,1.992859311,-0.002352185,nan,nan,nan,nan,nan,nan,nan,nan,0.000864496,nan,nan,0.132146295,0,0,0
58.005333333,post,2,0,-0.011333333,-0.167333333,0.000666667,-1.978424019,-1.983560476,0.001328037,-1.958879552,-1.943564871,0.185966438,2.764949083,2.765725407,-0.000776323,nan,nan,nan,nan,nan,nan,nan,nan,0.000094168,nan,nan,0.016470933,0,0,0
58.005333333,post,2,1,-0.011333333,-0.167333333,-0.015333333,-0.002479081,-1.975123728,-0.008270568,0.007296802,-1.955748598,0.096387257,1.961970925,1.958135932,0.003834994,nan,nan,nan,nan,nan,nan,nan,nan,0.002297996,nan,nan,0.016470933,0,0,0
58.005333333,post,2,3,-0.011333333,-0.167333333,0.014666667,-1.999804315,-0.006165492,-0.015458527,-1.988633956,0.003425316,0.074239069,1.990507126,1.990022156,0.000484970,nan,nan,nan,nan,nan,nan,nan,nan,0.000036749,nan,nan,0.016470933,0,0,0
58.108000000,pre,2,0,0.010000000,-0.270000000,0.000000000,-1.978404711,-1.985663577,0.003651081,-1.956835036,-1.952654707,0.139776033,2.798945189,2.767959736,0.030985452,nan,nan,nan,nan,nan,nan,nan,nan,0.150015352,nan,nan,0.307703830,0,0,0
58.108000000,pre,2,1,0.010000000,-0.270000000,-0.014000000,-0.001097617,-1.975289135,-0.006316725,0.016817150,-1.968125592,0.047161901,1.965054512,1.968762405,-0.003707893,nan,nan,nan,nan,nan,nan,nan,nan,0.002148199,nan,nan,0.307703830,0,0,0
58.108000000,pre,2,3,0.010000000,-0.270000000,0.014000000,-1.998803499,-0.007301030,-0.012129402,-1.976168298,0.003849204,0.033559981,1.988955736,1.976456989,0.012498747,nan,nan,nan,nan,nan,nan,nan,nan,0.024409168,nan,nan,0.307703830,0,0,0
58.108000000,post,2,0,0.010000000,-0.270000000,0.000000000,-1.978404711,-1.985663577,0.003651081,-1.974765266,-1.955787751,0.195411963,2.798945189,2.786214173,0.012731016,nan,nan,nan,nan,nan,nan,nan,nan,0.025324806,nan,nan,0.005452667,0,0,0
58.108000000,post,2,1,0.010000000,-0.270000000,-0.014000000,-0.001097617,-1.975289135,-0.006316725,-0.001113080,-1.971258636,0.102797831,1.965054512,1.973937497,-0.008882985,nan,nan,nan,nan,nan,nan,nan,nan,0.012329286,nan,nan,0.005452667,0,0,0
58.108000000,post,2,3,0.010000000,-0.270000000,0.014000000,-1.998803499,-0.007301030,-0.012129402,-1.994098528,0.000716159,0.089195911,1.988955736,1.996092523,-0.007136787,nan,nan,nan,nan,nan,nan,nan,nan,0.007958396,nan,nan,0.005452667,0,0,0
58.205333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-1.978631022,-1.988732233,0.007061146,-1.970975196,-1.967827707,0.149865285,2.828256607,2.789184237,0.039072370,nan,nan,nan,nan,nan,nan,nan,nan,0.238539074,nan,nan,0.143839247,0,0,0
58.205333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,0.000884152,-1.975695006,-0.003326186,0.014506318,-1.984743569,0.054579005,1.909568548,1.985546860,-0.075978312,nan,nan,nan,nan,nan,nan,nan,nan,0.901984984,nan,nan,0.143839247,0,0,0
58.205333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-1.997427345,-0.008791730,-0.006289412,-1.993036261,-0.010936665,0.048359562,2.029951096,1.993652877,0.036298218,nan,nan,nan,nan,nan,nan,nan,nan,0.205868852,nan,nan,0.143839247,0,0,0
58.205333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-1.978631022,-1.988732233,0.007061146,-2.023729222,-1.918842967,0.187852196,2.828256607,2.795125533,0.033131074,nan,nan,nan,nan,nan,nan,nan,nan,0.171510638,nan,nan,0.093825283,0,0,0
58.205333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,0.000884152,-1.975695006,-0.003326186,-0.038247708,-1.935758829,0.092565915,1.909568548,1.938348158,-0.028779610,nan,nan,nan,nan,nan,nan,nan,nan,0.129416551,nan,nan,0.093825283,0,0,0
58.205333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-1.997427345,-0.008791730,-0.006289412,-2.045790287,0.038048074,0.086346473,2.029951096,2.047965153,-0.018014057,nan,nan,nan,nan,nan,nan,nan,nan,0.050704102,nan,nan,0.093825283,0,0,0
58.305333333,pre,2,0,0.008666667,-0.367333333,0.000666667,-1.978982930,-1.990705545,0.009258536,-2.018375493,-1.927261484,0.140340755,2.854960918,2.794256965,0.060703954,nan,nan,nan,nan,nan,nan,nan,nan,0.575776558,nan,nan,0.330164986,0,0,0
58.305333333,pre,2,1,0.008666667,-0.367333333,-0.015333333,0.002172578,-1.976077671,-0.001388518,-0.037781251,-1.931540822,0.041791004,1.921294570,1.932362248,-0.011067678,nan,nan,nan,nan,nan,nan,nan,nan,0.019139610,nan,nan,0.330164986,0,0,0
58.305333333,pre,2,3,0.008666667,-0.367333333,0.014666667,-1.996580752,-0.009596009,-0.002061167,-2.052039159,0.042586215,0.043235581,2.016886234,2.052936339,-0.036050104,nan,nan,nan,nan,nan,nan,nan,nan,0.203064067,nan,nan,0.330164986,0,0,0
58.305333333,post,2,0,0.008666667,-0.367333333,0.000666667,-1.978982930,-1.990705545,0.009258536,-2.014322224,-1.945962073,0.197852380,2.854960918,2.807740724,0.047220194,nan,nan,nan,nan,nan,nan,nan,nan,0.348397925,nan,nan,0.003176019,0,0,0
58.305333333,post,2,1,0.008666667,-0.367333333,-0.015333333,0.002172578,-1.976077671,-0.001388518,-0.033727983,-1.950241411,0.099302629,1.921294570,1.953059177,-0.031764607,nan,nan,nan,nan,nan,nan,nan,nan,0.157654727,nan,nan,0.003176019,0,0,0
58.305333333,post,2,3,0.008666667,-0.367333333,0.014666667,-1.996580752,-0.009596009,-0.002061167,-2.047985891,0.023885627,0.100747206,2.016886234,2.050601553,-0.033715319,nan,nan,nan,nan,nan,nan,nan,nan,0.177612927,nan,nan,0.003176019,0,0,0
58.405333333,pre,2,0,-0.011333333,-0.265333333,0.000666667,-1.979528565,-1.992627556,0.011340537,-2.008847691,-1.935080597,0.149494604,2.850877523,2.793269518,0.057608005,nan,nan,nan,nan,nan,nan,nan,nan,0.518544106,nan,nan,0.142579457,0,0,0
58.405333333,pre,2,1,-0.011333333,-0.265333333,-0.015333333,0.003518483,-1.976554414,0.000514953,-0.038789103,-1.955227802,0.052575036,1.914915085,1.956319117,-0.041404032,nan,nan,nan,nan,nan,nan,nan,nan,0.267858419,nan,nan,0.142579457,0,0,0
58.405333333,pre,2,3,-0.011333333,-0.265333333,0.014666667,-1.995722133,-0.010198741,0.002290422,-2.047518647,0.024022518,0.057059853,1.978795648,2.048454422,-0.069658774,nan,nan,nan,nan,nan,nan,nan,nan,0.758178876,nan,nan,0.142579457,0,0,0
58.405333333,post,2,0,-0.011333333,-0.265333333,0.000666667,-1.979528565,-1.992627556,0.011340537,-1.987681041,-1.939755739,0.187276001,2.850877523,2.783630821,0.067246702,nan,nan,nan,nan,nan,nan,nan,nan,0.706581090,nan,nan,0.007575963,0,0,0
58.405333333,post,2,1,-0.011333333,-0.265333333,-0.015333333,0.003518483,-1.976554414,0.000514953,-0.017622453,-1.959902944,0.090356433,1.914915085,1.962063808,-0.047148723,nan,nan,nan,nan,nan,nan,nan,nan,0.347344073,nan,nan,0.007575963,0,0,0
58.405333333,post,2,3,-0.011333333,-0.265333333,0.014666667,-1.995722133,-0.010198741,0.002290422,-2.026351997,0.019347376,0.094841250,1.978795648,2.028662515,-0.049866867,nan,nan,nan,nan,nan,nan,nan,nan,0.388547569,nan,nan,0.007575963,0,0,0
58.505333333,pre,2,0,0.008666667,-0.165333333,0.000666667,-1.980137587,-1.994214024,0.012701794,-1.975978694,-1.937202474,0.137065149,2.862426758,2.770565300,0.091861458,nan,nan,nan,nan,nan,nan,nan,nan,1.318519914,nan,nan,0.200295205,0,0,0
58.505333333,pre,2,1,0.008666667,-0.165333333,-0.015333333,0.004749961,-1.977030528,0.001779873,-0.012416466,-1.964640222,0.045249159,1.914363623,1.965200462,-0.050836839,nan,nan,nan,nan,nan,nan,nan,nan,0.403810035,nan,nan,0.200295205,0,0,0
58.505333333,pre,2,3,0.008666667,-0.165333333,0.014666667,-1.994920065,-0.010515576,0.005943763,-2.018383734,0.018315616,0.049108320,1.969116211,2.019064136,-0.049947925,nan,nan,nan,nan,nan,nan,nan,nan,0.389811759,nan,nan,0.200295205,0,0,0
58.505333333,post,2,0,0.008666667,-0.165333333,0.000666667,-1.980137587,-1.994214024,0.012701794,-1.981931803,-1.941897493,0.181925004,2.862426758,2.780668310,0.081758447,nan,nan,nan,nan,nan,nan,nan,nan,1.044444333,nan,nan,0.000475708,0,0,0
58.505333333,post,2,1,0.008666667,-0.165333333,-0.015333333,0.004749961,-1.977030528,0.001779873,-0.018369574,-1.969335241,0.090109015,1.914363623,1.971481262,-0.057117639,nan,nan,nan,nan,nan,nan,nan,nan,0.509753861,nan,nan,0.000475708,0,0,0
58.505333333,post,2,3,0.008666667,-0.165333333,0.014666667,-1.994920065,-0.010515576,0.005943763,-2.024336843,0.013620597,0.093968175,1.969116211,2.026562407,-0.057446196,nan,nan,nan,nan,nan,nan,nan,nan,0.515635233,nan,nan,0.000475708,0,0,0
58.606000000,pre,2,0,-0.012000000,-0.166000000,0.000000000,-1.980680895,-1.995379076,0.013530245,-1.976073162,-1.960460214,0.134434820,2.842348814,2.786815766,0.055533048,nan,nan,nan,nan,nan,nan,nan,nan,0.481862416,nan,nan,0.101625107,0,0,0
58.606000000,pre,2,1,-0.012000000,-0.166000000,-0.014000000,0.005765785,-1.977426955,0.002694191,-0.007533557,-1.966027422,0.048180133,1.953081846,1.966632122,-0.013550276,nan,nan,nan,nan,nan,nan,nan,nan,0.028689059,nan,nan,0.101625107,0,0,0
58.606000000,pre,2,3,-0.012000000,-0.166000000,0.014000000,-1.994244737,-0.010616817,0.008627065,-2.016912398,0.014648326,0.051503363,1.932436585,2.017623055,-0.085186470,nan,nan,nan,nan,nan,nan,nan,nan,1.133864787,nan,nan,0.101625107,0,0,0
58.606000000,post,2,0,-0.012000000,-0.166000000,0.000000000,-1.980680895,-1.995379076,0.013530245,-1.937440915,-1.987426926,0.166261386,2.842348814,2.780501022,0.061847792,nan,nan,nan,nan,nan,nan,nan,nan,0.597679585,nan,nan,0.029893792,0,0,0
58.606000000,post,2,1,-0.012000000,-0.166000000,-0.014000000,0.005765785,-1.977426955,0.002694191,0.031098690,-1.992994135,0.080006699,1.953081846,1.994841804,-0.041759957,nan,nan,nan,nan,nan,nan,nan,nan,0.272483443,nan,nan,0.029893792,0,0,0
58.606000000,post,2,3,-0.012000000,-0.166000000,0.014000000,-1.994244737,-0.010616817,0.008627065,-1.978280151,-0.012318387,0.083329929,1.932436585,1.980072720,-0.047636135,nan,nan,nan,nan,nan,nan,nan,nan,0.354562710,nan,nan,0.029893792,0,0,0
58.705333333,pre,2,0,0.008666667,-0.265333333,0.000666667,-1.981323081,-1.996562538,0.014318234,-1.939072218,-1.992512757,0.122516590,2.803817987,2.783005294,0.020812693,nan,nan,nan,nan,nan,nan,nan,nan,0.067682532,nan,nan,0.125664336,0,0,0
58.705333333,pre,2,1,0.008666667,-0.265333333,-0.015333333,0.006930779,-1.977868536,0.003657019,0.045626391,-1.993841580,0.033565958,2.016988516,1.994646006,0.022342510,nan,nan,nan,nan,nan,nan,nan,nan,0.077998088,nan,nan,0.125664336,0,0,0
58.705333333,pre,2,3,0.008666667,-0.265333333,0.014666667,-1.993493458,-0.010569918,0.011670731,-1.972811796,-0.017690599,0.044030301,1.902875662,1.973382377,-0.070506716,nan,nan,nan,nan,nan,nan,nan,nan,0.776749522,nan,nan,0.125664336,0,0,0
58.705333333,post,2,0,0.008666667,-0.265333333,0.000666667,-1.981323081,-1.996562538,0.014318234,-1.890785632,-2.027783456,0.157970040,2.803817987,2.777036295,0.026781692,nan,nan,nan,nan,nan,nan,nan,nan,0.112071726,nan,nan,0.056942090,0,0,0
58.705333333,post,2,1,0.008666667,-0.265333333,-0.015333333,0.006930779,-1.977868536,0.003657019,0.093912977,-2.029112279,0.069019408,2.016988516,2.032456634,-0.015468118,nan,nan,nan,nan,nan,nan,nan,nan,0.037384792,nan,nan,0.056942090,0,0,0
58.705333333,post,2,3,0.008666667,-0.265333333,0.014666667,-1.993493458,-0.010569918,0.011670731,-1.924525210,-0.052961298,0.079483751,1.902875662,1.926893835,-0.024018173,nan,nan,nan,nan,nan,nan,nan,nan,0.090136350,nan,nan,0.056942090,0,0,0
58.805333333,pre,2,0,-0.011333333,-0.265333333,0.000666667,-1.981925083,-1.997521623,0.014930510,-1.890412807,-2.028520010,0.112063573,2.848907948,2.775087793,0.073820154,nan,nan,nan,nan,nan,nan,nan,nan,0.851471127,nan,nan,0.299604068,0,0,0
58.805333333,pre,2,1,-0.011333333,-0.265333333,-0.015333333,0.007970534,-1.978237546,0.004434210,0.102943551,-2.029307440,0.023784011,1.991136909,2.032056038,-0.040919129,nan,nan,nan,nan,nan,nan,nan,nan,0.261621112,nan,nan,0.299604068,0,0,0
58.805333333,pre,2,3,-0.011333333,-0.265333333,0.014666667,-1.992891522,-0.010391605,0.014386243,-1.916731362,-0.064632362,0.041365067,1.897266030,1.918266803,-0.021000772,nan,nan,nan,nan,nan,nan,nan,nan,0.068911320,nan,nan,0.299604068,0,0,0
58.805333333,post,2,0,-0.011333333,-0.265333333,0.000666667,-1.981925083,-1.997521623,0.014930510,-1.908012787,-2.028755259,0.166637059,2.848907948,2.790005127,0.058902821,nan,nan,nan,nan,nan,nan,nan,nan,0.542115988,nan,nan,0.003838076,0,0,0
58.805333333,post,2,1,-0.011333333,-0.265333333,-0.015333333,0.007970534,-1.978237546,0.004434210,0.085343571,-2.029542689,0.078357497,1.991136909,2.032847006,-0.041710097,nan,nan,nan,nan,nan,nan,nan,nan,0.271833156,nan,nan,0.003838076,0,0,0
58.805333333,post,2,3,-0.011333333,-0.265333333,0.014666667,-1.992891522,-0.010391605,0.014386243,-1.934331342,-0.064867611,0.095938553,1.897266030,1.937795075,-0.040529045,nan,nan,nan,nan,nan,nan,nan,nan,0.256656793,nan,nan,0.003838076,0,0,0
58.905333333,pre,2,0,0.008666667,-0.365333333,0.000666667,-1.982706472,-1.998572425,0.015553294,-1.912664823,-2.028552221,0.120003956,2.836453676,2.790647199,0.045806477,nan,nan,nan,nan,nan,nan,nan,nan,0.327848962,nan,nan,0.100427429,0,0,0
58.905333333,pre,2,1,0.008666667,-0.365333333,-0.015333333,0.009186167,-1.978629029,0.004863789,0.080208871,-2.035093104,0.032865218,1.982470274,2.036938273,-0.054467999,nan,nan,nan,nan,nan,nan,nan,nan,0.463556707,nan,nan,0.100427429,0,0,0
58.905333333,pre,2,3,0.008666667,-0.365333333,0.014666667,-1.992328099,-0.010024591,0.017605174,-1.936151928,-0.066151524,0.059346644,1.930441618,1.938190480,-0.007748862,nan,nan,nan,nan,nan,nan,nan,nan,0.009382011,nan,nan,0.100427429,0,0,0
58.905333333,post,2,0,0.008666667,-0.365333333,0.000666667,-1.982706472,-1.998572425,0.015553294,-1.934087780,-2.007677147,0.151636589,2.836453676,2.791855426,0.044598250,nan,nan,nan,nan,nan,nan,nan,nan,0.310781863,nan,nan,0.014570908,0,0,0
58.905333333,post,2,1,0.008666667,-0.365333333,-0.015333333,0.009186167,-1.978629029,0.004863789,0.058785915,-2.014218030,0.064497851,1.982470274,2.016107643,-0.033637369,nan,nan,nan,nan,nan,nan,nan,nan,0.176792596,nan,nan,0.014570908,0,0,0
58.905333333,post,2,3,0.008666667,-0.365333333,0.014666667,-1.992328099,-0.010024591,0.017605174,-1.957574885,-0.045276450,0.090979277,1.930441618,1.960210860,-0.029769242,nan,nan,nan,nan,nan,nan,nan,nan,0.138469962,nan,nan,0.014570908,0,0,0
59.005333333,pre,2,0,-0.011333333,-0.265333333,0.000666667,-1.983505617,-1.999449694,0.016101415,-1.940340262,-2.017835071,0.105118562,2.794038296,2.801361922,-0.007323626,nan,nan,nan,nan,nan,nan,nan,nan,0.008380547,nan,nan,0.189394722,0,0,0
59.005333333,pre,2,1,-0.011333333,-0.265333333,-0.015333333,0.010259539,-1.978934863,0.004650808,0.057582959,-2.005291043,0.022682355,2.003265142,2.006245860,-0.002980718,nan,nan,nan,nan,nan,nan,nan,nan,0.001388231,nan,nan,0.189394722,0,0,0
59.005333333,pre,2,3,-0.011333333,-0.265333333,0.014666667,-1.991978569,-0.009530236,0.020239497,-1.944981295,-0.025300963,0.054436354,1.974859595,1.945907421,0.028952174,nan,nan,nan,nan,nan,nan,nan,nan,0.130973183,nan,nan,0.189394722,0,0,0
59.005333333,post,2,0,-0.011333333,-0.265333333,0.000666667,-1.983505617,-1.999449694,0.016101415,-1.956940042,-2.006535522,0.148824571,2.794038296,2.806768228,-0.012729932,nan,nan,nan,nan,nan,nan,nan,nan,0.025320495,nan,nan,0.007059067,0,0,0
59.005333333,post,2,1,-0.011333333,-0.265333333,-0.015333333,0.010259539,-1.978934863,0.004650808,0.040983178,-1.993991494,0.066388365,2.003265142,1.995517254,0.007747888,nan,nan,nan,nan,nan,nan,nan,nan,0.009379651,nan,nan,0.007059067,0,0,0
59.005333333,post,2,3,-0.011333333,-0.265333333,0.014666667,-1.991978569,-0.009530236,0.020239497,-1.961581076,-0.014001414,0.098142363,1.974859595,1.964084591,0.010775005,nan,nan,nan,nan,nan,nan,nan,nan,0.018140738,nan,nan,0.007059067,0,0,0
59.105333333,pre,2,0,0.008666667,-0.365333333,0.000666667,-1.984313853,-2.000194545,0.016788496,-1.891782352,-2.014856281,0.144078439,nan,2.767534082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.088025858,0,0,0
59.105333333,pre,2,1,0.008666667,-0.365333333,-0.015333333,0.011228379,-1.979165470,0.004237713,0.042885739,-1.986192988,0.024515819,1.987667441,1.986807187,0.000860255,nan,nan,nan,nan,nan,nan,nan,nan,0.000115631,nan,nan,0.088025858,0,0,0
59.105333333,pre,2,3,0.008666667,-0.365333333,0.014666667,-1.991755206,-0.008919029,0.022457849,-1.938766334,-0.005625073,0.060586083,1.934256792,1.939720911,-0.005464119,nan,nan,nan,nan,nan,nan,nan,nan,0.004665093,nan,nan,0.088025858,0,0,0
59.105333333,post,2,0,0.008666667,-0.365333333,0.000666667,-1.984313853,-2.000194545,0.016788496,-1.885969343,-2.015143878,0.173663284,nan,2.765473585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001018455,0,0,0
59.105333333,post,2,1,0.008666667,-0.365333333,-0.015333333,0.011228379,-1.979165470,0.004237713,0.048698748,-1.986480585,0.054100663,1.987667441,1.987813766,-0.000146324,nan,nan,nan,nan,nan,nan,nan,nan,0.000003345,nan,nan,0.001018455,0,0,0
59.105333333,post,2,3,0.008666667,-0.365333333,0.014666667,-1.991755206,-0.008919029,0.022457849,-1.932953325,-0.005912671,0.090170928,1.934256792,1.935064420,-0.000807628,nan,nan,nan,nan,nan,nan,nan,nan,0.000101916,nan,nan,0.001018455,0,0,0
59.205333333,pre,2,0,-0.011333333,-0.265333333,0.000666667,-1.985075333,-2.000818138,0.017693765,-1.909590298,-2.014290232,0.131321073,2.764012098,2.778694922,-0.014682823,nan,nan,nan,nan,nan,nan,nan,nan,0.033685204,nan,nan,0.295791655,0,0,0
59.205333333,pre,2,1,-0.011333333,-0.265333333,-0.015333333,0.012097406,-1.979322436,0.004087324,0.051562205,-1.988406080,0.010804640,2.001136065,1.989103853,0.012032211,nan,nan,nan,nan,nan,nan,nan,nan,0.022620955,nan,nan,0.295791655,0,0,0
