stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.171333333,pre,0,1,-0.011333333,-0.277333333,0.018666667,1.997022895,-0.071143505,-0.023911118,2.040157546,-0.092599999,-0.095401236,2.029854059,2.044485013,-0.014630954,-0.038185827,-0.045357521,0.007171693,-0.022007598,-0.046679673,0.024672075,-0.012274417,0.015125944,0.033447628,0.493037118,0.098256345,0.078978564,1,1,1
56.171333333,pre,0,2,-0.011333333,-0.277333333,0.032666667,2.060089052,1.944733027,-0.005765274,2.174767667,1.916431477,-0.135230026,2.876765490,2.901828936,-0.025063446,nan,nan,nan,nan,nan,nan,nan,nan,0.098152553,nan,nan,0.078978564,0,0,0
56.171333333,pre,0,3,-0.011333333,-0.277333333,-0.051333333,0.007489745,1.989614648,-0.009555858,0.138389062,2.000645242,-0.063095077,1.960083723,2.006418178,-0.046334455,nan,nan,nan,nan,nan,nan,nan,nan,0.335450271,nan,nan,0.078978564,0,0,0
56.171333333,post,0,1,-0.011333333,-0.277333333,0.018666667,1.997022895,-0.071143505,-0.023911118,2.023074200,-0.090434422,-0.052582043,2.029854059,2.025777005,0.004077054,-0.038185827,-0.044671746,0.006485919,-0.022007598,-0.025959397,0.003951799,0.004808930,0.012960366,0.002597245,0.067523368,0.058455499,0.024986920,1,1,1
56.171333333,post,0,2,-0.011333333,-0.277333333,0.032666667,2.060089052,1.944733027,-0.005765274,2.157684321,1.918597054,-0.092410833,2.876765490,2.888798374,-0.012032885,nan,nan,nan,nan,nan,nan,nan,nan,0.022623487,nan,nan,0.024986920,0,0,0
56.171333333,post,0,3,-0.011333333,-0.277333333,-0.051333333,0.007489745,1.989614648,-0.009555858,0.121305715,2.002810820,-0.020275884,1.960083723,2.006583506,-0.046499783,nan,nan,nan,nan,nan,nan,nan,nan,0.337848410,nan,nan,0.024986920,0,0,0
56.271333333,pre,0,1,0.008666667,-0.277333333,0.018666667,1.992093432,-0.066062350,-0.021555095,2.027939546,-0.095802825,-0.096684412,1.981991768,2.032502118,-0.050510350,-0.053582255,-0.047206363,-0.006375892,-0.020018781,-0.047587115,0.027568335,-0.049188864,-0.010324684,0.398639909,0.583851507,0.415096841,0.235411820,1,1,1
56.271333333,pre,0,2,0.008666667,-0.277333333,0.032666667,2.051110094,1.945283704,-0.002894876,2.151315950,1.917981473,-0.137396367,2.863008976,2.885427353,-0.022418377,nan,nan,nan,nan,nan,nan,nan,nan,0.078528694,nan,nan,0.235411820,0,0,0
56.271333333,pre,0,3,0.008666667,-0.277333333,-0.051333333,0.002759991,1.986759240,-0.009367102,0.113844841,2.016663483,-0.065670039,1.989715934,2.020941564,-0.031225630,nan,nan,nan,nan,nan,nan,nan,nan,0.152349993,nan,nan,0.235411820,0,0,0
56.271333333,post,0,1,0.008666667,-0.277333333,0.018666667,1.992093432,-0.066062350,-0.021555095,1.986814741,-0.107157521,-0.043027643,1.981991768,1.990167562,-0.008175795,-0.053582255,-0.053882124,0.000299869,-0.020018781,-0.021621795,0.001603015,-0.008064059,0.001030012,0.010444315,0.001910039,0.010539768,0.022931544,1,1,1
56.271333333,post,0,2,0.008666667,-0.277333333,0.032666667,2.051110094,1.945283704,-0.002894876,2.110191145,1.906626777,-0.083739598,2.863008976,2.845196770,0.017812206,nan,nan,nan,nan,nan,nan,nan,nan,0.049574171,nan,nan,0.022931544,0,0,0
56.271333333,post,0,3,0.008666667,-0.277333333,-0.051333333,0.002759991,1.986759240,-0.009367102,0.072720036,2.005308787,-0.012013269,1.989715934,2.006662865,-0.016946931,nan,nan,nan,nan,nan,nan,nan,nan,0.044874759,nan,nan,0.022931544,0,0,0
56.371333333,pre,0,1,-0.011333333,-0.377333333,0.018666667,1.986782592,-0.060134531,-0.018585695,1.978659163,-0.113406582,-0.087519396,1.963817239,1.983837891,-0.020020652,-0.053582255,-0.057252228,0.003669973,-0.020018781,-0.044130526,0.024111745,-0.018053290,0.008252244,0.062629145,0.422880707,0.074714166,0.135975459,1,1,1
56.371333333,pre,0,2,-0.011333333,-0.377333333,0.032666667,2.041122271,1.946039052,0.000414993,2.091585691,1.904207013,-0.130225759,nan,2.831553248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.135975459,0,0,0
56.371333333,pre,0,3,-0.011333333,-0.377333333,-0.051333333,-0.002453171,1.983586766,-0.009355644,0.051684792,2.012705639,-0.054923232,2.030526876,2.014118137,0.016408740,nan,nan,nan,nan,nan,nan,nan,nan,0.042069803,nan,nan,0.135975459,0,0,0
56.371333333,post,0,1,-0.011333333,-0.377333333,0.018666667,1.986782592,-0.060134531,-0.018585695,1.961183023,-0.103715754,-0.043421175,1.963817239,1.964403524,-0.000586285,-0.053582255,-0.052835062,-0.000747193,-0.020018781,-0.022105800,0.002087020,-0.000577150,-0.001438584,0.000053708,0.003784169,0.000772531,0.010057133,1,1,1
56.371333333,post,0,2,-0.011333333,-0.377333333,0.032666667,2.041122271,1.946039052,0.000414993,2.074109551,1.913897841,-0.086127539,nan,2.823535608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010057133,0,0,0
56.371333333,post,0,3,-0.011333333,-0.377333333,-0.051333333,-0.002453171,1.983586766,-0.009355644,0.034208652,2.022396467,-0.010825011,2.030526876,2.022714731,0.007812146,nan,nan,nan,nan,nan,nan,nan,nan,0.009535878,nan,nan,0.010057133,0,0,0
56.471333333,pre,0,1,0.008666667,-0.277333333,0.018666667,1.982716122,-0.055027986,-0.015911032,1.930722054,-0.105562537,-0.082533263,2.000235319,1.935366332,0.064868987,-0.055882119,-0.054620776,-0.001261343,-0.019323306,-0.042657712,0.023334406,0.066018059,-0.006135826,0.657497727,0.381208764,0.694795373,0.246160420,1,1,1
56.471333333,pre,0,2,0.008666667,-0.277333333,0.032666667,2.033090135,1.946889381,0.003241131,2.052290711,1.909753151,-0.130305090,2.858314276,2.806427208,0.051887067,nan,nan,nan,nan,nan,nan,nan,nan,0.420666836,nan,nan,0.246160420,0,0,0
56.471333333,pre,0,3,0.008666667,-0.277333333,-0.051333333,-0.006577314,1.981098476,-0.009537902,0.004687059,2.006603510,-0.056669851,1.981990576,2.007409048,-0.025418472,nan,nan,nan,nan,nan,nan,nan,nan,0.100952928,nan,nan,0.246160420,0,0,0
56.471333333,post,0,1,0.008666667,-0.277333333,0.018666667,1.982716122,-0.055027986,-0.015911032,1.996816253,-0.114009727,-0.036704678,2.000235319,2.000405109,-0.000169789,-0.055882119,-0.057033831,0.001151713,-0.019323306,-0.018349652,-0.000973654,-0.000076139,0.002311364,0.000004504,0.002446284,0.001793336,0.081715192,1,1,1
56.471333333,post,0,2,0.008666667,-0.277333333,0.032666667,2.033090135,1.946889381,0.003241131,2.118384910,1.901305961,-0.084476505,2.858314276,2.847745645,0.010568630,nan,nan,nan,nan,nan,nan,nan,nan,0.017452492,nan,nan,0.081715192,0,0,0
56.471333333,post,0,3,0.008666667,-0.277333333,-0.051333333,-0.006577314,1.981098476,-0.009537902,0.070781257,1.998156320,-0.010841265,1.981990576,1.999438971,-0.017448395,nan,nan,nan,nan,nan,nan,nan,nan,0.047569764,nan,nan,0.081715192,0,0,0
56.571333333,pre,0,1,-0.011333333,-0.377333333,0.018666667,1.979170596,-0.049936664,-0.013321286,1.980890598,-0.107689529,-0.078155040,1.986174345,1.985354580,0.000819765,-0.055882119,-0.054310736,-0.001571383,-0.019323306,-0.039375959,0.020052653,0.001813111,-0.003223633,0.000105002,0.283265486,0.004050301,0.150182081,1,1,1
56.571333333,pre,0,2,-0.011333333,-0.377333333,0.032666667,2.025626437,1.947991221,0.005928439,2.107939927,1.899601429,-0.132374469,2.813604832,2.840672337,-0.027067505,nan,nan,nan,nan,nan,nan,nan,nan,0.114476535,nan,nan,0.150182081,0,0,0
56.571333333,pre,0,3,-0.011333333,-0.377333333,-0.051333333,-0.010321503,1.978877865,-0.009919757,0.069792528,1.989346910,-0.058184787,1.946115255,1.991420998,-0.045305743,nan,nan,nan,nan,nan,nan,nan,nan,0.320720368,nan,nan,0.150182081,0,0,0
56.571333333,post,0,1,-0.011333333,-0.377333333,0.018666667,1.979170596,-0.049936664,-0.013321286,1.977182493,-0.120149088,-0.038328261,1.986174345,1.981200512,0.004973833,-0.055882119,-0.060693195,0.004811076,-0.019323306,-0.019347185,0.000023878,0.005521216,0.009235926,0.003865470,0.031171445,0.033795032,0.001237704,1,1,1
56.571333333,post,0,2,-0.011333333,-0.377333333,0.032666667,2.025626437,1.947991221,0.005928439,2.104231822,1.887141870,-0.092547689,2.813604832,2.828013627,-0.014408795,nan,nan,nan,nan,nan,nan,nan,nan,0.032439590,nan,nan,0.001237704,0,0,0
56.571333333,post,0,3,-0.011333333,-0.377333333,-0.051333333,-0.010321503,1.978877865,-0.009919757,0.066084423,1.976887351,-0.018358008,1.946115255,1.978076784,-0.031961529,nan,nan,nan,nan,nan,nan,nan,nan,0.159615522,nan,nan,0.001237704,0,0,0
56.671333333,pre,0,1,-0.031333333,-0.277333333,0.018666667,1.976228130,-0.045043859,-0.011066861,1.979433593,-0.112606912,-0.080159041,1.992659807,1.984253798,0.008406009,-0.031040385,-0.056827201,0.025786816,-0.016266407,-0.040408571,0.024142163,0.012002830,0.050772097,0.011040779,1.301257862,0.896049633,0.310832489,1,1,1
56.671333333,pre,0,2,-0.031333333,-0.277333333,0.032666667,2.018910782,1.949308043,0.008213658,2.094909000,1.885150893,-0.138642155,2.818501949,2.821641234,-0.003139284,nan,nan,nan,nan,nan,nan,nan,nan,0.001539860,nan,nan,0.310832489,0,0,0
56.671333333,pre,0,3,-0.031333333,-0.277333333,-0.051333333,-0.013601978,1.976990118,-0.010349823,0.067930640,1.975786940,-0.064282887,1.929216981,1.977999215,-0.048782234,nan,nan,nan,nan,nan,nan,nan,nan,0.371829115,nan,nan,0.310832489,0,0,0
56.671333333,post,0,1,-0.031333333,-0.277333333,0.018666667,1.976228130,-0.045043859,-0.011066861,1.982077421,-0.083666968,-0.028852698,1.992659807,1.984052303,0.008607504,-0.031040385,-0.042186711,0.011146326,-0.016266407,-0.014542820,-0.001723588,0.009359002,0.021832154,0.011576426,0.169381477,0.175210919,0.021160713,1,1,1
56.671333333,post,0,2,-0.031333333,-0.277333333,0.032666667,2.018910782,1.949308043,0.008213658,2.097552828,1.914090836,-0.087335812,2.818501949,2.840967993,-0.022466044,nan,nan,nan,nan,nan,nan,nan,nan,0.078862988,nan,nan,0.021160713,0,0,0
56.671333333,post,0,3,-0.031333333,-0.277333333,-0.051333333,-0.013601978,1.976990118,-0.010349823,0.070574468,2.004726883,-0.012976544,1.929216981,2.006010724,-0.076793743,nan,nan,nan,nan,nan,nan,nan,nan,0.921449828,nan,nan,0.021160713,0,0,0
56.771333333,pre,0,1,0.028666667,-0.377333333,0.018666667,1.973326222,-0.039286603,-0.008970835,1.985490511,-0.078718791,-0.071623909,1.939776659,1.988340816,-0.048564157,-0.031040385,-0.039626271,0.008585885,-0.016266407,-0.036029742,0.019763335,-0.046904769,0.018525009,0.368512083,0.371194928,0.466662904,0.346751035,1,1,1
56.771333333,pre,0,2,0.028666667,-0.377333333,0.032666667,2.011559916,1.951175575,0.010432482,2.104320146,1.914862342,-0.134271570,2.829903841,2.848313522,-0.018409681,nan,nan,nan,nan,nan,nan,nan,nan,0.052955679,nan,nan,0.346751035,0,0,0
56.771333333,pre,0,3,0.028666667,-0.377333333,-0.051333333,-0.017053801,1.975120770,-0.010948674,0.070796003,1.998393255,-0.060627792,1.953463793,2.000565771,-0.047101978,nan,nan,nan,nan,nan,nan,nan,nan,0.346655675,nan,nan,0.346751035,0,0,0
56.771333333,post,0,1,0.028666667,-0.377333333,0.018666667,1.973326222,-0.039286603,-0.008970835,1.943764797,-0.070832761,-0.024903639,1.939776659,1.945214399,-0.005437740,-0.031040385,-0.036424897,0.005384511,-0.016266407,-0.012802866,-0.003463541,-0.005179055,0.010638979,0.004620158,0.047395930,0.044663983,0.044444034,1,1,1
56.771333333,post,0,2,0.028666667,-0.377333333,0.032666667,2.011559916,1.951175575,0.010432482,2.062594432,1.922748372,-0.087551301,2.829903841,2.821156204,0.008747638,nan,nan,nan,nan,nan,nan,nan,nan,0.011956432,nan,nan,0.044444034,0,0,0
56.771333333,post,0,3,0.028666667,-0.377333333,-0.051333333,-0.017053801,1.975120770,-0.010948674,0.029070289,2.006279285,-0.013907523,1.953463793,2.006538081,-0.053074288,nan,nan,nan,nan,nan,nan,nan,nan,0.440137509,nan,nan,0.044444034,0,0,0
56.871333333,pre,0,1,0.008666667,-0.477333333,0.018666667,1.971425953,-0.034585383,-0.007847639,1.936921510,-0.053771343,-0.067844690,1.969205499,1.938855125,0.030350373,-0.031040385,-0.027754112,-0.003286274,-0.016266407,-0.034999285,0.018732877,0.031075004,-0.007335654,0.143928932,0.258847674,0.169639845,0.342228171,1,1,1
56.871333333,pre,0,2,0.008666667,-0.477333333,0.032666667,2.006035490,1.952977132,0.011753498,2.068489496,1.920298636,-0.136986950,2.819716215,2.825767342,-0.006051127,nan,nan,nan,nan,nan,nan,nan,nan,0.005721271,nan,nan,0.342228171,0,0,0
56.871333333,pre,0,3,0.008666667,-0.477333333,-0.051333333,-0.019470684,1.973906364,-0.011355607,0.030322164,1.995881066,-0.060809721,2.001572371,1.997037427,0.004534943,nan,nan,nan,nan,nan,nan,nan,nan,0.003213392,nan,nan,0.342228171,0,0,0
56.871333333,post,0,1,0.008666667,-0.477333333,0.018666667,1.971425953,-0.034585383,-0.007847639,1.960661409,-0.060851567,-0.023683105,1.969205499,1.961748445,0.007457053,-0.031040385,-0.031026285,-0.000014100,-0.016266407,-0.012072741,-0.004193667,0.007335105,-0.000255430,0.008688695,0.012243875,0.008434222,0.030380590,1,1,1
56.871333333,post,0,2,0.008666667,-0.477333333,0.032666667,2.006035490,1.952977132,0.011753498,2.092229395,1.913218412,-0.092825366,2.819716215,2.836625650,-0.016909435,nan,nan,nan,nan,nan,nan,nan,nan,0.044676405,nan,nan,0.030380590,0,0,0
56.871333333,post,0,3,0.008666667,-0.477333333,-0.051333333,-0.019470684,1.973906364,-0.011355607,0.054062062,1.988800842,-0.016648137,2.001572371,1.989605151,0.011967220,nan,nan,nan,nan,nan,nan,nan,nan,0.022377242,nan,nan,0.030380590,0,0,0
56.971333333,pre,0,1,0.028666667,-0.377333333,0.018666667,1.969976623,-0.029928771,-0.007343091,1.954104294,-0.055650824,-0.065061368,2.019395351,1.955978934,0.063416418,-0.012558955,-0.028471247,0.015912292,-0.012508070,-0.033268953,0.020760883,0.064973848,0.030291980,0.628381566,0.641046343,0.962708681,0.137708397,1,1,1
56.971333333,pre,0,2,0.028666667,-0.377333333,0.032666667,2.001005770,1.955031851,0.012570880,2.099752057,1.905486576,-0.143231964,2.836460829,2.839076115,-0.002615286,nan,nan,nan,nan,nan,nan,nan,nan,0.001068707,nan,nan,0.137708397,0,0,0
56.971333333,pre,0,3,0.028666667,-0.377333333,-0.051333333,-0.021448713,1.972974154,-0.011968205,0.068258142,1.981425359,-0.061680150,1.956429839,1.983559948,-0.027130109,nan,nan,nan,nan,nan,nan,nan,nan,0.115006688,nan,nan,0.137708397,0,0,0
56.971333333,post,0,1,0.028666667,-0.377333333,0.018666667,1.969976623,-0.029928771,-0.007343091,1.999540789,-0.042314927,-0.025097003,2.019395351,2.000145939,0.019249412,-0.012558955,-0.021159164,0.008600209,-0.012508070,-0.012547915,0.000039845,0.019537353,0.016956082,0.057896854,0.099606996,0.154591530,0.040819486,1,1,1
56.971333333,post,0,2,0.028666667,-0.377333333,0.032666667,2.001005770,1.955031851,0.012570880,2.145188552,1.918822473,-0.103267599,2.836460829,2.879996146,-0.043535317,nan,nan,nan,nan,nan,nan,nan,nan,0.296144354,nan,nan,0.040819486,0,0,0
56.971333333,post,0,3,0.028666667,-0.377333333,-0.051333333,-0.021448713,1.972974154,-0.011968205,0.113694637,1.994761256,-0.021715785,1.956429839,1.998116742,-0.041686903,nan,nan,nan,nan,nan,nan,nan,nan,0.271530917,nan,nan,0.040819486,0,0,0
57.071333333,pre,0,1,0.008666667,-0.477333333,0.018666667,1.968986047,-0.025511354,-0.007325865,2.015569751,-0.041019638,-0.072185412,1.938175201,2.017279050,-0.079103849,-0.012558955,-0.020348577,0.007789622,-0.012508070,-0.035791194,0.023283124,-0.077699001,0.016680727,0.977721709,0.459116525,1.043154190,0.195036778,1,1,1
57.071333333,pre,0,2,0.008666667,-0.477333333,0.032666667,1.996627958,1.957230551,0.012855889,2.152752812,1.914927783,-0.152151845,2.851038694,2.885211131,-0.034172436,nan,nan,nan,nan,nan,nan,nan,nan,0.182461781,nan,nan,0.195036778,0,0,0
57.071333333,pre,0,3,0.008666667,-0.477333333,-0.051333333,-0.022930641,1.972332578,-0.012813086,0.113767725,1.989159612,-0.069133102,1.955314636,1.993609401,-0.038294765,nan,nan,nan,nan,nan,nan,nan,nan,0.229138908,nan,nan,0.195036778,0,0,0
57.071333333,post,0,1,0.008666667,-0.477333333,0.018666667,1.968986047,-0.025511354,-0.007325865,1.945980357,-0.032165973,-0.025611409,1.938175201,1.946414689,-0.008239488,-0.012558955,-0.016527938,0.003968984,-0.012508070,-0.013158628,0.000650558,-0.008109606,0.007827062,0.010607681,0.021508790,0.032238343,0.080775799,1,1,1
57.071333333,post,0,2,0.008666667,-0.477333333,0.032666667,1.996627958,1.957230551,0.012855889,2.083163418,1.923781448,-0.105577841,2.851038694,2.837543227,0.013495467,nan,nan,nan,nan,nan,nan,nan,nan,0.028457444,nan,nan,0.080775799,0,0,0
57.071333333,post,0,3,0.008666667,-0.477333333,-0.051333333,-0.022930641,1.972332578,-0.012813086,0.044178330,1.998013278,-0.022559098,1.955314636,1.998628954,-0.043314318,nan,nan,nan,nan,nan,nan,nan,nan,0.293145330,nan,nan,0.080775799,0,0,0
57.171333333,pre,0,1,0.028666667,-0.277333333,0.018666667,1.968311001,-0.020515549,-0.007650046,1.956307696,-0.025211842,-0.070809627,1.942897081,1.957751119,-0.014854037,-0.029762719,-0.012886749,-0.016875970,-0.010258866,-0.036176751,0.025917884,-0.014373273,-0.032602478,0.034475379,0.851184240,0.411106063,0.091389400,1,1,1
57.171333333,pre,0,2,0.028666667,-0.277333333,0.032666667,1.992135052,1.960028491,0.012633638,2.063445079,1.920569739,-0.149100789,2.869742155,2.822875265,0.046866890,nan,nan,nan,nan,nan,nan,nan,nan,0.343203970,nan,nan,0.091389400,0,0,0
57.171333333,pre,0,3,0.028666667,-0.277333333,-0.051333333,-0.024161196,1.971907889,-0.014169184,0.031869328,1.993120043,-0.071493972,2.007475615,1.994656498,0.012819116,nan,nan,nan,nan,nan,nan,nan,nan,0.025676522,nan,nan,0.091389400,0,0,0
57.171333333,post,0,1,0.028666667,-0.277333333,0.018666667,1.968311001,-0.020515549,-0.007650046,1.962387679,-0.042469506,-0.028719867,1.942897081,1.963057282,-0.020160201,-0.029762719,-0.021638373,-0.008124346,-0.010258866,-0.014630695,0.004371828,-0.020453255,-0.015344814,0.063505264,0.102194134,0.149314220,0.017294433,1,1,1
57.171333333,post,0,2,0.028666667,-0.277333333,0.032666667,1.992135052,1.960028491,0.012633638,2.069525062,1.903312075,-0.107011030,2.869742155,2.813713240,0.056028915,nan,nan,nan,nan,nan,nan,nan,nan,0.490506147,nan,nan,0.017294433,0,0,0
57.171333333,post,0,3,0.028666667,-0.277333333,-0.051333333,-0.024161196,1.971907889,-0.014169184,0.037949310,1.975862379,-0.029404213,2.007475615,1.976445521,0.031030093,nan,nan,nan,nan,nan,nan,nan,nan,0.150447920,nan,nan,0.017294433,0,0,0
57.271333333,pre,0,1,0.008666667,-0.177333333,0.018666667,1.968140565,-0.016639744,-0.007895766,1.953245048,-0.038968675,-0.074252714,1.972986937,1.955044307,0.017942630,-0.009070149,-0.019948089,0.010877940,-0.011075780,-0.037989204,0.026913424,0.019539723,0.021074733,0.050302806,0.663618814,0.213317085,0.190564762,1,1,1
57.271333333,pre,0,2,0.008666667,-0.177333333,0.032666667,1.988995696,1.962437630,0.012285597,2.046935616,1.907379744,-0.147680659,2.839484930,2.801758819,0.037726111,nan,nan,nan,nan,nan,nan,nan,nan,0.222384286,nan,nan,0.190564762,0,0,0
57.271333333,pre,0,3,0.008666667,-0.177333333,-0.051333333,-0.024812105,1.971808187,-0.015214809,0.034660300,1.979283614,-0.082156121,1.989205599,1.981291142,0.007914456,nan,nan,nan,nan,nan,nan,nan,nan,0.009787284,nan,nan,0.190564762,0,0,0
57.271333333,post,0,1,0.008666667,-0.177333333,0.018666667,1.968140565,-0.016639744,-0.007895766,1.975285573,-0.019259267,-0.025097656,1.972986937,1.975538890,-0.002551953,-0.009070149,-0.009749809,0.000679660,-0.011075780,-0.012704549,0.001628770,-0.002500802,0.001365325,0.001017573,0.002468976,0.001622160,0.018346810,1,1,1
57.271333333,post,0,2,0.008666667,-0.177333333,0.032666667,1.988995696,1.962437630,0.012285597,2.068976141,1.927089152,-0.098525602,2.839484930,2.829141595,0.010343335,nan,nan,nan,nan,nan,nan,nan,nan,0.016716340,nan,nan,0.018346810,0,0,0
57.271333333,post,0,3,0.008666667,-0.177333333,-0.051333333,-0.024812105,1.971808187,-0.015214809,0.056700825,1.998993023,-0.033001063,1.989205599,2.000069288,-0.010863690,nan,nan,nan,nan,nan,nan,nan,nan,0.018440586,nan,nan,0.018346810,0,0,0
57.371333333,pre,0,1,0.028666667,-0.277333333,0.018666667,1.968328758,-0.012682119,-0.008051191,1.979478848,-0.050933969,-0.067374705,1.965857863,1.981279922,-0.015422059,-0.009070149,-0.025725323,0.016655174,-0.011075780,-0.034012204,0.022936424,-0.013822420,0.033104684,0.037162485,0.739810389,0.411756015,0.217411826,1,1,1
57.371333333,pre,0,2,0.028666667,-0.277333333,0.032666667,1.986132746,1.965126813,0.011730765,2.061507004,1.943624795,-0.139816941,2.820499897,2.836730027,-0.016230130,nan,nan,nan,nan,nan,nan,nan,nan,0.041158925,nan,nan,0.217411826,0,0,0
57.371333333,pre,0,3,0.028666667,-0.277333333,-0.051333333,-0.025213207,1.971942237,-0.016227541,0.051614479,1.985326540,-0.085188527,1.941326499,1.987823586,-0.046497087,nan,nan,nan,nan,nan,nan,nan,nan,0.337809240,nan,nan,0.217411826,0,0,0
57.371333333,post,0,1,0.028666667,-0.277333333,0.018666667,1.968328758,-0.012682119,-0.008051191,1.961668879,-0.034108733,-0.020533344,1.965857863,1.962072836,0.003785027,-0.009070149,-0.017385858,0.008315709,-0.011075780,-0.010465319,-0.000610460,0.003987549,0.016279448,0.002238505,0.093384287,0.094837704,0.014416056,1,1,1
