stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.810000000,post,1,3,-0.010000000,-0.104000000,0.010000000,-3.070959539,3.087626896,-0.000107142,-3.076457020,3.233033953,-0.248779253,4.434981346,4.469786064,-0.034804717,nan,nan,nan,nan,nan,nan,nan,nan,0.189276306,nan,nan,0.018578953,0,0,0
31.910666667,pre,1,0,0.009333333,-0.004666667,-0.004666667,-3.017527883,0.011088458,0.002330500,-3.076471076,0.061947581,-0.000155490,3.097488880,3.077094702,0.020394178,nan,nan,nan,nan,nan,nan,nan,nan,0.064987889,nan,nan,0.032005575,0,0,0
31.910666667,pre,1,2,0.009333333,-0.004666667,-0.004666667,0.006296283,3.013592106,0.001563830,0.147015378,3.122141493,-0.261927544,3.153928995,3.136556562,0.017372433,nan,nan,nan,nan,nan,nan,nan,nan,0.047156476,nan,nan,0.032005575,0,0,0
31.910666667,pre,1,3,0.009333333,-0.004666667,0.009333333,-3.007488192,3.023132056,0.000016455,-3.024857703,3.192808185,-0.247870326,4.404042721,4.405136539,-0.001093818,nan,nan,nan,nan,nan,nan,nan,nan,0.000186943,nan,nan,0.032005575,0,0,0
31.910666667,post,1,0,0.009333333,-0.004666667,-0.004666667,-3.017527883,0.011088458,0.002330500,-3.084192933,0.068381640,-0.000759969,3.097488880,3.084951000,0.012537880,nan,nan,nan,nan,nan,nan,nan,nan,0.024562256,nan,nan,0.048020945,0,0,0
31.910666667,post,1,2,0.009333333,-0.004666667,-0.004666667,0.006296283,3.013592106,0.001563830,0.139293521,3.128575552,-0.262532023,3.153928995,3.142659818,0.011269177,nan,nan,nan,nan,nan,nan,nan,nan,0.019842867,nan,nan,0.048020945,0,0,0
31.910666667,post,1,3,0.009333333,-0.004666667,0.009333333,-3.007488192,3.023132056,0.000016455,-3.032579560,3.199242243,-0.248474805,4.404042721,4.415136402,-0.011093681,nan,nan,nan,nan,nan,nan,nan,nan,0.019229651,nan,nan,0.048020945,0,0,0
32.010000000,pre,1,0,0.030000000,-0.104000000,-0.004000000,-2.959451674,0.009551623,0.002945367,-3.055086865,0.090224976,0.005039206,3.010495424,3.056423022,-0.045927598,nan,nan,nan,nan,nan,nan,nan,nan,0.329585042,nan,nan,0.026088111,0,0,0
32.010000000,pre,1,2,0.030000000,-0.104000000,-0.006000000,0.005317939,2.953623942,0.001918242,0.107286089,3.089146324,-0.261345893,3.037726164,3.102037554,-0.064311391,nan,nan,nan,nan,nan,nan,nan,nan,0.646242963,nan,nan,0.026088111,0,0,0
32.010000000,pre,1,3,0.030000000,-0.104000000,0.010000000,-2.949189148,2.963840805,0.000196185,-2.975432303,3.171191871,-0.248622212,4.257214069,4.355624901,-0.098410832,nan,nan,nan,nan,nan,nan,nan,nan,1.513233091,nan,nan,0.026088111,0,0,0
32.010000000,post,1,0,0.030000000,-0.104000000,-0.004000000,-2.959451674,0.009551623,0.002945367,-3.004371292,0.019809451,0.012158494,3.010495424,3.004461200,0.006034224,nan,nan,nan,nan,nan,nan,nan,nan,0.005689354,nan,nan,0.041446532,0,0,0
32.010000000,post,1,2,0.030000000,-0.104000000,-0.006000000,0.005317939,2.953623942,0.001918242,0.158001662,3.018730799,-0.254226606,3.037726164,3.033534462,0.004191702,nan,nan,nan,nan,nan,nan,nan,nan,0.002745370,nan,nan,0.041446532,0,0,0
32.010000000,post,1,3,0.030000000,-0.104000000,0.010000000,-2.949189148,2.963840805,0.000196185,-2.924716730,3.100776346,-0.241502924,4.257214069,4.269321441,-0.012107371,nan,nan,nan,nan,nan,nan,nan,nan,0.022904444,nan,nan,0.041446532,0,0,0
32.110000000,pre,1,0,0.010000000,-0.104000000,-0.004000000,-2.902920186,0.007944935,0.003569637,-2.993509148,0.044111289,0.015621590,2.941656590,2.993874891,-0.052218301,nan,nan,nan,nan,nan,nan,nan,nan,0.426054839,nan,nan,0.040328577,0,0,0
32.110000000,pre,1,2,0.010000000,-0.104000000,-0.006000000,0.004488503,2.895271921,0.002292550,0.134773094,2.980225390,-0.248592151,2.940223217,2.993610733,-0.053387516,nan,nan,nan,nan,nan,nan,nan,nan,0.445347947,nan,nan,0.040328577,0,0,0
32.110000000,pre,1,3,0.010000000,-0.104000000,0.010000000,-2.892424399,2.906049008,0.000397155,-2.882362917,3.059905503,-0.241865866,4.168114185,4.210645648,-0.042531463,nan,nan,nan,nan,nan,nan,nan,nan,0.282644579,nan,nan,0.040328577,0,0,0
32.110000000,post,1,0,0.010000000,-0.104000000,-0.004000000,-2.902920186,0.007944935,0.003569637,-2.953769751,0.000851993,0.014260733,2.941656590,2.953804299,-0.012147709,nan,nan,nan,nan,nan,nan,nan,nan,0.023057318,nan,nan,0.001298358,0,0,0
32.110000000,post,1,2,0.010000000,-0.104000000,-0.006000000,0.004488503,2.895271921,0.002292550,0.174512491,2.936966095,-0.249953008,2.940223217,2.952744648,-0.012521431,nan,nan,nan,nan,nan,nan,nan,nan,0.024497850,nan,nan,0.001298358,0,0,0
32.110000000,post,1,3,0.010000000,-0.104000000,0.010000000,-2.892424399,2.906049008,0.000397155,-2.842623520,3.016646208,-0.243226723,4.168114185,4.152086470,0.016027715,nan,nan,nan,nan,nan,nan,nan,nan,0.040138696,nan,nan,0.001298358,0,0,0
32.210666667,pre,1,0,-0.010666667,-0.104666667,-0.002666667,-2.840807109,0.006052359,0.004149004,-2.921548356,0.021331183,0.015253215,2.906958580,2.921666045,-0.014707465,nan,nan,nan,nan,nan,nan,nan,nan,0.033798363,nan,nan,0.023834743,0,0,0
32.210666667,pre,1,2,-0.010666667,-0.104666667,-0.006666667,0.003703926,2.831183295,0.002702848,0.146714792,2.911371975,-0.246242545,2.942981005,2.925448238,0.017532766,nan,nan,nan,nan,nan,nan,nan,nan,0.048030921,nan,nan,0.023834743,0,0,0
32.210666667,pre,1,3,-0.010666667,-0.104666667,0.009333333,-2.830040191,2.842468069,0.000535443,-2.815309007,2.974628086,-0.242268241,4.113659382,4.102812566,0.010846816,nan,nan,nan,nan,nan,nan,nan,nan,0.018383346,nan,nan,0.023834743,0,0,0
32.210666667,post,1,0,-0.010666667,-0.104666667,-0.002666667,-2.840807109,0.006052359,0.004149004,-2.909584849,0.038900994,0.019087859,2.906958580,2.909907494,-0.002948914,nan,nan,nan,nan,nan,nan,nan,nan,0.001358765,nan,nan,0.033444509,0,0,0
32.210666667,post,1,2,-0.010666667,-0.104666667,-0.006666667,0.003703926,2.831183295,0.002702848,0.158678299,2.928941786,-0.242407902,2.942981005,2.943236379,-0.000255374,nan,nan,nan,nan,nan,nan,nan,nan,0.000010190,nan,nan,0.033444509,0,0,0
32.210666667,post,1,3,-0.010666667,-0.104666667,0.009333333,-2.830040191,2.842468069,0.000535443,-2.803345499,2.992197897,-0.238433598,4.113659382,4.107169929,0.006489453,nan,nan,nan,nan,nan,nan,nan,nan,0.006580156,nan,nan,0.033444509,0,0,0
32.310000000,pre,1,0,0.010000000,-0.104000000,-0.004000000,-2.785039546,0.004265811,0.004538159,-2.868777814,0.065466886,0.018254182,2.770390987,2.869582770,-0.099191783,nan,nan,nan,nan,nan,nan,nan,nan,1.537345275,nan,nan,0.042913414,0,0,0
32.310000000,pre,1,2,0.010000000,-0.104000000,-0.006000000,0.003088319,2.773698507,0.003075593,0.119904237,2.901008970,-0.242374183,2.844284058,2.913584616,-0.069300559,nan,nan,nan,nan,nan,nan,nan,nan,0.750401162,nan,nan,0.042913414,0,0,0
32.310000000,pre,1,3,0.010000000,-0.104000000,0.010000000,-2.774034079,2.785365609,0.000548653,-2.754268242,2.952692787,-0.238016786,4.043842316,4.044878272,-0.001035956,nan,nan,nan,nan,nan,nan,nan,nan,0.000167688,nan,nan,0.042913414,0,0,0
32.310000000,post,1,0,0.010000000,-0.104000000,-0.004000000,-2.785039546,0.004265811,0.004538159,-2.814247739,0.036528149,0.030491055,2.770390987,2.814649951,-0.044258964,nan,nan,nan,nan,nan,nan,nan,nan,0.306071233,nan,nan,0.009590201,0,0,0
32.310000000,post,1,2,0.010000000,-0.104000000,-0.006000000,0.003088319,2.773698507,0.003075593,0.174434311,2.872070234,-0.230137310,2.844284058,2.886551219,-0.042267161,nan,nan,nan,nan,nan,nan,nan,nan,0.279142642,nan,nan,0.009590201,0,0,0
32.310000000,post,1,3,0.010000000,-0.104000000,0.010000000,-2.774034079,2.785365609,0.000548653,-2.699738167,2.923754051,-0.225779914,4.043842316,3.985962931,0.057879384,nan,nan,nan,nan,nan,nan,nan,nan,0.523441115,nan,nan,0.009590201,0,0,0
32.410666667,pre,1,0,-0.010666667,-0.104666667,-0.002666667,-2.721347023,0.002166198,0.004795294,-2.771901252,0.054180856,0.032881997,2.723401308,2.772625712,-0.049224404,nan,nan,nan,nan,nan,nan,nan,nan,0.378600306,nan,nan,0.031031070,0,0,0
32.410666667,pre,1,2,-0.010666667,-0.104666667,-0.006666667,0.002444782,2.708144219,0.003540823,0.147936087,2.832099741,-0.227587140,2.780368567,2.845078195,-0.064709628,nan,nan,nan,nan,nan,nan,nan,nan,0.654271249,nan,nan,0.031031070,0,0,0
32.410666667,pre,1,3,-0.010666667,-0.104666667,0.009333333,-2.710110805,2.720215581,0.000535954,-2.671414369,2.897654030,-0.223625509,3.969820738,3.947513392,0.022307346,nan,nan,nan,nan,nan,nan,nan,nan,0.077752762,nan,nan,0.031031070,0,0,0
32.410666667,post,1,0,-0.010666667,-0.104666667,-0.002666667,-2.721347023,0.002166198,0.004795294,-2.758557533,0.026956693,0.039850300,2.723401308,2.758977052,-0.035575744,nan,nan,nan,nan,nan,nan,nan,nan,0.197755240,nan,nan,0.004295985,0,0,0
32.410666667,post,1,2,-0.010666667,-0.104666667,-0.006666667,0.002444782,2.708144219,0.003540823,0.161279806,2.804875577,-0.220618837,2.780368567,2.818157350,-0.037788784,nan,nan,nan,nan,nan,nan,nan,nan,0.223123776,nan,nan,0.004295985,0,0,0
32.410666667,post,1,3,-0.010666667,-0.104666667,0.009333333,-2.710110805,2.720215581,0.000535954,-2.658070651,2.870429866,-0.216657205,3.969820738,3.918117858,0.051702880,nan,nan,nan,nan,nan,nan,nan,nan,0.417685597,nan,nan,0.004295985,0,0,0
32.510000000,pre,1,0,0.010000000,-0.104000000,-0.004000000,-2.661714256,0.000150878,0.004886813,-2.715372677,0.035291233,0.043467286,2.720034122,2.715949861,0.004084261,nan,nan,nan,nan,nan,nan,nan,nan,0.002606436,nan,nan,0.058867806,0,0,0
32.510000000,pre,1,2,0.010000000,-0.104000000,-0.006000000,0.001873018,2.646879695,0.004153092,0.128085395,2.753814374,-0.223464327,2.751274586,2.765833650,-0.014559065,nan,nan,nan,nan,nan,nan,nan,nan,0.033119745,nan,nan,0.058867806,0,0,0
32.510000000,pre,1,3,0.010000000,-0.104000000,0.010000000,-2.650354401,2.659373641,0.000568990,-2.622563029,2.839632976,-0.212290917,nan,3.871229741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058867806,0,0,0
32.510000000,post,1,0,0.010000000,-0.104000000,-0.004000000,-2.661714256,0.000150878,0.004886813,-2.715115388,0.018042194,0.035771836,2.720034122,2.715410966,0.004623156,nan,nan,nan,nan,nan,nan,nan,nan,0.003339621,nan,nan,0.037356295,0,0,0
32.510000000,post,1,2,0.010000000,-0.104000000,-0.006000000,0.001873018,2.646879695,0.004153092,0.128342683,2.736565336,-0.231159777,2.751274586,2.749308372,0.001966214,nan,nan,nan,nan,nan,nan,nan,nan,0.000604062,nan,nan,0.037356295,0,0,0
32.510000000,post,1,3,0.010000000,-0.104000000,0.010000000,-2.650354401,2.659373641,0.000568990,-2.622305740,2.822383937,-0.219986367,nan,3.858851187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037356295,0,0,0
32.610000000,pre,1,0,-0.010000000,-0.204000000,-0.004000000,-2.607749478,-0.001823974,0.004850927,-2.681994871,0.023259446,0.038070408,2.673762798,2.682365905,-0.008603107,nan,nan,nan,nan,nan,nan,nan,nan,0.011564601,nan,nan,0.053442779,0,0,0
32.610000000,pre,1,2,-0.010000000,-0.204000000,-0.006000000,0.001348859,2.591464061,0.004808259,0.088073783,2.686394917,-0.233804835,2.659854889,2.697988018,-0.038133129,nan,nan,nan,nan,nan,nan,nan,nan,0.227208675,nan,nan,0.053442779,0,0,0
32.610000000,pre,1,3,-0.010000000,-0.204000000,0.010000000,-2.596385374,2.604476746,0.000487668,-2.602837748,2.789015576,-0.215019263,nan,3.820943013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053442779,0,0,0
32.610000000,post,1,0,-0.010000000,-0.204000000,-0.004000000,-2.607749478,-0.001823974,0.004850927,-2.671223799,-0.015740571,0.023899375,2.673762798,2.671377085,0.002385713,nan,nan,nan,nan,nan,nan,nan,nan,0.000889317,nan,nan,0.010397493,0,0,0
32.610000000,post,1,2,-0.010000000,-0.204000000,-0.006000000,0.001348859,2.591464061,0.004808259,0.098844855,2.647394901,-0.247975868,2.659854889,2.660819816,-0.000964928,nan,nan,nan,nan,nan,nan,nan,nan,0.000145482,nan,nan,0.010397493,0,0,0
32.610000000,post,1,3,-0.010000000,-0.204000000,0.010000000,-2.596385374,2.604476746,0.000487668,-2.592066676,2.750015559,-0.229190296,nan,3.786016828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010397493,0,0,0
32.710000000,pre,1,0,-0.030000000,-0.204000000,-0.004000000,-2.565863087,-0.003499549,0.004745759,-2.652638666,-0.002441528,0.022754351,2.618082762,2.652737381,-0.034654619,nan,nan,nan,nan,nan,nan,nan,nan,0.187647285,nan,nan,0.037513492,0,0,0
32.710000000,pre,1,2,-0.030000000,-0.204000000,-0.006000000,0.000907815,2.548277749,0.005360186,0.063270243,2.615778084,-0.252781634,2.633192778,2.628725292,0.004467485,nan,nan,nan,nan,nan,nan,nan,nan,0.003118504,nan,nan,0.037513492,0,0,0
32.710000000,pre,1,3,-0.030000000,-0.204000000,0.010000000,-2.554506845,2.561748714,0.000484718,-2.568789964,2.711521848,-0.226937369,nan,3.741995882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037513492,0,0,0
32.710000000,post,1,0,-0.030000000,-0.204000000,-0.004000000,-2.565863087,-0.003499549,0.004745759,-2.618143518,-0.002795237,0.013294387,2.618082762,2.618178763,-0.000096001,nan,nan,nan,nan,nan,nan,nan,nan,0.000001440,nan,nan,0.012221336,0,0,0
32.710000000,post,1,2,-0.030000000,-0.204000000,-0.006000000,0.000907815,2.548277749,0.005360186,0.097765390,2.615424375,-0.262241599,2.633192778,2.630356133,0.002836644,nan,nan,nan,nan,nan,nan,nan,nan,0.001257273,nan,nan,0.012221336,0,0,0
32.710000000,post,1,3,-0.030000000,-0.204000000,0.010000000,-2.554506845,2.561748714,0.000484718,-2.534294816,2.711168139,-0.236397333,nan,3.718731853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012221336,0,0,0
32.810000000,pre,1,0,0.030000000,-0.304000000,-0.004000000,-2.499423900,-0.006339769,0.004559205,-2.601771398,0.027114157,0.011440144,2.471571445,2.601937828,-0.130366383,nan,nan,nan,nan,nan,nan,nan,nan,2.655530267,nan,nan,0.027332586,0,0,0
32.810000000,pre,1,2,0.030000000,-0.304000000,-0.006000000,0.000168227,2.479437233,0.006283149,0.064695628,2.567047404,-0.267801803,2.522892475,2.581789245,-0.058896770,nan,nan,nan,nan,nan,nan,nan,nan,0.542004604,nan,nan,0.027332586,0,0,0
32.810000000,pre,1,3,0.030000000,-0.304000000,0.010000000,-2.488093137,2.493615467,0.000679307,-2.514739960,2.675294028,-0.236765236,3.605726957,3.679289738,-0.073562781,nan,nan,nan,nan,nan,nan,nan,nan,0.845544178,nan,nan,0.027332586,0,0,0
32.810000000,post,1,0,0.030000000,-0.304000000,-0.004000000,-2.499423900,-0.006339769,0.004559205,-2.498643733,-0.014654116,0.014072107,2.471571445,2.498726330,-0.027154884,nan,nan,nan,nan,nan,nan,nan,nan,0.115216835,nan,nan,0.087310062,0,0,0
32.810000000,post,1,2,0.030000000,-0.304000000,-0.006000000,0.000168227,2.479437233,0.006283149,0.167823292,2.525279130,-0.265169839,2.522892475,2.544703202,-0.021810727,nan,nan,nan,nan,nan,nan,nan,nan,0.074329345,nan,nan,0.087310062,0,0,0
32.810000000,post,1,3,0.030000000,-0.304000000,0.010000000,-2.488093137,2.493615467,0.000679307,-2.411612295,2.633525754,-0.234133272,3.605726957,3.578568170,0.027158787,nan,nan,nan,nan,nan,nan,nan,nan,0.115249957,nan,nan,0.087310062,0,0,0
32.910000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-2.452702186,-0.008353110,0.004516667,-2.477297585,0.010784511,0.011352783,2.424515486,2.477347072,-0.052831586,nan,nan,nan,nan,nan,nan,nan,nan,0.436121327,nan,nan,0.032525065,0,0,0
32.910000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,-0.000347376,2.431079496,0.006880347,0.132686658,2.499114299,-0.269584231,2.499858141,2.517112172,-0.017254031,nan,nan,nan,nan,nan,nan,nan,nan,0.046515872,nan,nan,0.032525065,0,0,0
32.910000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-2.441458620,2.445719172,0.000925620,-2.389390485,2.597924376,-0.234909285,3.523297787,3.537453933,-0.014156146,nan,nan,nan,nan,nan,nan,nan,nan,0.031311949,nan,nan,0.032525065,0,0,0
32.910000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-2.452702186,-0.008353110,0.004516667,-2.438306466,0.003256363,0.018762121,2.424515486,2.438380824,-0.013865338,nan,nan,nan,nan,nan,nan,nan,nan,0.030038687,nan,nan,0.008083941,0,0,0
32.910000000,post,1,2,0.010000000,-0.204000000,-0.006000000,-0.000347376,2.431079496,0.006880347,0.171677777,2.491586151,-0.262174893,2.499858141,2.511216932,-0.011358791,nan,nan,nan,nan,nan,nan,nan,nan,0.020159708,nan,nan,0.008083941,0,0,0
32.910000000,post,1,3,0.010000000,-0.204000000,0.010000000,-2.441458620,2.445719172,0.000925620,-2.350399366,2.590396228,-0.227499947,3.523297787,3.505179885,0.018117902,nan,nan,nan,nan,nan,nan,nan,nan,0.051290372,nan,nan,0.008083941,0,0,0
33.010000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-2.398222848,-0.010664200,0.004563209,-2.414434476,0.017346546,0.015357707,2.443910599,2.414545630,0.029364969,nan,nan,nan,nan,nan,nan,nan,nan,0.134734594,nan,nan,0.055642670,0,0,0
33.010000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,-0.000925445,2.375001274,0.007433674,0.118624728,2.461915641,-0.267666666,2.428001642,2.479263176,-0.051261533,nan,nan,nan,nan,nan,nan,nan,nan,0.410585124,nan,nan,0.055642670,0,0,0
33.010000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-2.387177291,2.390195097,0.001285512,-2.326793229,2.552315415,-0.229942449,3.442189693,3.461380394,-0.019190701,nan,nan,nan,nan,nan,nan,nan,nan,0.057544220,nan,nan,0.055642670,0,0,0
33.010000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-2.398222848,-0.010664200,0.004563209,-2.438340558,-0.032943844,0.004159745,2.443910599,2.438566644,0.005343954,nan,nan,nan,nan,nan,nan,nan,nan,0.004462164,nan,nan,0.054306095,0,0,0
33.010000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,-0.000925445,2.375001274,0.007433674,0.094718645,2.411625251,-0.278864629,2.428001642,2.429541820,-0.001540178,nan,nan,nan,nan,nan,nan,nan,nan,0.000370648,nan,nan,0.054306095,0,0,0
33.010000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-2.387177291,2.390195097,0.001285512,-2.350699311,2.502025025,-0.241140412,3.442189693,3.441520765,0.000668928,nan,nan,nan,nan,nan,nan,nan,nan,0.000069916,nan,nan,0.054306095,0,0,0
33.110000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-2.360979276,-0.012234376,0.004588221,-2.422871019,-0.008771170,0.001491255,2.435388327,2.422887355,0.012500972,nan,nan,nan,nan,nan,nan,nan,nan,0.024417859,nan,nan,0.070604844,0,0,0
33.110000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,-0.001316169,2.336856406,0.007738531,0.072667753,2.371548500,-0.280232370,2.403453827,2.389153212,0.014300615,nan,nan,nan,nan,nan,nan,nan,nan,0.031954311,nan,nan,0.070604844,0,0,0
33.110000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-2.350121134,2.352465422,0.001493150,-2.337928267,2.462285616,-0.243988883,nan,3.404157695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.070604844,0,0,0
33.110000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-2.360979276,-0.012234376,0.004588221,-2.430012112,-0.000354518,0.000410863,2.435388327,2.430012173,0.005376154,nan,nan,nan,nan,nan,nan,nan,nan,0.004516099,nan,nan,0.096136623,0,0,0
33.110000000,post,1,2,0.010000000,-0.204000000,-0.006000000,-0.001316169,2.336856406,0.007738531,0.065526660,2.379965152,-0.281312762,2.403453827,2.397428777,0.006025050,nan,nan,nan,nan,nan,nan,nan,nan,0.005672067,nan,nan,0.096136623,0,0,0
33.110000000,post,1,3,0.010000000,-0.204000000,0.010000000,-2.350121134,2.352465422,0.001493150,-2.345069360,2.470702269,-0.245069275,nan,3.415227511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.096136623,0,0,0
33.210000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-2.308372960,-0.014441073,0.004628584,-2.405432233,0.018924286,0.001342290,2.357839584,2.405507048,-0.047667463,nan,nan,nan,nan,nan,nan,nan,nan,0.355029227,nan,nan,0.071192484,0,0,0
33.210000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,-0.001871586,2.283171415,0.008156451,0.054307190,2.340947089,-0.278903763,2.378092527,2.358128464,0.019964063,nan,nan,nan,nan,nan,nan,nan,nan,0.062275595,nan,nan,0.071192484,0,0,0
33.210000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-2.297882454,2.299412884,0.001723112,-2.336836109,2.444700851,-0.249890565,3.266315937,3.391137058,-0.124821121,nan,nan,nan,nan,nan,nan,nan,nan,2.434423792,nan,nan,0.071192484,0,0,0
33.210000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-2.308372960,-0.014441073,0.004628584,-2.325698714,-0.007514329,-0.020505406,2.357839584,2.325801248,0.032038337,nan,nan,nan,nan,nan,nan,nan,nan,0.160383598,nan,nan,0.060893773,0,0,0
33.210000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,-0.001871586,2.283171415,0.008156451,0.134040709,2.314508474,-0.300751459,2.378092527,2.337812616,0.040279911,nan,nan,nan,nan,nan,nan,nan,nan,0.253511130,nan,nan,0.060893773,0,0,0
33.210000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-2.297882454,2.299412884,0.001723112,-2.257102590,2.418262236,-0.271738261,3.266315937,3.319088132,-0.052772195,nan,nan,nan,nan,nan,nan,nan,nan,0.435141335,nan,nan,0.060893773,0,0,0
33.310000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-2.270087180,-0.016037414,0.004640032,-2.304202510,0.018448549,-0.019184072,2.285401821,2.304356220,-0.018954398,nan,nan,nan,nan,nan,nan,nan,nan,0.056135816,nan,nan,0.017509557,0,0,0
33.310000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,-0.002268147,2.244212775,0.008470741,0.121064299,2.296543103,-0.293699806,2.278853655,2.318410310,-0.039556655,nan,nan,nan,nan,nan,nan,nan,nan,0.244488898,nan,nan,0.017509557,0,0,0
33.310000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-2.260000418,2.260928306,0.001920868,-2.222206374,2.398137361,-0.274587134,3.172667265,3.280954445,-0.108287180,nan,nan,nan,nan,nan,nan,nan,nan,1.832205200,nan,nan,0.017509557,0,0,0
33.310000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-2.270087180,-0.016037414,0.004640032,-2.263792241,-0.045298661,-0.013516252,2.285401821,2.264285752,0.021116069,nan,nan,nan,nan,nan,nan,nan,nan,0.069670059,nan,nan,0.037859107,0,0,0
