stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.671333333,0,2,1.748226513,4.196153518,2.662898964,2.005039407,4.529786968,3.002709082,-0.256812894,-0.333633451,-0.339810118,0.541049959,0.032666667
39.671333333,0,3,-0.230936428,4.169798962,2.699430085,0.008216751,4.509347650,2.999421690,-0.239153178,-0.339548688,-0.299991605,0.512330476,-0.051333333
39.771333333,0,1,1.777838681,2.177354199,2.965242913,2.007652336,2.481328921,2.997440492,-0.229813655,-0.303974721,-0.032197579,0.382428597,0.018666667
39.771333333,0,2,1.755486788,4.174141719,2.658046083,2.005750749,4.490329371,3.002965454,-0.250263962,-0.316187652,-0.344919371,0.530637404,0.032666667
39.771333333,0,3,-0.210463084,4.139988954,2.693800168,0.009381188,4.470019806,2.999585246,-0.219844273,-0.330030852,-0.305785078,0.500755810,-0.051333333
39.871333333,0,1,1.767315333,2.141473188,2.969758847,2.008742693,2.421212441,2.998075534,-0.241427360,-0.279739253,-0.028316687,0.370598239,0.018666667
39.871333333,0,2,1.748525532,4.140060174,2.652355788,2.006733166,4.429151865,3.003445265,-0.258207635,-0.289091691,-0.351089477,0.522980888,0.032666667
39.871333333,0,3,-0.211731947,4.092017153,2.691472819,0.011009084,4.409207010,2.999854414,-0.222741031,-0.317189857,-0.308381595,0.495300092,-0.051333333
39.971333333,0,1,1.766887869,2.113066139,2.969485605,2.009776507,2.358692674,2.998665445,-0.242888638,-0.245626535,-0.029179839,0.346668066,0.018666667
39.971333333,0,2,1.758204043,4.096480736,2.653914948,2.007646649,4.365479578,3.004011806,-0.249442607,-0.268998841,-0.350096859,0.507099399,0.032666667
39.971333333,0,3,-0.209460795,4.050475768,2.687381565,0.012533099,4.346067870,3.000156074,-0.221993894,-0.295592102,-0.312774508,0.484235349,-0.051333333
40.071333333,0,1,1.769777189,2.085265724,2.970853690,2.010606868,2.303891906,2.999150664,-0.240829679,-0.218626182,-0.028296973,0.326492053,0.018666667
40.071333333,0,2,1.775075415,4.053348731,2.654342419,2.008366464,4.309678961,3.004504407,-0.233291049,-0.256330230,-0.350161988,0.492689880,0.032666667
40.071333333,0,3,-0.200446568,4.012821382,2.682684685,0.013785831,4.290827251,3.000414098,-0.214232400,-0.278005869,-0.317729413,0.473428732,-0.051333333
40.171333333,0,1,1.775502278,2.042678814,2.973234617,2.011416471,2.244769490,2.999652507,-0.235914193,-0.202090676,-0.026417890,0.311759608,0.018666667
40.171333333,0,2,1.774264168,4.009062650,2.665951968,2.009063430,4.249509008,3.005000422,-0.234799263,-0.240446358,-0.339048454,0.477387682,0.032666667
40.171333333,0,3,-0.201468658,3.970771452,2.678283352,0.015074978,4.231332428,3.000588292,-0.216543636,-0.260560975,-0.322304940,0.467614844,-0.051333333
40.271333333,0,1,1.791155095,1.990516943,2.977182521,2.012142797,2.185167198,3.000114171,-0.220987701,-0.194650254,-0.022931650,0.295381357,0.018666667
40.271333333,0,2,1.787124984,3.973698336,2.670531792,2.009694123,4.188894442,3.005457213,-0.222569139,-0.215196106,-0.334925421,0.456093656,0.032666667
40.271333333,0,3,-0.209188348,3.929962152,2.673930322,0.016305234,4.171460807,3.000665096,-0.225493582,-0.241498655,-0.326734774,0.464676843,-0.051333333
40.371333333,0,1,1.793995676,1.937088607,2.976465665,2.012916050,2.113872232,3.000630648,-0.218920374,-0.176783625,-0.024164983,0.282422603,0.018666667
40.371333333,0,2,1.787924826,3.928796711,2.670903625,2.010354807,4.116430768,3.005971055,-0.222429981,-0.187634057,-0.335067429,0.443792539,0.032666667
40.371333333,0,3,-0.214101345,3.890189461,2.674007812,0.017670986,4.099979283,3.000769497,-0.231772330,-0.209789821,-0.326761685,0.452220500,-0.051333333
40.471333333,0,1,1.791311561,1.887492448,2.972042913,2.013535582,2.051524782,3.001050687,-0.222224021,-0.164032334,-0.029007774,0.277725716,0.018666667
40.471333333,0,2,1.769438392,3.874369199,2.673072681,2.010844306,4.053088285,3.006412275,-0.241405914,-0.178719086,-0.333339595,0.448701028,0.032666667
40.471333333,0,3,-0.212153501,3.839053078,2.675897036,0.018761586,4.037578711,3.001024527,-0.230915087,-0.198525633,-0.325127491,0.445468394,-0.051333333
40.571333333,0,1,1.795483302,1.847778213,2.967760223,2.014112676,1.988229295,3.001408654,-0.218629375,-0.140451081,-0.033648431,0.262025813,0.018666667
40.571333333,0,2,1.783279118,3.825410239,2.672617079,2.011265853,3.988800728,3.006822585,-0.227986735,-0.163390489,-0.334205506,0.436311498,0.032666667
40.571333333,0,3,-0.202212646,3.808589284,2.680164573,0.019763280,3.974307442,3.001461155,-0.221975926,-0.165718158,-0.321296582,0.424225545,-0.051333333
40.671333333,0,1,1.800863997,1.819218541,2.961465242,2.014619487,1.925512377,3.001710665,-0.213755490,-0.106293836,-0.040245423,0.242093955,0.018666667
40.671333333,0,2,1.801612392,3.773493466,2.670116466,2.011614601,3.925105807,3.007214297,-0.210002209,-0.151612340,-0.337097831,0.425114311,0.032666667
40.671333333,0,3,-0.197153428,3.759062866,2.681245209,0.020644922,3.911671544,3.001992496,-0.217798350,-0.152608678,-0.320747286,0.416658555,-0.051333333
40.771333333,0,1,1.808071019,1.779246894,2.955264877,2.015144148,1.848717603,3.002029973,-0.207073129,-0.069470709,-0.046765096,0.223366144,0.018666667
40.771333333,0,2,1.799794012,3.738531993,2.664158157,2.011949743,3.847135903,3.007651404,-0.212155731,-0.108603909,-0.343493247,0.418081898,0.032666667
40.771333333,0,3,-0.198674819,3.717550370,2.680550056,0.021576157,3.835044979,3.002650226,-0.220250976,-0.117494610,-0.322100170,0.407509503,-0.051333333
40.871333333,0,1,1.805869544,1.726257439,2.948213303,2.015492774,1.784965131,3.002299241,-0.209623230,-0.058707692,-0.054085939,0.224307335,0.018666667
40.871333333,0,2,1.789656411,3.707634779,2.660460565,2.012152819,3.782446341,3.007959895,-0.222496407,-0.074811562,-0.347499330,0.419353318,0.032666667
40.871333333,0,3,-0.183982218,3.670214686,2.676299159,0.022219557,3.771491117,3.003274711,-0.206201775,-0.101276431,-0.326975552,0.399611185,-0.051333333
40.971333333,0,1,1.796095737,1.689056336,2.944991767,2.015752667,1.719576236,3.002599461,-0.219656930,-0.030519900,-0.057607693,0.229127208,0.018666667
40.971333333,0,2,1.797725989,3.651350536,2.658782830,2.012287975,3.716134945,3.008207214,-0.214561986,-0.064784409,-0.349424383,0.415128010,0.032666667
40.971333333,0,3,-0.180080234,3.630447695,2.672609673,0.022741466,3.706373836,3.003981559,-0.202821700,-0.075926142,-0.331371887,0.395864558,-0.051333333
41.071333333,0,1,1.803850168,1.664752450,2.943745510,2.015920088,1.643001408,3.002921252,-0.212069920,0.021751043,-0.059175742,0.221243141,0.018666667
41.071333333,0,2,1.823372370,3.590464536,2.664848458,2.012351415,3.638529094,3.008369921,-0.188979044,-0.048064558,-0.343521462,0.395006678,0.032666667
41.071333333,0,3,-0.190008762,3.592299344,2.670423506,0.023170213,3.630200705,3.004824080,-0.213178974,-0.037901361,-0.334400574,0.398378629,-0.051333333
41.171333333,0,1,1.824198403,1.628146149,2.940056290,2.015953834,1.577209218,3.003075636,-0.191755431,0.050936931,-0.063019345,0.208173376,0.018666667
41.171333333,0,2,1.827170605,3.554140815,2.667627330,2.012328280,3.571903240,3.008411728,-0.185157674,-0.017762425,-0.340784398,0.388243318,0.032666667
41.171333333,0,3,-0.184288295,3.543577903,2.667882055,0.023383602,3.564813921,3.005496091,-0.207671897,-0.021236019,-0.337614035,0.396940578,-0.051333333
41.271333333,0,1,1.823155576,1.585289223,2.934385996,2.015889850,1.512756159,3.003147548,-0.192734274,0.072533064,-0.068761552,0.217107570,0.018666667
41.271333333,0,2,1.817088674,3.536600323,2.671302293,2.012223969,3.506702254,3.008368472,-0.195135294,0.029898069,-0.337066179,0.390621667,0.032666667
41.271333333,0,3,-0.166924724,3.497874000,2.665023279,0.023441569,3.500815135,3.006083045,-0.190366294,-0.002941135,-0.341059766,0.390601766,-0.051333333
41.371333333,0,1,1.832341112,1.538795251,2.928005295,2.015712585,1.444270092,3.003199598,-0.183371473,0.094525159,-0.075194303,0.219577517,0.018666667
41.371333333,0,2,1.802000504,3.503370090,2.671127559,2.012017495,3.437515544,3.008229888,-0.210016991,0.065854546,-0.337102328,0.402594011,0.032666667
41.371333333,0,3,-0.158604736,3.456963661,2.663728927,0.023324072,3.432877410,3.006626526,-0.181928807,0.024086251,-0.342897599,0.388917731,-0.051333333
41.471333333,0,1,1.844715988,1.489765871,2.922831023,2.015459484,1.381419287,3.003258061,-0.170743496,0.108346584,-0.080427037,0.217625440,0.018666667
41.471333333,0,2,1.796527757,3.462116866,2.670333087,2.011752284,3.374123984,3.008058961,-0.215224527,0.087992882,-0.337725874,0.410028182,0.032666667
41.471333333,0,3,-0.154305584,3.423621998,2.670536915,0.023038910,3.370610164,3.007047284,-0.177344494,0.053011834,-0.336510369,0.384058007,-0.051333333
41.571333333,0,1,1.830468911,1.446566852,2.924398432,2.015037838,1.302423630,3.003282602,-0.184568927,0.144143223,-0.078884170,0.247114690,0.018666667
41.571333333,0,2,1.805707389,3.433246449,2.670807671,2.011347940,3.294613410,3.007807625,-0.205640551,0.138633039,-0.336999954,0.418420990,0.032666667
41.571333333,0,3,-0.165394358,3.378570201,2.677950338,0.022441538,3.292522185,3.007424120,-0.187835895,0.086048017,-0.329473782,0.388895304,-0.051333333
41.671333333,0,1,1.811585876,1.408930480,2.923109700,2.014626360,1.240010779,3.003345584,-0.203040484,0.168919701,-0.080235884,0.276038223,0.018666667
41.671333333,0,2,1.806814199,3.391832855,2.670735008,2.010981241,3.231909923,3.007611173,-0.204167042,0.159922932,-0.336876165,0.425141242,0.032666667
41.671333333,0,3,-0.178212772,3.337402291,2.680056881,0.021811899,3.230987325,3.007667322,-0.200024671,0.106414966,-0.327610441,0.398324761,-0.051333333
41.771333333,0,1,1.815728615,1.369488282,2.919974736,2.014033813,1.164402932,3.003566661,-0.198305199,0.205085351,-0.083591925,0.297275231,0.018666667
41.771333333,0,2,1.808685713,3.331308955,2.671341325,2.010464599,3.156031873,3.007332784,-0.201778886,0.175277083,-0.335991459,0.429333244,0.032666667
41.771333333,0,3,-0.185338641,3.317033684,2.683018450,0.020908895,3.156622484,3.007927088,-0.206247536,0.160411199,-0.324908638,0.416935753,-0.051333333
41.871333333,0,1,1.815467837,1.329110124,2.919420678,2.013426751,1.098660935,3.003897726,-0.197958914,0.230449189,-0.084477047,0.315326707,0.018666667
41.871333333,0,2,1.803969020,3.284305459,2.670578177,2.009944349,3.090084854,3.007056978,-0.205975329,0.194220605,-0.336478801,0.439733400,0.032666667
41.871333333,0,3,-0.214098775,3.294498521,2.685815063,0.020026910,3.092096126,3.008120678,-0.234125685,0.202402394,-0.322305614,0.446836072,-0.051333333
41.971333333,0,1,1.799263709,1.288772287,2.916350743,2.012718589,1.032052736,3.004294239,-0.213454880,0.256719551,-0.087943496,0.345256386,0.018666667
41.971333333,0,2,1.819726162,3.247588349,2.674971674,2.009361036,3.023272008,3.006762439,-0.189634875,0.224316341,-0.331790765,0.443130137,0.032666667
41.971333333,0,3,-0.229801168,3.255665140,2.687897362,0.019042875,3.026790266,3.008254860,-0.248844043,0.228874875,-0.320357498,0.465763881,-0.051333333
42.071333333,0,1,1.797570934,1.250315811,2.915456640,2.011952680,0.967299531,3.004708915,-0.214381746,0.283016279,-0.089252276,0.366092496,0.018666667
42.071333333,0,2,1.816675636,3.202573565,2.674992667,2.008747598,2.958317774,3.006534417,-0.192071962,0.244255790,-0.331541750,0.454392410,0.032666667
42.071333333,0,3,-0.226227861,3.213642952,2.690092724,0.017983816,2.963290728,3.008301799,-0.244211678,0.250352225,-0.318209075,0.472834638,-0.051333333
42.171333333,0,1,1.791033744,1.204579238,2.909354297,2.011142845,0.903072212,3.005129455,-0.220109100,0.301507026,-0.095775158,0.385392506,0.018666667
42.171333333,0,2,1.800681826,3.173718314,2.677989910,2.008097739,2.893904175,3.006391274,-0.207415913,0.279814139,-0.328401364,0.478711572,0.032666667
42.171333333,0,3,-0.204910329,3.170437306,2.690609884,0.016827845,2.900266742,3.008193150,-0.221738174,0.270170564,-0.317583266,0.472248962,-0.051333333
42.271333333,0,1,1.792985061,1.158740101,2.905913834,2.010293623,0.838053339,3.005592189,-0.217308562,0.320686762,-0.099678355,0.399998481,0.018666667
42.271333333,0,2,1.809989921,3.145354927,2.685539686,2.007415850,2.828712162,3.006262918,-0.197425929,0.316642765,-0.320723232,0.492039662,0.032666667
42.271333333,0,3,-0.176695314,3.127152147,2.692225242,0.015549713,2.836451155,3.007963375,-0.192245028,0.290700992,-0.315738133,0.470272034,-0.051333333
42.371333333,0,1,1.805145405,1.104612722,2.902906015,2.009441463,0.774814558,3.006063167,-0.204296058,0.329798164,-0.103157151,0.401428831,0.018666667
42.371333333,0,2,1.827320558,3.085411360,2.690869646,2.006749936,2.765320280,3.006072628,-0.179429378,0.320091079,-0.315202983,0.483741792,0.032666667
42.371333333,0,3,-0.171629727,3.089587254,2.695062764,0.014211328,2.774406253,3.007663114,-0.185841055,0.315181000,-0.312600350,0.481243119,-0.051333333
42.471333333,0,1,1.811572781,1.062208702,2.901219920,2.008572859,0.712023583,3.006454712,-0.197000078,0.350185119,-0.105234791,0.415346855,0.018666667
42.471333333,0,2,1.840820109,3.030671979,2.691513612,2.006094200,2.702429769,3.005813747,-0.165274091,0.328242209,-0.314300134,0.483573208,0.032666667
42.471333333,0,3,-0.163088153,3.065870077,2.699124327,0.012820467,2.712858291,3.007294797,-0.175908621,0.353011786,-0.308170470,0.500529922,-0.051333333
42.571333333,0,1,1.813946369,1.032924264,2.903370969,2.007717756,0.650967204,3.006704744,-0.193771388,0.381957060,-0.103333775,0.440586445,0.018666667
42.571333333,0,2,1.852943250,2.972272681,2.688682156,2.005465957,2.641347428,3.005570457,-0.152522707,0.330925253,-0.316888301,0.482900502,0.032666667
42.571333333,0,3,-0.173129470,3.024706413,2.704206966,0.011444463,2.653054234,3.006835235,-0.184573932,0.371652179,-0.302628269,0.513592005,-0.051333333
42.671333333,0,1,1.821399549,0.986598284,2.908561822,2.007009240,0.600551699,3.006876945,-0.185609691,0.386046585,-0.098315123,0.439486958,0.018666667
42.671333333,0,2,1.856516283,2.919879111,2.689600836,2.004948141,2.590939742,3.005429954,-0.148431858,0.328939369,-0.315829117,0.479563506,0.032666667
42.671333333,0,3,-0.176650776,2.982240843,2.708465938,0.010309815,2.603683675,3.006357089,-0.186960591,0.378557169,-0.297891151,0.516719392,-0.051333333
42.771333333,0,1,1.814727688,0.942535243,2.911073402,2.005844114,0.519078160,3.007390560,-0.191116426,0.423457083,-0.096317158,0.474466421,0.018666667
42.771333333,0,2,1.846576998,2.909476254,2.687533893,2.004087044,2.509464601,3.005563814,-0.157510045,0.400011653,-0.318029921,0.534753932,0.032666667
42.771333333,0,3,-0.152072276,2.927717475,2.708400995,0.008493938,2.523932922,3.005777493,-0.160566214,0.403784553,-0.297376498,0.526551285,-0.051333333
42.871333333,0,1,1.820077727,0.908422449,2.909958361,2.005048152,0.465427083,3.008279561,-0.184970425,0.442995366,-0.098321200,0.490026541,0.018666667
42.871333333,0,2,1.844127955,2.891593649,2.685125788,2.003453903,2.455846568,3.006378954,-0.159325948,0.435747081,-0.321253166,0.564326034,0.032666667
42.871333333,0,3,-0.139303125,2.879618458,2.712967089,0.007283161,2.471729951,3.006025049,-0.146586286,0.407888507,-0.293057960,0.523205066,-0.051333333
42.971333333,0,1,1.839881624,0.862966016,2.909382811,2.004325134,0.417202449,3.008513883,-0.164443510,0.445763567,-0.099131072,0.485359449,0.018666667
42.971333333,0,2,1.839255176,2.852572750,2.684513168,2.002619734,2.407477424,3.006804619,-0.163364557,0.445095326,-0.322291451,0.573297138,0.032666667
42.971333333,0,3,-0.140850747,2.844930844,2.715605789,0.006120824,2.425050409,3.005628373,-0.146971572,0.419880436,-0.290022584,0.531049266,-0.051333333
43.072000000,0,1,1.844153877,0.829444550,2.910900675,2.003679320,0.371107513,3.007825880,-0.159525443,0.458337037,-0.096925205,0.494889585,0.018000000
43.072000000,0,2,1.839330701,2.818688922,2.687405086,2.000816617,2.360198597,3.006609143,-0.161485916,0.458490325,-0.319204057,0.581534444,0.032000000
43.072000000,0,3,-0.144068896,2.834256779,2.715020844,0.004834842,2.379611825,3.004195269,-0.148903739,0.454644954,-0.289174426,0.559013601,-0.050000000
43.171333333,0,1,1.833570773,0.810290846,2.911443507,2.003339084,0.342603546,3.006823658,-0.169768312,0.467687300,-0.095380152,0.506606419,0.018666667
43.171333333,0,2,1.834853820,2.786795826,2.693086618,1.997952357,2.329078835,3.006072738,-0.163098537,0.457716991,-0.312986120,0.577984678,0.032666667
43.171333333,0,3,-0.147101670,2.822200774,2.712465886,0.003822068,2.349159424,3.002632531,-0.150923738,0.473041349,-0.290166646,0.575102404,-0.051333333
43.271333333,0,1,1.830164969,0.784135436,2.911013700,2.003139618,0.323287289,3.005792535,-0.172974650,0.460848147,-0.094778835,0.501282627,0.018666667
43.271333333,0,2,1.828238525,2.763907778,2.693608583,1.993371554,2.305287617,3.005406347,-0.165133030,0.458620161,-0.311797764,0.578635650,0.032666667
43.271333333,0,3,-0.147539426,2.810579396,2.710196820,0.002875846,2.324557847,3.001191402,-0.150415272,0.486021549,-0.290994582,0.586105406,-0.051333333
43.371333333,0,1,1.847746021,0.796747088,2.907778454,2.003011460,0.312159682,3.004890933,-0.155265439,0.484587406,-0.097112479,0.518037783,0.018666667
43.371333333,0,2,1.838472233,2.745093817,2.688777994,1.986772318,2.287708867,3.004726595,-0.148300084,0.457384950,-0.315948601,0.575341139,0.032666667
43.371333333,0,3,-0.158863737,2.801955133,2.708711921,0.001974379,2.304246541,3.000028409,-0.160838116,0.497708591,-0.291316488,0.598705301,-0.051333333
43.471333333,0,1,1.850904285,0.807884788,2.902339776,2.002893864,0.308724103,3.004113945,-0.151989579,0.499160684,-0.101774169,0.531620356,0.018666667
43.471333333,0,2,1.842055245,2.732506066,2.681082955,1.977572635,2.275385487,3.003966891,-0.135517391,0.457120579,-0.322883936,0.575828294,0.032666667
43.471333333,0,3,-0.176485637,2.812949730,2.706075542,0.001048044,2.286676981,2.999156327,-0.177533682,0.526272750,-0.293080786,0.627994874,-0.051333333
43.571333333,0,1,1.842415957,0.814489646,2.901787465,2.002757746,0.313451573,3.003346995,-0.160341789,0.501038073,-0.101559530,0.535782585,0.018666667
43.571333333,0,2,1.824617642,2.726963119,2.677185069,1.965614653,2.268682906,3.003066566,-0.140997011,0.458280213,-0.325881497,0.579741029,0.032666667
43.571333333,0,3,-0.178447278,2.808871682,2.702432186,0.000094676,2.271830734,2.998555077,-0.178541955,0.537040947,-0.296122891,0.638732319,-0.051333333
43.671333333,0,1,1.834871889,0.823406276,2.899503908,2.002653808,0.321931150,3.002749482,-0.167781919,0.501475127,-0.103245574,0.538783559,0.018666667
43.671333333,0,2,1.805695735,2.742788010,2.674130150,1.955181856,2.267230507,3.002317789,-0.149486121,0.475557503,-0.328187639,0.596831773,0.032666667
