stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.100000000,3,1,1.776064844,0.907633629,2.897008510,2.001830775,0.443075473,2.997321900,-0.225765931,0.464558156,-0.100313390,0.526162819,-0.010000000
44.100000000,3,2,1.702064455,2.790779032,2.678209946,1.864543095,2.302366824,2.997854197,-0.162478640,0.488412208,-0.319644251,0.605902831,0.004000000
44.200000000,3,0,-0.127482700,0.900266431,2.909227889,0.146515181,0.363383762,2.990438524,-0.273997881,0.536882669,-0.081210635,0.608204740,0.006000000
44.200000000,3,1,1.769532587,0.965321310,2.893791316,2.001547834,0.481015920,2.996312306,-0.232015247,0.484305390,-0.102520990,0.546711385,-0.010000000
44.200000000,3,2,1.701879113,2.796965516,2.674738677,1.839162901,2.316365355,2.997141554,-0.137283788,0.480600161,-0.322402878,0.594783127,0.004000000
44.300000000,3,0,-0.110260818,0.927185656,2.906755032,0.174619512,0.380379277,2.989451950,-0.284880330,0.546806379,-0.082696918,0.622087453,0.006000000
44.300000000,3,1,1.751623964,0.999784279,2.889889071,2.001191481,0.524945134,2.995525718,-0.249567517,0.474839146,-0.105636647,0.546731434,-0.010000000
44.300000000,3,2,1.695328681,2.806073762,2.671599882,1.810005611,2.332753861,2.996550211,-0.114676930,0.473319901,-0.324950329,0.585470105,0.004000000
44.400000000,3,0,-0.085561550,0.954700758,2.901846353,0.205574717,0.398592068,2.988705135,-0.291136267,0.556108691,-0.086858782,0.633688922,0.006000000
44.400000000,3,1,1.728696341,1.020515249,2.889929562,2.000768129,0.572976374,2.995074247,-0.272071788,0.447538875,-0.105144684,0.534199876,-0.010000000
44.400000000,3,2,1.655455979,2.825463347,2.669679528,1.778139266,2.350603232,2.996119801,-0.122683287,0.474860115,-0.326440273,0.589157508,0.004000000
44.500666667,3,0,-0.068945489,0.960530058,2.899801276,0.230687504,0.412888573,2.988281177,-0.299632993,0.547641484,-0.088479900,0.630491728,0.007333333
44.500666667,3,1,1.706664594,1.043003025,2.893225871,2.000415567,0.611544565,2.994864678,-0.293750973,0.431458460,-0.101638808,0.531767321,-0.010666667
44.500666667,3,2,1.619240946,2.847686521,2.664768548,1.752419618,2.364757415,2.995855036,-0.133178672,0.482929106,-0.331086488,0.600479261,0.003333333
44.600000000,3,0,-0.054847345,0.955646785,2.898818107,0.275079368,0.436975218,2.987797301,-0.329926713,0.518671567,-0.088979194,0.621119254,0.006000000
44.600000000,3,1,1.691648967,1.058513959,2.896228999,1.999790365,0.678682112,2.994582343,-0.308141397,0.379831848,-0.098353344,0.498895514,-0.010000000
44.600000000,3,2,1.575579632,2.854012036,2.668063017,1.707171486,2.388836535,2.995433111,-0.131591854,0.465175501,-0.327370094,0.583845734,0.004000000
44.700000000,3,0,-0.048711863,0.959262807,2.898301266,0.310457657,0.455001121,2.987607701,-0.359169520,0.504261686,-0.089306435,0.625506380,0.006000000
44.700000000,3,1,1.702683710,1.092259968,2.897546721,1.999277531,0.731163777,2.994439879,-0.296593821,0.361096191,-0.096893158,0.477228077,-0.010000000
44.700000000,3,2,1.523744583,2.858040570,2.669311938,1.671285804,2.407085043,2.995086695,-0.147541221,0.450955527,-0.325774757,0.575550599,0.004000000
44.800666667,3,0,-0.034711098,0.948085521,2.898353907,0.345782612,0.471898803,2.987616584,-0.380493711,0.476186718,-0.089262677,0.616033343,0.007333333
44.800666667,3,1,1.713095226,1.140888746,2.893587367,1.998755402,0.782624092,2.994347402,-0.285660176,0.358264654,-0.100760035,0.469156566,-0.010666667
44.800666667,3,2,1.458378190,2.863628875,2.669755247,1.635602655,2.424442952,2.994656913,-0.177224465,0.439185923,-0.324901666,0.574329068,0.003333333
44.900000000,3,0,-0.001750112,0.956291352,2.895838951,0.383904914,0.488844879,2.987842880,-0.385655027,0.467446474,-0.092003930,0.612944311,0.006000000
44.900000000,3,1,1.704122943,1.188141497,2.892673844,1.998210106,0.837090979,2.994281195,-0.294087164,0.351050517,-0.101607351,0.469092506,-0.010000000
44.900000000,3,2,1.393515143,2.858848303,2.668505269,1.597227061,2.442199076,2.994051583,-0.203711918,0.416649226,-0.325546313,0.566635267,0.004000000
45.001333333,3,0,0.027475369,0.956909891,2.894504905,0.427262937,0.506483253,2.988378610,-0.399787567,0.450426638,-0.093873705,0.609529760,0.004666667
45.001333333,3,1,1.695096222,1.231568778,2.887632620,1.997640603,0.897685500,2.994375880,-0.302544381,0.333883278,-0.106743260,0.463039167,-0.007333333
45.001333333,3,2,1.341019588,2.858132154,2.664970812,1.553722738,2.461163778,2.993252129,-0.212703150,0.396968376,-0.328281317,0.557310636,0.002666667
45.100000000,3,0,0.072577634,0.970672177,2.894681690,0.466840256,0.521123516,2.989123817,-0.394262622,0.449548661,-0.094442127,0.605356365,0.006000000
45.100000000,3,1,1.688650778,1.270447227,2.880424510,1.997161582,0.951740873,2.994658997,-0.308510804,0.318706354,-0.114234487,0.458041674,-0.010000000
45.100000000,3,2,1.311715464,2.871125773,2.659243102,1.514126067,2.477332044,2.992503899,-0.202410603,0.393793729,-0.333260797,0.554171735,0.004000000
45.200000000,3,0,0.114519142,0.972994075,2.893111074,0.507258030,0.534712732,2.990092080,-0.392738888,0.438281343,-0.096981005,0.596439172,0.006000000
45.200000000,3,1,1.688055618,1.310844876,2.878068357,1.996705853,1.005738639,2.995093601,-0.308650235,0.305106237,-0.117025244,0.449499379,-0.010000000
45.200000000,3,2,1.281924535,2.871508952,2.658609500,1.473787434,2.492721096,2.991879125,-0.191862899,0.378787857,-0.333269624,0.539777968,0.004000000
45.300000000,3,0,0.178372686,0.965127099,2.891554275,0.547522383,0.546930062,2.991157271,-0.369149696,0.418197037,-0.099602996,0.566640112,0.006000000
45.300000000,3,1,1.685861583,1.346389099,2.877758830,1.996297749,1.058378038,2.995618379,-0.310436166,0.288011061,-0.117859549,0.439558708,-0.010000000
45.300000000,3,2,1.248899396,2.870506003,2.655344805,1.433682704,2.506942470,2.991477273,-0.184783308,0.363563533,-0.336132468,0.528496310,0.004000000
45.400666667,3,0,0.226691241,0.968625876,2.890758700,0.597973025,0.560446853,2.992511057,-0.371281784,0.408179022,-0.101752357,0.561082720,0.007333333
45.400666667,3,1,1.691717744,1.374968480,2.877946602,1.995876330,1.122820424,2.996312818,-0.304158587,0.252148055,-0.118366216,0.412433811,-0.010666667
45.400666667,3,2,1.200074970,2.871332219,2.655617844,1.383511015,2.523260041,2.991382489,-0.183436045,0.348072178,-0.335764646,0.517243579,0.003333333
45.500000000,3,0,0.254757417,0.979541275,2.889618761,0.640204431,0.570309954,2.993610499,-0.385447014,0.409231321,-0.103991737,0.571711427,0.006000000
45.500000000,3,1,1.713939576,1.398452896,2.878963586,1.995585365,1.175591522,2.996836622,-0.281645789,0.222861374,-0.117873036,0.378002110,-0.010000000
45.500000000,3,2,1.158925944,2.871418458,2.663344098,1.341518303,2.535693264,2.991603933,-0.182592359,0.335725193,-0.328259835,0.503791519,0.004000000
45.600000000,3,0,0.301072233,0.961340140,2.887095969,0.680079355,0.578475885,2.994641862,-0.379007122,0.382864255,-0.107545893,0.549361043,0.006000000
45.600000000,3,1,1.729979935,1.442694943,2.880722862,1.995345803,1.224517152,2.997238778,-0.265365868,0.218177791,-0.116515916,0.362762389,-0.010000000
45.600000000,3,2,1.149147126,2.871269633,2.670949989,1.301828454,2.546461320,2.991968834,-0.152681328,0.324808313,-0.321018846,0.481523756,0.004000000
45.700000000,3,0,0.342186267,0.921856281,2.885107194,0.730877627,0.587343079,2.996103489,-0.388691360,0.334513202,-0.110996295,0.524690607,0.006000000
45.700000000,3,1,1.717503339,1.491076693,2.881033365,1.995091860,1.285612471,2.997555680,-0.277588521,0.205464222,-0.116522315,0.364483722,-0.010000000
45.700000000,3,2,1.128985755,2.877617865,2.678648474,1.251193556,2.558887528,2.992484920,-0.122207801,0.318730337,-0.313836446,0.463699352,0.004000000
45.800000000,3,0,0.385151728,0.914917851,2.886055197,0.774730996,0.593696025,2.997586508,-0.389579268,0.321221826,-0.111531311,0.517102215,0.006000000
45.800000000,3,1,1.695354924,1.520722804,2.879353191,1.994932019,1.337273346,2.997654600,-0.299577095,0.183449459,-0.118301409,0.370668805,-0.010000000
45.800000000,3,2,1.080260197,2.886904896,2.684036115,1.207441974,2.568484755,2.992950838,-0.127181777,0.318420141,-0.308914723,0.461513701,0.004000000
45.900000000,3,0,0.416523757,0.904218572,2.885672956,0.817782004,0.598840748,2.999194564,-0.401258247,0.305377824,-0.113521608,0.516866474,0.006000000
45.900000000,3,1,1.685609850,1.565514673,2.876209033,1.994827403,1.387058462,2.997604319,-0.309217553,0.178456211,-0.121395286,0.377092734,-0.010000000
45.900000000,3,2,1.049647869,2.890818267,2.684843061,1.164495710,2.576908296,2.993356584,-0.114847840,0.313909971,-0.308513523,0.454873708,0.004000000
46.000000000,3,0,0.434058907,0.910045128,2.885222350,0.862651712,0.603143944,3.000861836,-0.428592805,0.306901184,-0.115639486,0.539678256,0.006000000
46.000000000,3,1,1.681749417,1.616165478,2.876462892,1.994772015,1.438015650,2.997480789,-0.313022598,0.178149828,-0.121017896,0.379955049,-0.010000000
46.000000000,3,2,1.029330490,2.872641972,2.684544334,1.119752356,2.584676921,2.993558811,-0.090421866,0.287965051,-0.309014477,0.431960567,0.004000000
46.100000000,3,0,0.465467880,0.928880728,2.886481045,0.904804191,0.606278692,3.002280919,-0.439336310,0.322602036,-0.115799873,0.557223544,0.006000000
46.100000000,3,1,1.692772641,1.643201108,2.877111505,1.994779735,1.485046018,2.997330677,-0.302007094,0.158155091,-0.120219172,0.361488543,-0.010000000
46.100000000,3,2,0.989125236,2.870372772,2.682157905,1.077746741,2.591087634,2.993504895,-0.088621505,0.279285138,-0.311346989,0.427540533,0.004000000
46.200000000,3,0,0.495540748,0.949106864,2.887262533,0.948694752,0.608659869,3.003525487,-0.453154004,0.340446995,-0.116262954,0.578592933,0.006000000
46.200000000,3,1,1.691916895,1.662187713,2.881587494,1.994879277,1.533184223,2.997107267,-0.302962382,0.129003491,-0.115519772,0.348959773,-0.010000000
46.200000000,3,2,0.957812576,2.881433259,2.683648042,1.034043902,2.596906212,2.993203985,-0.076231326,0.284527047,-0.309555942,0.427307544,0.004000000
46.300000000,3,0,0.524990430,0.951052699,2.888888671,0.998748073,0.610343093,3.004509164,-0.473757642,0.340709606,-0.115620494,0.594892795,0.006000000
46.300000000,3,1,1.693004984,1.698885103,2.892038232,1.995153439,1.587103517,2.996810375,-0.302148455,0.111781587,-0.104772143,0.338771330,-0.010000000
46.300000000,3,2,0.927214295,2.888452304,2.686094695,0.984254668,2.602542256,2.992601637,-0.057040373,0.285910047,-0.306506942,0.423018516,0.004000000
46.400000000,3,0,0.546442841,0.961005406,2.894560528,1.040617534,0.610985057,3.004925020,-0.494174693,0.350020350,-0.110364492,0.615551130,0.006000000
46.400000000,3,1,1.696666793,1.722973894,2.901117801,1.995538467,1.631466145,2.996673811,-0.298871675,0.091507748,-0.095556010,0.326846901,-0.010000000
46.400000000,3,2,0.896353176,2.885064433,2.690590705,0.942659247,2.606500370,2.992012048,-0.046306071,0.278564063,-0.301421344,0.413033916,0.004000000
46.500666667,3,0,0.564031660,0.957491026,2.901253135,1.090264439,0.610953406,3.005203463,-0.526232778,0.346537620,-0.103950328,0.638603891,0.007333333
46.500666667,3,1,1.707862162,1.748640701,2.911398699,1.996179446,1.683283504,2.996647894,-0.288317283,0.065357197,-0.085249195,0.307678150,-0.010666667
46.500666667,3,2,0.856895984,2.868986016,2.697472269,0.893389257,2.610379953,2.991358262,-0.036493273,0.258606062,-0.293885993,0.393163873,0.003333333
46.600000000,3,0,0.563020152,0.952210373,2.908780370,1.125520533,0.610469847,3.005397483,-0.562500382,0.341740526,-0.096617114,0.665227880,0.006000000
46.600000000,3,1,1.707497734,1.769553378,2.917547521,1.996732387,1.719644197,2.996627923,-0.289234653,0.049909181,-0.079080402,0.303975855,-0.010000000
46.600000000,3,2,0.825083244,2.880548290,2.698258519,0.858404858,2.612646348,2.990981098,-0.033321613,0.267901942,-0.292722579,0.398206340,0.004000000
46.700000000,3,0,0.587710386,0.944169874,2.913342886,1.174545370,0.609236585,3.005581772,-0.586834984,0.334933289,-0.092238886,0.681955731,0.006000000
46.700000000,3,1,1.709024575,1.789773784,2.927519346,1.997596444,1.769702397,2.996492427,-0.288571869,0.020071387,-0.068973081,0.297378328,-0.010000000
46.700000000,3,2,0.795115005,2.902494881,2.697847801,0.809727355,2.615195894,2.990604623,-0.014612350,0.287298987,-0.292756822,0.410439746,0.004000000
46.800000000,3,0,0.656237544,0.933172167,2.914879251,1.214524920,0.607803834,3.005643961,-0.558287376,0.325368333,-0.090764710,0.652524006,0.006000000
46.800000000,3,1,1.705118366,1.807108691,2.937823916,1.998352062,1.810124975,2.996206746,-0.293233696,-0.003016284,-0.058382830,0.299004437,-0.010000000
46.800000000,3,2,0.765629310,2.909896352,2.696980462,0.770021711,2.616799037,2.990462214,-0.004392401,0.293097315,-0.293481753,0.414797382,0.004000000
46.900000000,3,0,0.701716696,0.913068443,2.914363242,1.255110634,0.606012548,3.005688271,-0.553393938,0.307055895,-0.091325028,0.639428209,0.006000000
46.900000000,3,1,1.718293234,1.831292189,2.943026848,1.999142981,1.850814013,2.995711429,-0.280849747,-0.019521825,-0.052684581,0.286414642,-0.010000000
46.900000000,3,2,0.675877243,2.870779103,2.742918042,0.729731085,2.618018878,2.990482277,-0.053853842,0.252760225,-0.247564235,0.357877099,0.004000000
47.000000000,3,0,0.729071530,0.875783525,2.918660947,1.297126741,0.603868852,3.005725090,-0.568055211,0.271914673,-0.087064143,0.635770774,0.006000000
47.000000000,3,1,1.732848758,1.883576928,2.945369786,1.999995635,1.892634711,2.995074996,-0.267146877,-0.009057784,-0.049705209,0.271882521,-0.010000000
47.000000000,3,2,0.582945602,2.835308451,2.791726343,0.688017992,2.618874930,2.990606686,-0.105072390,0.216433522,-0.198880343,0.312149111,0.004000000
47.100000000,3,0,0.770072407,0.831996339,2.925399192,1.343065661,0.601279995,3.005783047,-0.572993254,0.230716344,-0.080383854,0.622906787,0.006000000
47.100000000,3,1,1.726536944,1.948822156,2.947616764,2.001002466,1.938072990,2.994403818,-0.274465522,0.010749167,-0.046787054,0.278632187,-0.010000000
47.100000000,3,2,0.505585718,2.792808929,2.846456831,0.642362330,2.619320046,2.990760213,-0.136776611,0.173488883,-0.144303381,0.263874402,0.004000000
47.200000000,3,0,0.837585017,0.795455549,2.930061775,1.390315089,0.598432143,3.005928847,-0.552730072,0.197023406,-0.075867072,0.591679446,0.006000000
47.200000000,3,1,1.716950664,1.982436739,2.944168436,2.002132529,1.984548248,2.993855755,-0.285181865,-0.002111508,-0.049687318,0.289485723,-0.010000000
47.200000000,3,2,0.446164991,2.773152605,2.885181557,0.595333017,2.619204719,2.990910140,-0.149168026,0.153947886,-0.105728583,0.239017960,0.004000000
47.300000000,3,0,0.901623222,0.767068809,2.936984801,1.429695043,0.595954744,3.006138782,-0.528071821,0.171114066,-0.069153981,0.559394445,0.006000000
47.300000000,3,1,1.719641672,2.013896087,2.944515726,2.003126546,2.023113973,2.993483326,-0.283484874,-0.009217886,-0.048967600,0.287830626,-0.010000000
47.300000000,3,2,0.385436243,2.776067069,2.910927549,0.556132189,2.618690909,2.991036218,-0.170695947,0.157376161,-0.080108669,0.245604888,0.004000000
47.400000000,3,0,0.940749278,0.734527682,2.937362831,1.469668140,0.593375263,3.006344381,-0.528918862,0.141152419,-0.068981549,0.551758663,0.006000000
47.400000000,3,1,1.703588420,2.036632133,2.945331794,2.004170682,2.062120784,2.993131782,-0.300582262,-0.025488651,-0.047799988,0.305424633,-0.010000000
47.400000000,3,2,0.331096233,2.773024884,2.927862729,0.516386484,2.617849943,2.991004172,-0.185290251,0.155174941,-0.063141443,0.249797080,0.004000000
47.500000000,3,0,0.981320531,0.710704565,2.942535361,1.515175087,0.590355246,3.006418107,-0.533854556,0.120349319,-0.063882746,0.550967921,0.006000000
47.500000000,3,1,1.718687786,2.056378436,2.946087703,2.005418774,2.106356144,2.992739460,-0.286730987,-0.049977708,-0.046651758,0.294769091,-0.010000000
47.500000000,3,2,0.297874546,2.771495520,2.938335997,0.471195247,2.616584933,2.990711315,-0.173320701,0.154910587,-0.052375318,0.238286654,0.004000000
47.600000000,3,0,1.020565990,0.691648723,2.949982975,1.552998338,0.587758443,3.006312005,-0.532432347,0.103890280,-0.056329030,0.545390094,0.006000000
47.600000000,3,1,1.727527977,2.080758124,2.947259680,2.006509417,2.142995954,2.992394898,-0.278981440,-0.062237829,-0.045135218,0.289381027,-0.010000000
47.600000000,3,2,0.274950688,2.763425577,2.946456354,0.433650250,2.615329288,2.990237085,-0.158699562,0.148096289,-0.043780731,0.221438059,0.004000000
47.700000000,3,0,1.064205981,0.671658976,2.958635962,1.592246318,0.584999338,3.006058538,-0.528040337,0.086659638,-0.047422575,0.537201443,0.006000000
47.700000000,3,1,1.730028655,2.111547873,2.948823791,2.007678740,2.180884814,2.991987061,-0.277650086,-0.069336941,-0.043163270,0.289413630,-0.010000000
47.700000000,3,2,0.241077002,2.744572705,2.952407027,0.394676490,2.613847335,2.989506057,-0.153599488,0.130725370,-0.037099030,0.205081114,0.004000000
47.800000000,3,0,1.110854930,0.661333901,2.963426215,1.636975004,0.581843978,3.005526523,-0.526120074,0.079489923,-0.042100309,0.533754079,0.006000000
47.800000000,3,1,1.742291524,2.147999908,2.951017480,2.009013353,2.223892924,2.991463427,-0.266721829,-0.075893017,-0.040445947,0.280243035,-0.010000000
47.800000000,3,2,0.190565295,2.752014604,2.955021942,0.350225418,2.611966141,2.988371270,-0.159660122,0.140048464,-0.033349328,0.214981638,0.004000000
47.900000000,3,0,1.159619334,0.635218578,2.966414321,1.674152062,0.579270301,3.004935778,-0.514532728,0.055948277,-0.038521457,0.518997149,0.006000000
47.900000000,3,1,1.761734442,2.185842269,2.958175912,2.010084909,2.259507678,2.990910360,-0.248350467,-0.073665410,-0.032734447,0.261105517,-0.010000000
47.900000000,3,2,0.162921727,2.755226820,2.957917460,0.313241686,2.610273709,2.987290917,-0.150319959,0.144953111,-0.029373457,0.210879810,0.004000000
48.000000000,3,0,1.209962181,0.614478250,2.967656450,1.712305363,0.576685114,3.004241561,-0.502343182,0.037793136,-0.036585111,0.505089560,0.006000000
48.000000000,3,1,1.769203072,2.213241062,2.960231660,2.011131431,2.295937078,2.990133870,-0.241928358,-0.082696016,-0.029902211,0.257414265,-0.010000000
48.000000000,3,2,0.139312769,2.740301345,2.962379167,0.275221432,2.608412001,2.986165418,-0.135908663,0.131889344,-0.023786251,0.190871028,0.004000000
48.100000000,3,0,1.247188164,0.593713515,2.974178769,1.754093584,0.573857538,3.003424548,-0.506905421,0.019855977,-0.029245779,0.508136479,0.006000000
48.100000000,3,1,1.769076991,2.230658017,2.958959461,2.012210750,2.335666601,2.989243551,-0.243133759,-0.105008584,-0.030284090,0.266566978,-0.010000000
48.100000000,3,2,0.118440518,2.710185120,2.966117305,0.233478794,2.606164817,2.984994593,-0.115038276,0.104020302,-0.018877288,0.156238216,0.004000000
