stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.700000000,pre,3,1,-0.018000000,-0.132000000,-0.010000000,1.964916278,-1.956407708,0.002801229,1.961726956,-1.988497855,0.288442541,2.768806696,2.808148050,-0.039341354,nan,nan,nan,nan,nan,nan,nan,nan,0.241834708,nan,nan,0.049367472,0,0,0
34.700000000,pre,3,2,-0.018000000,-0.132000000,0.004000000,1.955426189,-0.018682122,0.002958320,1.934503241,-0.026392943,-0.008760622,1.993432283,1.934703110,0.058729173,-0.014760378,-0.013642420,-0.001117958,-0.007005478,-0.004528163,-0.002477314,0.058662983,-0.003029080,0.538924346,0.005955648,0.540885076,0.049367472,1,1,1
34.700000000,post,3,0,-0.018000000,-0.132000000,0.006000000,0.002856872,-1.987210548,-0.001235926,-0.007577666,-1.996418198,0.305477098,2.063686848,2.019668116,0.044018732,nan,nan,nan,nan,nan,nan,nan,nan,0.302757613,nan,nan,0.056658115,0,0,0
34.700000000,post,3,1,-0.018000000,-0.132000000,-0.010000000,1.964916278,-1.956407708,0.002801229,1.995745048,-1.992075735,0.283436287,2.768806696,2.834025434,-0.065218738,nan,nan,nan,nan,nan,nan,nan,nan,0.664606839,nan,nan,0.056658115,0,0,0
34.700000000,post,3,2,-0.018000000,-0.132000000,0.004000000,1.955426189,-0.018682122,0.002958320,1.968521332,-0.029970823,-0.013766875,1.993432283,1.968797606,0.024634678,-0.014760378,-0.015223867,0.000463490,-0.007005478,-0.006992586,-0.000012891,0.024644892,0.000548800,0.094823022,0.000289415,0.095015366,0.056658115,1,1,1
34.800000000,pre,3,0,0.002000000,-0.232000000,0.006000000,0.003606737,-1.982833182,-0.000873804,-0.010575181,-1.967732146,0.296280080,2.043801308,1.989940582,0.053860726,nan,nan,nan,nan,nan,nan,nan,nan,0.453277776,nan,nan,0.050766328,0,0,0
34.800000000,pre,3,1,0.002000000,-0.232000000,-0.010000000,1.960454770,-1.951731147,0.003636153,1.994797911,-1.933998051,0.278701948,2.735530376,2.792354194,-0.056823817,nan,nan,nan,nan,nan,nan,nan,nan,0.504522846,nan,nan,0.050766328,0,0,0
34.800000000,pre,3,2,0.002000000,-0.232000000,0.004000000,1.950568602,-0.018611190,0.003432275,1.958484986,-0.009956636,-0.011075910,2.032601118,1.958541613,0.074059505,-0.014760378,-0.005083802,-0.009676576,-0.007005478,-0.005655212,-0.001350265,0.073844845,-0.020043499,0.857001614,0.127367923,0.983067234,0.050766328,1,1,1
34.800000000,post,3,0,0.002000000,-0.232000000,0.006000000,0.003606737,-1.982833182,-0.000873804,0.027848346,-1.982422042,0.294819715,2.043801308,2.004417958,0.039383350,nan,nan,nan,nan,nan,nan,nan,nan,0.242351289,nan,nan,0.050144730,0,0,0
34.800000000,post,3,1,0.002000000,-0.232000000,-0.010000000,1.960454770,-1.951731147,0.003636153,2.033221439,-1.948687947,0.277241583,2.735530376,2.829882865,-0.094352488,nan,nan,nan,nan,nan,nan,nan,nan,1.390998757,nan,nan,0.050144730,0,0,0
34.800000000,post,3,2,0.002000000,-0.232000000,0.004000000,1.950568602,-0.018611190,0.003432275,1.996908513,-0.024646532,-0.012536275,2.032601118,1.997099952,0.035501166,-0.014760378,-0.012341717,-0.002418660,-0.007005478,-0.006277281,-0.000728197,0.035421318,-0.005353603,0.196926999,0.008247179,0.205405666,0.050144730,1,1,1
34.900000000,pre,3,0,-0.018000000,-0.232000000,0.006000000,0.004424599,-1.979192456,-0.000500245,0.033339817,-1.944022583,0.290062297,1.964284301,1.965825903,-0.001541602,nan,nan,nan,nan,nan,nan,nan,nan,0.000371334,nan,nan,0.084107627,0,0,0
34.900000000,pre,3,1,-0.018000000,-0.232000000,-0.010000000,1.956776143,-1.947863032,0.004680508,2.019440351,-1.903405701,0.271107474,2.728118420,2.788295511,-0.060177091,nan,nan,nan,nan,nan,nan,nan,nan,0.565825358,nan,nan,0.084107627,0,0,0
34.900000000,pre,3,2,-0.018000000,-0.232000000,0.004000000,1.946439770,-0.018525923,0.003969666,1.991441232,0.012536354,-0.004459197,2.009244442,1.991485683,0.017758759,-0.019683491,0.006295033,-0.025978524,-0.006125143,-0.002239133,-0.003886011,0.017376309,-0.052082004,0.049277114,0.919370873,0.951674103,0.084107627,1,1,1
34.900000000,post,3,0,-0.018000000,-0.232000000,0.006000000,0.004424599,-1.979192456,-0.000500245,0.024097228,-1.976914260,0.284224008,1.964284301,1.997386781,-0.033102481,nan,nan,nan,nan,nan,nan,nan,nan,0.171214723,nan,nan,0.063430087,0,0,0
34.900000000,post,3,1,-0.018000000,-0.232000000,-0.010000000,1.956776143,-1.947863032,0.004680508,2.010197762,-1.936297378,0.265269185,2.728118420,2.803660165,-0.075541745,nan,nan,nan,nan,nan,nan,nan,nan,0.891649256,nan,nan,0.063430087,0,0,0
34.900000000,post,3,2,-0.018000000,-0.232000000,0.004000000,1.946439770,-0.018525923,0.003969666,1.982198643,-0.020355324,-0.010297486,2.009244442,1.982329901,0.026914541,-0.019683491,-0.010268703,-0.009414789,-0.006125143,-0.005194661,-0.000930482,0.026618898,-0.019190326,0.113186329,0.119970817,0.233534658,0.063430087,1,1,1
35.000000000,pre,3,0,0.002000000,-0.132000000,0.006000000,0.004978867,-1.977337529,-0.000202936,0.015105021,-1.932003226,0.279795046,1.947435021,1.952216662,-0.004781641,nan,nan,nan,nan,nan,nan,nan,nan,0.003572513,nan,nan,0.063996976,0,0,0
35.000000000,pre,3,1,0.002000000,-0.132000000,-0.010000000,1.954947663,-1.945917850,0.005595133,1.997364912,-1.900985463,0.260895773,2.732577801,2.769707372,-0.037129571,nan,nan,nan,nan,nan,nan,nan,nan,0.215407042,nan,nan,0.063996976,0,0,0
35.000000000,pre,3,2,0.002000000,-0.132000000,0.004000000,1.944249109,-0.018438406,0.004348887,1.975340330,0.020130869,-0.000325916,1.952343225,1.975442931,-0.023099706,-0.031065678,0.010190736,-0.041256414,-0.006302807,-0.000164984,-0.006137823,-0.023977868,-0.080770776,0.083374440,2.318413584,2.392131873,0.063996976,1,1,1
35.000000000,post,3,0,0.002000000,-0.132000000,0.006000000,0.004978867,-1.977337529,-0.000202936,-0.023858582,-1.991526648,0.266310807,1.947435021,2.009395199,-0.061960178,nan,nan,nan,nan,nan,nan,nan,nan,0.599853695,nan,nan,0.060775802,0,0,0
35.000000000,post,3,1,0.002000000,-0.132000000,-0.010000000,1.954947663,-1.945917850,0.005595133,1.958401309,-1.960508885,0.247411534,2.732577801,2.782111292,-0.049533491,nan,nan,nan,nan,nan,nan,nan,nan,0.383369807,nan,nan,0.060775802,0,0,0
35.000000000,post,3,2,0.002000000,-0.132000000,0.004000000,1.944249109,-0.018438406,0.004348887,1.936376726,-0.039392553,-0.013810155,1.952343225,1.936826611,0.015516615,-0.031065678,-0.020340629,-0.010725050,-0.006302807,-0.007130361,0.000827554,0.014985735,-0.021247354,0.037619583,0.155381834,0.194422336,0.060775802,1,1,1
35.100000000,pre,3,0,-0.018000000,-0.132000000,0.006000000,0.005464807,-1.976217166,0.000222114,-0.028863617,-1.946554670,0.262589892,1.972048044,1.964398545,0.007649499,nan,nan,nan,nan,nan,nan,nan,nan,0.009142944,nan,nan,0.062216919,0,0,0
35.100000000,pre,3,1,-0.018000000,-0.132000000,-0.010000000,1.953895701,-1.944749984,0.006685646,1.956768038,-1.926333063,0.246179518,2.750726700,2.756864991,-0.006138291,nan,nan,nan,nan,nan,nan,nan,nan,0.005887285,nan,nan,0.062216919,0,0,0
35.100000000,pre,3,2,-0.018000000,-0.132000000,0.004000000,1.942796359,-0.018303829,0.004632673,1.923563478,-0.001878053,-0.006585106,1.915913343,1.923575666,-0.007662323,-0.000436844,-0.000976340,0.000539496,-0.008457328,-0.003423374,-0.005033954,-0.007718836,0.001041127,0.009173624,0.018033649,0.009707259,0.062216919,1,1,1
35.100000000,post,3,0,-0.018000000,-0.132000000,0.006000000,0.005464807,-1.976217166,0.000222114,-0.036273161,-1.948081688,0.255448308,1.972048044,1.965093342,0.006954702,nan,nan,nan,nan,nan,nan,nan,nan,0.007557481,nan,nan,0.062129516,0,0,0
35.100000000,post,3,1,-0.018000000,-0.132000000,-0.010000000,1.953895701,-1.944749984,0.006685646,1.949358493,-1.927860081,0.239037934,2.750726700,2.752050538,-0.001323838,nan,nan,nan,nan,nan,nan,nan,nan,0.000273835,nan,nan,0.062129516,0,0,0
35.100000000,post,3,2,-0.018000000,-0.132000000,0.004000000,1.942796359,-0.018303829,0.004632673,1.916153933,-0.003405071,-0.013726690,1.915913343,1.916206125,-0.000292781,-0.000436844,-0.001777032,0.001340188,-0.008457328,-0.007163534,-0.001293795,-0.000309292,0.002568145,0.000013394,0.003584131,0.002434780,0.062129516,1,1,1
35.200000000,pre,3,0,0.002000000,-0.232000000,0.006000000,0.005930457,-1.975911895,0.000910600,-0.034332387,-1.917148215,0.250058261,1.986260653,1.933692097,0.052568555,nan,nan,nan,nan,nan,nan,nan,nan,0.431789534,nan,nan,0.086167907,0,0,0
35.200000000,pre,3,1,0.002000000,-0.232000000,-0.010000000,1.953690412,-1.944434269,0.008088900,1.942410016,-1.898708474,0.240057271,2.738712788,2.726843969,0.011868819,nan,nan,nan,nan,nan,nan,nan,nan,0.022010758,nan,nan,0.086167907,0,0,0
35.200000000,pre,3,2,0.002000000,-0.232000000,0.004000000,1.942142931,-0.018091802,0.004857436,1.898725845,0.048972482,-0.010578291,1.890089035,1.899386753,-0.009297718,-0.000436844,0.025786570,-0.026223414,-0.008457328,-0.005569348,-0.002887980,-0.008704585,-0.049798126,0.013507431,0.931879919,0.946726833,0.086167907,1,1,1
35.200000000,post,3,0,0.002000000,-0.232000000,0.006000000,0.005930457,-1.975911895,0.000910600,-0.046852388,-1.966339763,0.242749848,1.986260653,1.981821056,0.004439597,nan,nan,nan,nan,nan,nan,nan,nan,0.003079691,nan,nan,0.011416064,0,0,0
35.200000000,post,3,1,0.002000000,-0.232000000,-0.010000000,1.953690412,-1.944434269,0.008088900,1.929890015,-1.947900021,0.232748858,2.738712788,2.751901523,-0.013188736,nan,nan,nan,nan,nan,nan,nan,nan,0.027178554,nan,nan,0.011416064,0,0,0
35.200000000,post,3,2,0.002000000,-0.232000000,0.004000000,1.942142931,-0.018091802,0.004857436,1.886205844,-0.000219065,-0.017886704,1.890089035,1.886290664,0.003798371,-0.000436844,-0.000116141,-0.000320703,-0.008457328,-0.009482617,0.001025289,0.003815416,-0.000606579,0.002254316,0.000870344,0.002413336,0.011416064,1,1,1
35.300000000,pre,3,0,-0.018000000,-0.232000000,0.006000000,0.006242880,-1.976384916,0.001694123,-0.043035694,-1.941117911,0.239147429,1.998421669,1.956267443,0.042154226,nan,nan,nan,nan,nan,nan,nan,nan,0.277652935,nan,nan,0.095857029,0,0,0
35.300000000,pre,3,1,-0.018000000,-0.232000000,-0.010000000,1.954239283,-1.944947592,0.009337745,1.928934620,-1.902735842,0.238319627,2.698362112,2.719924392,-0.021562280,nan,nan,nan,nan,nan,nan,nan,nan,0.072645611,nan,nan,0.095857029,0,0,0
35.300000000,pre,3,2,-0.018000000,-0.232000000,0.004000000,1.942396663,-0.017889986,0.005107410,1.876416329,0.055232372,-0.014446419,1.938249230,1.877284622,0.060964608,-0.042335823,0.029426534,-0.071762357,-0.006578808,-0.007695456,0.001116648,0.060054271,-0.137263463,0.580731787,6.936090193,7.302708740,0.095857029,1,1,1
35.300000000,post,3,0,-0.018000000,-0.232000000,0.006000000,0.006242880,-1.976384916,0.001694123,-0.022063286,-2.047076327,0.227052223,1.998421669,2.059747797,-0.061326128,nan,nan,nan,nan,nan,nan,nan,nan,0.587639690,nan,nan,0.026128668,0,0,0
35.300000000,post,3,1,-0.018000000,-0.232000000,-0.010000000,1.954239283,-1.944947592,0.009337745,1.949907028,-2.008694257,0.226224420,2.698362112,2.808588173,-0.110226061,nan,nan,nan,nan,nan,nan,nan,nan,1.898403847,nan,nan,0.026128668,0,0,0
35.300000000,post,3,2,-0.018000000,-0.232000000,0.004000000,1.942396663,-0.017889986,0.005107410,1.897388737,-0.050726044,-0.026541625,1.938249230,1.898252251,0.039996979,-0.042335823,-0.026728294,-0.015607529,-0.006578808,-0.013982594,0.007403786,0.039081863,-0.031305047,0.249962244,0.366208253,0.589399290,0.026128668,1,1,1
35.400666667,pre,3,0,0.001333333,-0.132666667,0.007333333,0.006510674,-1.977707795,0.002918518,-0.035018324,-2.017025283,0.226438352,1.984065652,2.029997932,-0.045932280,nan,nan,nan,nan,nan,nan,nan,nan,0.329652245,nan,nan,0.082492445,0,0,0
35.400666667,pre,3,1,0.001333333,-0.132666667,-0.010666667,1.955607651,-1.946408877,0.010947995,1.955660192,-1.958574212,0.231738827,2.758317947,2.777466942,-0.019148995,nan,nan,nan,nan,nan,nan,nan,nan,0.057294375,nan,nan,0.082492445,0,0,0
35.400666667,pre,3,2,0.001333333,-0.132666667,0.003333333,1.943491407,-0.017624086,0.005489877,1.885200357,-0.004210794,-0.022326754,1.952440977,1.885337264,0.067103713,-0.033149481,-0.002233602,-0.030915879,-0.007010036,-0.011842590,0.004832554,0.066120016,-0.060498167,0.703579421,1.303411314,1.974792303,0.082492445,1,1,1
35.400666667,post,3,0,0.001333333,-0.132666667,0.007333333,0.006510674,-1.977707795,0.002918518,0.004286966,-2.049952786,0.229343529,1.984065652,2.062746532,-0.078680880,nan,nan,nan,nan,nan,nan,nan,nan,0.967293894,nan,nan,0.045255611,0,0,0
35.400666667,post,3,1,0.001333333,-0.132666667,-0.010666667,1.955607651,-1.946408877,0.010947995,1.994965483,-1.991501714,0.234644004,2.758317947,2.828608167,-0.070290219,nan,nan,nan,nan,nan,nan,nan,nan,0.771986712,nan,nan,0.045255611,0,0,0
35.400666667,post,3,2,0.001333333,-0.132666667,0.003333333,1.943491407,-0.017624086,0.005489877,1.924505647,-0.037138297,-0.019421578,1.952440977,1.924961931,0.027479046,-0.033149481,-0.019295182,-0.013854298,-0.007010036,-0.010089502,0.003079466,0.026814726,-0.027570665,0.117984059,0.265087379,0.380597671,0.045255611,1,1,1
35.500000000,pre,3,0,-0.018000000,-0.232000000,0.006000000,0.006619539,-1.979345984,0.003991000,0.002525992,-2.017647916,0.230977521,1.970078230,2.030827444,-0.060749215,nan,nan,nan,nan,nan,nan,nan,nan,0.576635479,nan,nan,0.072108483,0,0,0
35.500000000,pre,3,1,-0.018000000,-0.232000000,-0.010000000,1.957190204,-1.948219290,0.012270400,2.005969788,-1.951079382,0.238119455,2.754462004,2.808438431,-0.053976427,nan,nan,nan,nan,nan,nan,nan,nan,0.455227300,nan,nan,0.072108483,0,0,0
35.500000000,pre,3,2,-0.018000000,-0.232000000,0.004000000,1.944899427,-0.017414320,0.005790348,1.915067165,-0.015284168,-0.017163827,1.940895796,1.915205067,0.025690729,-0.033149481,-0.007980839,-0.025168642,-0.007010036,-0.008961994,0.001951959,0.024714653,-0.049042157,0.103127115,0.855726219,0.954135239,0.072108483,1,1,1
35.500000000,post,3,0,-0.018000000,-0.232000000,0.006000000,0.006619539,-1.979345984,0.003991000,0.002850994,-2.039297713,0.228213523,1.970078230,2.052029411,-0.081951181,nan,nan,nan,nan,nan,nan,nan,nan,1.049374391,nan,nan,0.041344114,0,0,0
35.500000000,post,3,1,-0.018000000,-0.232000000,-0.010000000,1.957190204,-1.948219290,0.012270400,2.006294790,-1.972729180,0.235355457,2.754462004,2.823521098,-0.069059094,nan,nan,nan,nan,nan,nan,nan,nan,0.745181020,nan,nan,0.041344114,0,0,0
35.500000000,post,3,2,-0.018000000,-0.232000000,0.004000000,1.944899427,-0.017414320,0.005790348,1.915392167,-0.036933965,-0.019927826,1.940895796,1.915851870,0.025043925,-0.033149481,-0.019280328,-0.013869153,-0.007010036,-0.010401736,0.003391700,0.024389651,-0.027392359,0.097999718,0.267048627,0.360877192,0.041344114,1,1,1
35.600000000,pre,3,0,0.002000000,-0.232000000,0.006000000,0.006660298,-1.981075907,0.004851865,-0.000337103,-1.984842932,0.233175475,1.954438925,1.998492527,-0.044053602,nan,nan,nan,nan,nan,nan,nan,nan,0.303237481,nan,nan,0.074843645,0,0,0
35.600000000,pre,3,1,0.002000000,-0.232000000,-0.010000000,1.958788582,-1.950112190,0.013303750,1.988262267,-1.936302673,0.236323882,2.733439922,2.785373199,-0.051933277,nan,nan,nan,nan,nan,nan,nan,nan,0.421416449,nan,nan,0.074843645,0,0,0
35.600000000,pre,3,2,0.002000000,-0.232000000,0.004000000,1.946386940,-0.017236752,0.005967681,1.921857917,-0.022778409,-0.016891136,1.905572176,1.922067122,-0.016494946,-0.013199982,-0.011851731,-0.001348251,-0.008500485,-0.008788118,0.000287634,-0.016520592,-0.002373470,0.042513006,0.002505582,0.044739047,0.074843645,1,1,1
35.600000000,post,3,0,0.002000000,-0.232000000,0.006000000,0.006660298,-1.981075907,0.004851865,-0.025323065,-1.977046293,0.231607908,1.954438925,1.990727386,-0.036288461,nan,nan,nan,nan,nan,nan,nan,nan,0.205758187,nan,nan,0.107629328,0,0,0
35.600000000,post,3,1,0.002000000,-0.232000000,-0.010000000,1.958788582,-1.950112190,0.013303750,1.963276305,-1.928506033,0.234756315,2.733439922,2.762010119,-0.028570197,nan,nan,nan,nan,nan,nan,nan,nan,0.127540023,nan,nan,0.107629328,0,0,0
35.600000000,post,3,2,0.002000000,-0.232000000,0.004000000,1.946386940,-0.017236752,0.005967681,1.896871955,-0.014981770,-0.018458703,1.905572176,1.897020926,0.008551250,-0.013199982,-0.007897981,-0.005302001,-0.008500485,-0.009730517,0.001230032,0.008465370,-0.010170110,0.011425607,0.038910347,0.049551152,0.107629328,1,1,1
35.700666667,pre,3,0,-0.018666667,-0.132666667,0.007333333,0.006692496,-1.984422839,0.006009992,-0.031089084,-1.924305321,0.234905321,1.939460516,1.938839346,0.000621170,nan,nan,nan,nan,nan,nan,nan,nan,0.000060289,nan,nan,0.106053038,0,0,0
35.700666667,pre,3,1,-0.018666667,-0.132666667,-0.010666667,1.961804606,-1.953757059,0.014526469,1.945719900,-1.874658828,0.236243744,2.695977926,2.712191505,-0.016213579,nan,nan,nan,nan,nan,nan,nan,nan,0.041075021,nan,nan,0.106053038,0,0,0
35.700666667,pre,3,2,-0.018666667,-0.132666667,0.003333333,1.949297643,-0.016927682,0.005873569,1.908341213,0.006523027,-0.017198403,1.920155287,1.908429858,0.011725429,-0.023952596,0.003418153,-0.027370749,-0.007551802,-0.009011930,0.001460128,0.011208540,-0.052510022,0.021482139,1.010366151,1.026035818,0.106053038,1,1,1
35.700666667,post,3,0,-0.018666667,-0.132666667,0.007333333,0.006692496,-1.984422839,0.006009992,-0.034010543,-1.963295425,0.236201440,1.939460516,1.977745373,-0.038284857,nan,nan,nan,nan,nan,nan,nan,nan,0.229020359,nan,nan,0.032978570,0,0,0
35.700666667,post,3,1,-0.018666667,-0.132666667,-0.010666667,1.961804606,-1.953757059,0.014526469,1.942798441,-1.913648932,0.237539863,2.695977926,2.737324096,-0.041346169,nan,nan,nan,nan,nan,nan,nan,nan,0.267110269,nan,nan,0.032978570,0,0,0
35.700666667,post,3,2,-0.018666667,-0.132666667,0.003333333,1.949297643,-0.016927682,0.005873569,1.905419754,-0.032467076,-0.015902284,1.920155287,1.905762691,0.014392596,-0.023952596,-0.017037681,-0.006914914,-0.007551802,-0.008344412,0.000792610,0.014129999,-0.013519918,0.032366690,0.064830650,0.097923559,0.032978570,1,1,1
35.800000000,pre,3,0,0.002000000,-0.232000000,0.006000000,0.006696929,-1.987133444,0.006598783,-0.040683652,-1.915311088,0.237563747,2.009210110,1.930416602,0.078793508,nan,nan,nan,nan,nan,nan,nan,nan,0.970065137,nan,nan,0.067188628,0,0,0
35.800000000,pre,3,1,0.002000000,-0.232000000,-0.010000000,1.964214083,-1.956711284,0.015004025,1.942401299,-1.880712228,0.236151419,2.706509590,2.713994986,-0.007485396,nan,nan,nan,nan,nan,nan,nan,nan,0.008754868,nan,nan,0.067188628,0,0,0
35.800000000,pre,3,2,0.002000000,-0.232000000,0.004000000,1.951673383,-0.016732924,0.005565149,1.914530413,0.006650710,-0.017810195,1.990679979,1.914624803,0.076055176,-0.023952596,0.003473793,-0.027426389,-0.007551802,-0.009302320,0.001750518,0.075521793,-0.054326744,0.903810905,1.015121217,1.893819870,0.067188628,1,1,1
35.800000000,post,3,0,0.002000000,-0.232000000,0.006000000,0.006696929,-1.987133444,0.006598783,0.005966570,-1.964701693,0.238742348,2.009210110,1.979163018,0.030047091,nan,nan,nan,nan,nan,nan,nan,nan,0.141066828,nan,nan,0.027551997,0,0,0
35.800000000,post,3,1,0.002000000,-0.232000000,-0.010000000,1.964214083,-1.956711284,0.015004025,1.989051522,-1.930102834,0.237330020,2.706509590,2.781716816,-0.075207226,nan,nan,nan,nan,nan,nan,nan,nan,0.883769814,nan,nan,0.027551997,0,0,0
35.800000000,post,3,2,0.002000000,-0.232000000,0.004000000,1.951673383,-0.016732924,0.005565149,1.961180636,-0.042739896,-0.016631593,1.990679979,1.961716798,0.028963182,-0.023952596,-0.021789493,-0.002163103,-0.007551802,-0.008478182,0.000926380,0.028871570,-0.004936139,0.131072794,0.006898621,0.138561183,0.027551997,1,1,1
35.900000000,pre,3,0,-0.018000000,-0.232000000,0.006000000,0.006687677,-1.990104042,0.007033757,0.003758470,-1.923010043,0.241751113,2.041307926,1.938149982,0.103157944,nan,nan,nan,nan,nan,nan,nan,nan,1.662743970,nan,nan,0.059483772,0,0,0
35.900000000,pre,3,1,-0.018000000,-0.232000000,-0.010000000,1.966855229,-1.959936594,0.015237916,1.980749413,-1.923011503,0.238766847,2.792568445,2.770983776,0.021584670,nan,nan,nan,nan,nan,nan,nan,nan,0.072796557,nan,nan,0.059483772,0,0,0
35.900000000,pre,3,2,-0.018000000,-0.232000000,0.004000000,1.954306345,-0.016551091,0.005144066,1.966984116,0.011902752,-0.012365142,1.994249344,1.967058993,0.027190351,-0.013953392,0.006051196,-0.020004589,-0.008542322,-0.006286148,-0.002256174,0.026998340,-0.039727378,0.115517994,0.542466189,0.648249013,0.059483772,1,1,1
35.900000000,post,3,0,-0.018000000,-0.232000000,0.006000000,0.006687677,-1.990104042,0.007033757,0.021607871,-1.971519468,0.241569630,2.041307926,1.986381584,0.054926342,nan,nan,nan,nan,nan,nan,nan,nan,0.471391104,nan,nan,0.005643584,0,0,0
35.900000000,post,3,1,-0.018000000,-0.232000000,-0.010000000,1.966855229,-1.959936594,0.015237916,1.998598814,-1.971520927,0.238585364,2.792568445,2.817483800,-0.024915354,nan,nan,nan,nan,nan,nan,nan,nan,0.096996075,nan,nan,0.005643584,0,0,0
35.900000000,post,3,2,-0.018000000,-0.232000000,0.004000000,1.954306345,-0.016551091,0.005144066,1.984833516,-0.036606672,-0.012546625,1.994249344,1.985210708,0.009038636,-0.013953392,-0.018441104,0.004487712,-0.008542322,-0.006320089,-0.002222233,0.009148939,0.008782046,0.012765147,0.030559661,0.039191625,0.005643584,1,1,1
