stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.905333333,2,0,-0.233535565,2.119410487,2.975361191,0.013556998,2.384908149,2.995302972,-0.247092563,-0.265497662,-0.019941782,0.363237412,0.000666667
39.905333333,2,1,1.770340784,2.121437360,2.970289884,2.008967431,2.408087276,2.998203003,-0.238626647,-0.286649916,-0.027913119,0.374018707,-0.015333333
39.905333333,2,3,-0.214552256,4.091170474,2.685977735,0.011340692,4.395942005,2.999916615,-0.225892948,-0.304771531,-0.313938880,0.492413374,0.014666667
40.005333333,2,0,-0.233306763,2.073225678,2.978894374,0.014500056,2.323307452,2.995896099,-0.247806818,-0.250081774,-0.017001725,0.352474356,0.000666667
40.005333333,2,1,1.769749985,2.091708617,2.970082969,2.009974562,2.346047909,2.998780017,-0.240224578,-0.254339292,-0.028697049,0.351026842,-0.015333333
40.005333333,2,3,-0.205019942,4.054675237,2.681118902,0.012827592,4.333313084,3.000220416,-0.217847535,-0.278637847,-0.319101514,0.476363700,0.014666667
40.105333333,2,0,-0.219172237,2.031400157,2.982989417,0.015355625,2.256526039,2.996664211,-0.234527862,-0.225125882,-0.013674794,0.325379748,0.000666667
40.105333333,2,1,1.772472904,2.063112655,2.971624923,2.010961886,2.278786018,2.999369927,-0.238488982,-0.215673363,-0.027745004,0.322741040,-0.015333333
40.105333333,2,3,-0.205654629,4.013795672,2.677095568,0.014340989,4.265550575,3.000502522,-0.219995617,-0.251754903,-0.323406954,0.465156598,0.014666667
40.205333333,2,0,-0.206923677,1.986125324,2.988993071,0.015828790,2.213017411,2.997240249,-0.222752467,-0.226892087,-0.008247178,0.318067126,0.000666667
40.205333333,2,1,1.778384137,2.020250445,2.973717201,2.011542178,2.234943979,2.999731329,-0.233158041,-0.214693534,-0.026014128,0.318013711,-0.015333333
40.205333333,2,3,-0.213538227,3.974240377,2.673230147,0.015282872,4.221455212,3.000606448,-0.228821099,-0.247214835,-0.327376300,0.469733448,0.014666667
40.305333333,2,0,-0.210576953,1.954239195,2.992289595,0.016478395,2.143628532,2.998237408,-0.227055347,-0.189389337,-0.005947813,0.295732697,0.000666667
40.305333333,2,1,1.794064526,1.967025261,2.977415342,2.012370774,2.164974575,3.000264360,-0.218306248,-0.197949314,-0.022849018,0.295573386,-0.015333333
40.305333333,2,3,-0.218495198,3.934718408,2.673610246,0.016704297,4.151200555,3.000685941,-0.235199495,-0.216482147,-0.327075695,0.457342139,0.014666667
40.405333333,2,0,-0.208907057,1.917715377,2.995205277,0.017043357,2.069948387,2.999303677,-0.225950414,-0.152233010,-0.004098400,0.272479863,0.000666667
40.405333333,2,1,1.796389836,1.913279429,2.976611568,2.013152494,2.090614375,3.000794927,-0.216762658,-0.177334945,-0.024183359,0.281102415,-0.015333333
40.405333333,2,3,-0.216702719,3.885461298,2.675145039,0.018089486,4.076690869,3.000841394,-0.234792205,-0.191229571,-0.325696356,0.444718163,0.014666667
40.505333333,2,0,-0.210201631,1.871686147,2.995898615,0.017347100,2.019567316,3.000005254,-0.227548732,-0.147881169,-0.004106639,0.271411366,0.000666667
40.505333333,2,1,1.793187928,1.862679266,2.971961087,2.013647564,2.039723287,3.001122150,-0.220459636,-0.177044020,-0.029161064,0.284248841,-0.015333333
40.505333333,2,3,-0.206362808,3.853129387,2.679216074,0.018956614,4.025776601,3.001093969,-0.225319422,-0.172647214,-0.321877896,0.429163468,0.014666667
40.605333333,2,0,-0.204651070,1.826113324,2.997736285,0.017664933,1.946266225,3.000960397,-0.222316004,-0.120152901,-0.003224112,0.252728154,0.000666667
40.605333333,2,1,1.797576640,1.822155929,2.967579208,2.014303314,1.965620303,3.001524194,-0.216726674,-0.143464374,-0.033944986,0.262115891,-0.015333333
40.605333333,2,3,-0.201846560,3.804414482,2.680650462,0.020094028,3.951721728,3.001646671,-0.221940587,-0.147307246,-0.320996208,0.417127816,0.014666667
40.705333333,2,0,-0.199267574,1.786920841,2.998324666,0.017844481,1.872083425,3.001941352,-0.217112055,-0.085162584,-0.003616686,0.233245344,0.000666667
40.705333333,2,1,1.802827539,1.793074402,2.961113665,2.014871426,1.890567470,3.001857873,-0.212043887,-0.097493068,-0.040744208,0.236912639,-0.015333333
40.705333333,2,3,-0.202980679,3.763658468,2.680498755,0.021088772,3.876794004,3.002286135,-0.224069451,-0.113135536,-0.321787380,0.408110140,0.014666667
40.805333333,2,0,-0.187644944,1.733714878,2.994159356,0.017887851,1.821390834,3.002654057,-0.205532795,-0.087675956,-0.008494701,0.223613423,0.000666667
40.805333333,2,1,1.810194612,1.752115564,2.955047467,2.015201312,1.839243379,3.002069670,-0.205006701,-0.087127815,-0.047022204,0.227662230,-0.015333333
40.805333333,2,3,-0.187961827,3.715609297,2.676470992,0.021679586,3.825596566,3.002738053,-0.209641413,-0.109987269,-0.326267061,0.403109062,0.014666667
40.905333333,2,0,-0.183132385,1.680419185,2.991673983,0.017840081,1.746362164,3.003737394,-0.200972465,-0.065942980,-0.012063411,0.211858288,0.000666667
40.905333333,2,1,1.807550244,1.698729202,2.948095790,2.015590961,1.763197199,3.002394516,-0.208040717,-0.064467997,-0.054298726,0.224466955,-0.015333333
40.905333333,2,3,-0.184497088,3.677893886,2.673143781,0.022409366,3.749805852,3.003503281,-0.206906454,-0.071911966,-0.330359500,0.396382405,0.014666667
41.005333333,2,0,-0.179087357,1.632243216,2.986091148,0.017737545,1.693961546,3.004474509,-0.196824902,-0.061718330,-0.018383361,0.207092111,0.000666667
41.005333333,2,1,1.796832246,1.662083324,2.944791160,2.015781632,1.710019535,3.002645280,-0.218949386,-0.047936211,-0.057854120,0.231481777,-0.015333333
41.005333333,2,3,-0.192516241,3.638595089,2.671365668,0.022805626,3.696862535,3.004089123,-0.215321867,-0.058267446,-0.332723455,0.400578955,0.014666667
41.105333333,2,0,-0.191079636,1.603788197,2.980228666,0.017496144,1.618550274,3.005426756,-0.208575780,-0.014762078,-0.025198089,0.210610348,0.000666667
41.105333333,2,1,1.804389703,1.638428025,2.943389885,2.015931100,1.633413234,3.002950627,-0.211541397,0.005014791,-0.059560742,0.219823549,-0.015333333
41.105333333,2,3,-0.185854395,3.589472759,2.669003115,0.023210332,3.620668368,3.004924940,-0.209064726,-0.031195609,-0.335921824,0.396893812,0.014666667
41.206000000,2,0,-0.189521346,1.572938321,2.976300961,0.017145572,1.544397001,3.006223603,-0.206666918,0.028541319,-0.029922642,0.210763342,0.002000000
41.206000000,2,1,1.824981696,1.601436822,2.939471640,2.015945071,1.558009034,3.003105171,-0.190963375,0.043427788,-0.063633532,0.205917969,-0.016000000
41.206000000,2,3,-0.168815253,3.542592337,2.666515411,0.023417306,3.545742677,3.005679923,-0.192232559,-0.003150340,-0.339164512,0.389866448,0.014000000
41.305333333,2,0,-0.173172875,1.535443729,2.973134171,0.016832422,1.491851616,3.006698389,-0.190005297,0.043592112,-0.033564218,0.197810116,0.000666667
41.305333333,2,1,1.823763829,1.559603573,2.933715206,2.015874478,1.504530872,3.003152601,-0.192110649,0.055072701,-0.069437395,0.211568087,-0.015333333
41.305333333,2,3,-0.160082238,3.502423287,2.665531047,0.023437464,3.492652142,3.006151853,-0.183519702,0.009771145,-0.340620807,0.387036807,0.014666667
41.405333333,2,0,-0.178348410,1.498363013,2.971778262,0.016277812,1.412539537,3.007337910,-0.194626222,0.085823476,-0.035559648,0.215660668,0.000666667
41.405333333,2,1,1.833197704,1.512556100,2.927813756,2.015638790,1.423757468,3.003221572,-0.182441086,0.088798633,-0.075407816,0.216463128,-0.015333333
41.405333333,2,3,-0.156229191,3.469191225,2.671570755,0.023250263,3.412544647,3.006773657,-0.179479454,0.056646578,-0.335202902,0.384425148,0.014666667
41.506666667,2,0,-0.185229661,1.465497767,2.969767041,0.015666647,1.336224887,3.007937882,-0.200896308,0.129272880,-0.038170840,0.241925231,0.003333333
41.506666667,2,1,1.845213899,1.463401298,2.922460708,2.015283813,1.345969024,3.003273432,-0.170069914,0.117432274,-0.080812724,0.221911719,-0.016666667
41.506666667,2,3,-0.166600646,3.423405297,2.679281295,0.022801820,3.335539699,3.007235352,-0.189402466,0.087865598,-0.327954058,0.388776956,0.013333333
41.605333333,2,0,-0.183895877,1.423908150,2.970073987,0.015198395,1.282897516,3.008371553,-0.199094272,0.141010635,-0.038297566,0.246959980,0.000666667
41.605333333,2,1,1.831001861,1.421297151,2.923919862,2.014971214,1.291553083,3.003288214,-0.183969353,0.129744068,-0.079368352,0.238699772,-0.015333333
41.605333333,2,3,-0.178959793,3.382248420,2.681979676,0.022340832,3.281794438,3.007467656,-0.201300624,0.100453982,-0.325487980,0.395670783,0.014666667
41.706000000,2,0,-0.189124292,1.386378669,2.969142077,0.014476948,1.208612597,3.008985734,-0.203601240,0.177766072,-0.039843657,0.273206438,0.002000000
41.706000000,2,1,1.811968580,1.383339829,2.922689230,2.014446907,1.215657673,3.003395187,-0.202478327,0.167682156,-0.080705956,0.275005872,-0.016000000
41.706000000,2,3,-0.186170931,3.359937390,2.684842674,0.021535705,3.207013857,3.007755122,-0.207706637,0.152923533,-0.322912448,0.413279691,0.014000000
41.806000000,2,0,-0.195387417,1.353607287,2.965546419,0.013945408,1.158507043,3.009379982,-0.209332825,0.195100244,-0.043833564,0.289492172,0.002000000
41.806000000,2,1,1.815798772,1.343953995,2.919472179,2.014033813,1.164402932,3.003566661,-0.198235041,0.179551064,-0.084094482,0.280370466,-0.016000000
41.806000000,2,3,-0.214207181,3.336056257,2.687934350,0.020908895,3.156622484,3.007927088,-0.235116075,0.179433773,-0.319992738,0.435742355,0.014000000
41.906000000,2,0,-0.179056241,1.300468564,2.959849149,0.013085065,1.081274179,3.009907112,-0.192141306,0.219194385,-0.050057963,0.295753715,0.002000000
41.906000000,2,1,1.815727735,1.303857066,2.919059064,2.013292097,1.085297779,3.003974542,-0.197564361,0.218559288,-0.084915479,0.306611281,-0.016000000
41.906000000,2,3,-0.229756769,3.298635650,2.689723623,0.019837179,3.078991279,3.008154848,-0.249593948,0.219644371,-0.318431225,0.460368585,0.014000000
42.006000000,2,0,-0.164508576,1.262334948,2.955557166,0.012526916,1.031920946,3.010133834,-0.177035492,0.230414002,-0.054576668,0.295653159,0.002000000
42.006000000,2,1,1.799554145,1.263800633,2.915619130,2.012748494,1.034706803,3.004277885,-0.213194349,0.229093831,-0.088658755,0.325263260,-0.016000000
42.006000000,2,3,-0.226651462,3.257282633,2.691795805,0.019084017,3.029392211,3.008251120,-0.245735479,0.227890422,-0.316455315,0.460938105,0.014000000
42.105333333,2,0,-0.177408940,1.225682506,2.951282098,0.011667626,0.955889618,3.010300116,-0.189076566,0.269792888,-0.059018018,0.334695797,0.000666667
42.105333333,2,1,1.797754569,1.226366280,2.914818731,2.011822626,0.956777531,3.004776759,-0.214068057,0.269588749,-0.089958028,0.355802857,-0.015333333
42.105333333,2,3,-0.204629482,3.215480786,2.691679096,0.017801618,2.952968203,3.008296196,-0.222431100,0.262512583,-0.316617100,0.467584044,0.014666667
42.206666667,2,0,-0.187961105,1.200440279,2.946063693,0.010776286,0.879248638,3.010221306,-0.198737391,0.321191640,-0.064157613,0.383114630,0.003333333
42.206666667,2,1,1.790618219,1.178969786,2.908667262,2.010822553,0.878305718,3.005298091,-0.220204334,0.300664068,-0.096630829,0.385001750,-0.016666667
42.206666667,2,3,-0.175562622,3.170743812,2.693086813,0.016353812,2.875958478,3.008117109,-0.191916434,0.294785334,-0.315030296,0.472201650,0.013333333
42.305333333,2,0,-0.192597090,1.157892813,2.939203358,0.010151435,0.828488826,3.010040633,-0.202748524,0.329403988,-0.070837275,0.393232591,0.000666667
42.305333333,2,1,1.792859202,1.135040978,2.905350082,2.010138558,0.826402932,3.005680579,-0.217279356,0.308638046,-0.100330497,0.390555976,-0.015333333
42.305333333,2,3,-0.170353050,3.133005522,2.695591115,0.015309517,2.825017581,3.007913097,-0.185662567,0.307987941,-0.312321982,0.476311013,0.014666667
42.405333333,2,0,-0.194383131,1.111098778,2.934123491,0.009210297,0.756628052,3.009631766,-0.203593428,0.354470726,-0.075508275,0.415693732,0.000666667
42.405333333,2,1,1.804817149,1.081514610,2.902567370,2.009141648,0.752980530,3.006214239,-0.204324499,0.328534079,-0.103646869,0.400531916,-0.015333333
42.405333333,2,3,-0.161354593,3.106686595,2.699972615,0.013732715,2.752997621,3.007543743,-0.175087308,0.353688974,-0.307571128,0.500351331,0.014666667
42.505333333,2,0,-0.185450865,1.063696232,2.929908956,0.008363631,0.696570843,3.009229053,-0.193814497,0.367125389,-0.079320098,0.422654455,0.000666667
42.505333333,2,1,1.811460200,1.039594016,2.901148478,2.008287474,0.691617547,3.006550027,-0.196827274,0.347976468,-0.105401549,0.413446592,-0.015333333
42.505333333,2,3,-0.171980057,3.065984490,2.704564167,0.012361688,2.692867409,3.007154156,-0.184341744,0.373117081,-0.302589989,0.514547312,0.014666667
42.605333333,2,0,-0.170839628,1.019123924,2.926551678,0.007485824,0.638238957,3.008779988,-0.178325452,0.380884966,-0.082228310,0.428526334,0.000666667
42.605333333,2,1,1.814616983,1.010625715,2.903202086,2.007451626,0.632000250,3.006770466,-0.192834643,0.378625465,-0.103568380,0.437342945,-0.015333333
42.605333333,2,3,-0.176113109,3.025005049,2.709743185,0.011016731,2.634480124,3.006665827,-0.187129840,0.390524925,-0.296922641,0.525062233,0.014666667
42.705333333,2,0,-0.166845236,0.994196286,2.924909424,0.006357637,0.567261273,3.008023484,-0.173202873,0.426935012,-0.083114060,0.468167371,0.000666667
42.705333333,2,1,1.822061015,0.964598848,2.908196202,2.006426253,0.559466962,3.007006864,-0.184365239,0.405131886,-0.098810662,0.455945099,-0.015333333
42.705333333,2,3,-0.154014314,2.971081145,2.708854667,0.009391904,2.563452265,3.005905218,-0.163406218,0.407628880,-0.297050550,0.530190461,0.014666667
42.805333333,2,0,-0.167034262,0.957931899,2.924154335,0.005474176,0.513686226,3.007845507,-0.172508438,0.444245673,-0.083691172,0.483856995,0.000666667
42.805333333,2,1,1.815355128,0.921181090,2.911073870,2.005633180,0.504674408,3.007638282,-0.190278052,0.416506682,-0.096564412,0.467983161,-0.015333333
42.805333333,2,3,-0.141192584,2.920906001,2.711869425,0.008172867,2.509875760,3.005853942,-0.149365451,0.411030241,-0.293984516,0.526956159,0.014666667
42.905333333,2,0,-0.168541402,0.928074527,2.927092660,0.004598004,0.461774688,3.007878206,-0.173139406,0.466299839,-0.080785546,0.503923702,0.000666667
42.905333333,2,1,1.820691863,0.888851749,2.910058341,2.004834963,0.451273869,3.008431327,-0.184143100,0.437577881,-0.098372986,0.484830205,-0.015333333
42.905333333,2,3,-0.142843238,2.881306657,2.714675810,0.006952800,2.458025540,3.005999812,-0.149796038,0.423281117,-0.291324002,0.535233997,0.014666667
43.006666667,2,0,-0.159842488,0.902776574,2.927382520,0.003873978,0.409143872,3.007044793,-0.163716466,0.493632702,-0.079662272,0.526139148,0.001333333
43.006666667,2,1,1.840536448,0.845980407,2.909273284,2.004030388,0.396881980,3.008337320,-0.163493941,0.449098426,-0.099064037,0.488091537,-0.016666667
43.006666667,2,3,-0.146081100,2.864181930,2.714578318,0.005586148,2.405257066,3.005145906,-0.151667248,0.458924864,-0.290567588,0.563954350,0.015333333
43.105333333,2,0,-0.152184730,0.872506802,2.927766686,0.004031748,0.374985218,3.005934098,-0.156216478,0.497521584,-0.078167413,0.527296367,0.000666667
43.105333333,2,1,1.844966600,0.813514607,2.910661731,2.003563594,0.361955170,3.007558602,-0.158596994,0.451559437,-0.096896872,0.488311310,-0.015333333
43.105333333,2,3,-0.149056434,2.846785391,2.712293859,0.004537764,2.370197242,3.003756645,-0.153594198,0.476588150,-0.291462786,0.579377250,0.014666667
43.206000000,2,0,-0.164593548,0.850946970,2.927789125,0.005428098,0.349141126,3.004846868,-0.170021646,0.501805844,-0.077057743,0.535401121,0.002000000
43.206000000,2,1,1.834493554,0.797209141,2.911020260,2.003275544,0.336632187,3.006544788,-0.168781990,0.460576954,-0.095524528,0.499743360,-0.016000000
43.206000000,2,3,-0.147588057,2.824612659,2.710568973,0.003565129,2.342139026,3.002226734,-0.151153185,0.482473634,-0.291657761,0.583688566,0.014000000
43.305333333,2,0,-0.155429013,0.832466557,2.927842198,0.008815920,0.328816464,3.003706541,-0.164244933,0.503650094,-0.075864343,0.535159054,0.000666667
43.305333333,2,1,1.831145159,0.774291523,2.910383780,2.003092888,0.318787757,3.005479288,-0.171947729,0.455503766,-0.095095508,0.496077472,-0.015333333
43.305333333,2,3,-0.158913814,2.813017832,2.709405078,0.002578192,2.317509399,3.000776281,-0.161492006,0.495508433,-0.291371202,0.597080776,0.014666667
43.405333333,2,0,-0.146793147,0.825080953,2.925958697,0.013980217,0.316029549,3.002619168,-0.160773364,0.509051404,-0.076660471,0.539312743,0.000666667
43.405333333,2,1,1.848350572,0.796625119,2.907191807,2.002977469,0.310301373,3.004650583,-0.154626897,0.486323746,-0.097458776,0.519536790,-0.015333333
43.405333333,2,3,-0.168814844,2.810806891,2.707440181,0.001702095,2.298732964,2.999739060,-0.170516940,0.512073927,-0.292298879,0.613786908,0.014666667
43.506000000,2,0,-0.150316873,0.827883879,2.922960313,0.022409780,0.307824633,3.001368769,-0.172726653,0.520059246,-0.078408455,0.553573845,0.002000000
43.506000000,2,1,1.851466706,0.809159833,2.901644784,2.002848836,0.309436918,3.003849162,-0.151382130,0.499722915,-0.102204379,0.532057587,-0.016000000
43.506000000,2,3,-0.169505225,2.806843328,2.703106959,0.000719088,2.281219963,2.998921262,-0.170224313,0.525623365,-0.295814303,0.626707540,0.014000000
43.605333333,2,0,-0.135889463,0.843867316,2.918959924,0.032848022,0.305577122,2.999983901,-0.168737486,0.538290194,-0.081023977,0.569906621,0.000666667
43.605333333,2,1,1.842562336,0.818068958,2.901208197,2.002713684,0.316519902,3.003103808,-0.160151348,0.501549056,-0.101895611,0.536267308,-0.015333333
43.605333333,2,3,-0.163815564,2.803635626,2.699075940,-0.000199854,2.267783567,2.998403587,-0.163615710,0.535852059,-0.299327647,0.635220096,0.014666667
43.705333333,2,0,-0.134939799,0.856515892,2.914850922,0.042526924,0.306956772,2.998749438,-0.177466724,0.549559120,-0.083898516,0.583565442,0.000666667
43.705333333,2,1,1.833815090,0.829569787,2.898976536,2.002611094,0.326708688,3.002466029,-0.168796004,0.502861099,-0.103489494,0.540436352,-0.015333333
43.705333333,2,3,-0.160841400,2.784712834,2.695226530,-0.000899588,2.258968246,2.998086834,-0.159941812,0.525744588,-0.302860304,0.627465631,0.014666667
43.805333333,2,0,-0.147814721,0.871593506,2.908341861,0.061966059,0.314279867,2.996513962,-0.209780779,0.557313638,-0.088172101,0.601980719,0.000666667
43.805333333,2,1,1.811841972,0.835709751,2.898347639,2.002439572,0.352003546,3.001107522,-0.190597600,0.483706204,-0.102759883,0.529961065,-0.015333333
43.805333333,2,3,-0.169402942,2.781709338,2.692548927,-0.002058592,2.246137876,2.997591408,-0.167344350,0.535571462,-0.305042481,0.638664104,0.014666667
43.905333333,2,0,-0.143558647,0.869606697,2.905996594,0.079637762,0.323384893,2.994777416,-0.223196409,0.546221804,-0.088780822,0.596705061,0.000666667
43.905333333,2,1,1.802796303,0.848133565,2.898797663,2.002279062,0.377641787,2.999867401,-0.199482759,0.470491778,-0.101069738,0.520932794,-0.015333333
