timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.452000000,0.326352233,-0.311434725,-0.005683129,0.290246110,-0.287919972,-0.003622074,0.036106123,-0.023514754,-0.002061055,0.043137498
31.474000000,0.325891585,-0.312431560,-0.006120502,0.290204939,-0.287895165,-0.003657791,0.035686646,-0.024536395,-0.002462710,0.043377833
31.492000000,0.325631299,-0.312716185,-0.006019592,0.289460550,-0.287439753,-0.004232604,0.036170748,-0.025276432,-0.001786988,0.044163496
31.512000000,0.325618273,-0.313079542,-0.006437740,0.289419283,-0.287414347,-0.004261549,0.036198990,-0.025665195,-0.002176191,0.044427524
31.532000000,0.325820109,-0.313472324,-0.006930322,0.289212266,-0.287287386,-0.004407922,0.036607843,-0.026184938,-0.002522400,0.045079348
31.552000000,0.330281173,-0.320335925,-0.021057723,0.288587101,-0.286902586,-0.004948286,0.041694072,-0.033433339,-0.016109437,0.055818436
31.572000000,0.330486345,-0.320774081,-0.022034642,0.287784906,-0.286400297,-0.005772736,0.042701439,-0.034373784,-0.016261906,0.057178838
31.590000000,0.330950066,-0.320711787,-0.022005055,0.287742943,-0.286373601,-0.005818111,0.043207123,-0.034338186,-0.016186943,0.057515073
31.612000000,0.330895323,-0.320072350,-0.022770944,0.287009054,-0.285895846,-0.006655700,0.043886269,-0.034176504,-0.016115244,0.057911477
31.634000000,0.331096554,-0.320746482,-0.023188766,0.286970031,-0.285869906,-0.006700588,0.044126524,-0.034876577,-0.016488178,0.058612163
31.654000000,0.315847508,-0.312736862,-0.013483815,0.286281820,-0.285398850,-0.007390189,0.029565688,-0.027338012,-0.006093627,0.040726270
31.672000000,0.315963849,-0.313404378,-0.014190685,0.286248827,-0.285375699,-0.007421009,0.029715022,-0.028028679,-0.006769676,0.041405530
31.692000000,0.316357781,-0.313327751,-0.014343844,0.285720523,-0.285006963,-0.007787165,0.030637258,-0.028320788,-0.006556678,0.042233857
31.712000000,0.317311133,-0.314043276,-0.013675949,0.285694843,-0.284989570,-0.007793399,0.031616290,-0.029053705,-0.005882549,0.043339497
31.732000000,0.317417101,-0.314800375,-0.013094621,0.285263746,-0.284714889,-0.007857849,0.032153356,-0.030085486,-0.005236772,0.044344092
31.754000000,0.314507046,-0.313358955,-0.011002492,0.284913129,-0.284532122,-0.007728674,0.029593917,-0.028826833,-0.003273818,0.041442781
31.772000000,0.314981575,-0.313405036,-0.010523991,0.284913129,-0.284532122,-0.007728674,0.030068446,-0.028872914,-0.002795317,0.041780024
31.790000000,0.314858470,-0.312841805,-0.010546612,0.284894622,-0.284523789,-0.007719312,0.029963848,-0.028318016,-0.002827300,0.041324761
31.812000000,0.314629067,-0.313482753,-0.010277229,0.284541374,-0.284384390,-0.007566059,0.030087693,-0.029098363,-0.002711170,0.041944421
31.832000000,0.314350818,-0.314539762,-0.009799085,0.284250242,-0.284296576,-0.007477227,0.030100575,-0.030243187,-0.002321857,0.042732728
31.852000000,0.309374787,-0.309546793,-0.016030445,0.284234634,-0.284292777,-0.007468358,0.025140153,-0.025254016,-0.008562087,0.036648356
31.874000000,0.310684340,-0.310558503,-0.016205532,0.283972303,-0.284232644,-0.007384226,0.026712037,-0.026325860,-0.008821306,0.038527902
31.890000000,0.311060092,-0.311751413,-0.016237513,0.283956996,-0.284229004,-0.007378368,0.027103095,-0.027522409,-0.008859145,0.039630105
31.914000000,0.311474321,-0.312052542,-0.015887234,0.283650370,-0.284144935,-0.007178799,0.027823951,-0.027907607,-0.008708435,0.040358935
31.932000000,0.311492996,-0.312321967,-0.016333222,0.283634971,-0.284140118,-0.007167568,0.027858024,-0.028181849,-0.009165653,0.040673030
31.952000000,0.299045238,-0.309533181,-0.021900418,0.283348043,-0.284047570,-0.006991178,0.015697195,-0.025485611,-0.014909240,0.033439554
31.972000000,0.299029750,-0.309793108,-0.021264801,0.283331730,-0.284042656,-0.006983341,0.015698021,-0.025750452,-0.014281460,0.033368754
31.990000000,0.298944160,-0.311134271,-0.020687303,0.283331730,-0.284042656,-0.006983341,0.015612431,-0.027091615,-0.013703962,0.034139452
32.012000000,0.300022291,-0.312394457,-0.021042655,0.283010995,-0.283966195,-0.006804855,0.017011296,-0.028428261,-0.014237800,0.036059190
32.032000000,0.301010815,-0.314088302,-0.020535819,0.282753344,-0.283977387,-0.006479966,0.018257471,-0.030110915,-0.014055853,0.037915293
32.054000000,0.295600636,-0.298501797,-0.018029800,0.282742608,-0.283980373,-0.006459811,0.012858028,-0.014521424,-0.011569988,0.022584624
32.074000000,0.295723540,-0.298545800,-0.018168546,0.282527079,-0.284002756,-0.006330112,0.013196461,-0.014543044,-0.011838434,0.022930225
32.090000000,0.295448928,-0.299491106,-0.018118109,0.282511759,-0.284000014,-0.006329814,0.012937169,-0.015491093,-0.011788295,0.023373236
32.114000000,0.295340420,-0.299585645,-0.017453260,0.282052337,-0.283754128,-0.006464766,0.013288082,-0.015831517,-0.010988494,0.023408483
32.132000000,0.296101310,-0.299578197,-0.017849498,0.282017016,-0.283728284,-0.006472997,0.014084294,-0.015849914,-0.011376501,0.024062666
32.152000000,0.315305419,-0.320275140,-0.023107244,0.282017016,-0.283728284,-0.006472997,0.033288402,-0.036546856,-0.016634248,0.052158304
32.172000000,0.315044561,-0.321454338,-0.023310904,0.280963283,-0.282834999,-0.006773959,0.034081278,-0.038619339,-0.016536945,0.054096741
32.190000000,0.314288699,-0.321954009,-0.024004340,0.280963283,-0.282834999,-0.006773959,0.033325416,-0.039119010,-0.017230381,0.054201165
32.212000000,0.313927034,-0.321484525,-0.024164460,0.278978143,-0.280966603,-0.007132711,0.034948891,-0.040517923,-0.017031748,0.056153429
32.232000000,0.312623626,-0.321128511,-0.024646787,0.278733294,-0.280731693,-0.007176323,0.033890332,-0.040396818,-0.017470463,0.055548849
32.252000000,0.311577309,-0.319959624,-0.029219121,0.275869305,-0.277954845,-0.007560386,0.035708004,-0.042004779,-0.021658735,0.059233131
32.272000000,0.310195395,-0.318248204,-0.029999953,0.275688894,-0.277779081,-0.007579376,0.034506500,-0.040469123,-0.022420577,0.057715949
32.292000000,0.308566024,-0.316985165,-0.029711663,0.271456917,-0.273635508,-0.007906700,0.037109107,-0.043349657,-0.021804962,0.061087929
32.310000000,0.306732989,-0.315453410,-0.030253987,0.271456917,-0.273635508,-0.007906700,0.035276072,-0.041817902,-0.022347287,0.059097711
32.334000000,0.304901166,-0.312451997,-0.030434918,0.265393976,-0.267680517,-0.008115862,0.039507190,-0.044771480,-0.022319055,0.063745146
32.354000000,0.302755649,-0.310557893,-0.024142523,0.265083821,-0.267376015,-0.008117184,0.037671827,-0.043181877,-0.016025338,0.059503383
32.374000000,0.299158579,-0.307726753,-0.025065713,0.259045490,-0.261451265,-0.008209724,0.040113088,-0.046275488,-0.016855989,0.063518541
32.390000000,0.297060685,-0.305167625,-0.024693209,0.258683986,-0.261097455,-0.008205815,0.038376699,-0.044070170,-0.016487394,0.060718902
32.412000000,0.293646502,-0.300673691,-0.025089636,0.250960451,-0.253563258,-0.008032970,0.042686051,-0.047110433,-0.017056666,0.065821135
32.432000000,0.289991293,-0.297825178,-0.024974453,0.250549421,-0.253163836,-0.008020373,0.039441872,-0.044661343,-0.016954080,0.061949477
32.452000000,0.285903414,-0.294012424,-0.024467883,0.242792868,-0.245661469,-0.007745747,0.043110546,-0.048350955,-0.016722136,0.066902645
32.472000000,0.282193872,-0.290424435,-0.023548849,0.242342900,-0.245228213,-0.007729004,0.039850972,-0.045196222,-0.015819845,0.062298202
32.496000000,0.277254071,-0.284881996,-0.023242396,0.229067730,-0.232551951,-0.006830252,0.048186341,-0.052330045,-0.016412144,0.073004901
32.512000000,0.274502905,-0.281305385,-0.023530479,0.229067730,-0.232551951,-0.006830252,0.045435175,-0.048753434,-0.016700226,0.068703348
32.528000000,0.270880050,-0.278391166,-0.018773908,0.228074601,-0.231609743,-0.006761201,0.042805448,-0.046781423,-0.012012707,0.064537687
32.550000000,0.265594282,-0.274094191,-0.019635734,0.214646922,-0.218938998,-0.005838760,0.050947359,-0.055155193,-0.013796974,0.076341897
32.570000000,0.260526895,-0.269637412,-0.019618737,0.213576572,-0.217932618,-0.005769638,0.046950323,-0.051704794,-0.013849098,0.071200534
32.582000000,0.257306775,-0.267915827,-0.019500937,0.213576572,-0.217932618,-0.005769638,0.043730204,-0.049983209,-0.013731298,0.067817405
32.612000000,0.250891125,-0.260550508,-0.020044155,0.202605725,-0.207652855,-0.004966469,0.048285400,-0.052897653,-0.015077686,0.073191381
32.630000000,0.247337295,-0.256499144,-0.018960991,0.201484112,-0.206605024,-0.004886624,0.045853183,-0.049894120,-0.014074367,0.069210010
32.652000000,0.285523237,-0.292248351,-0.014549446,0.188887365,-0.194863677,-0.003878219,0.096635872,-0.097384674,-0.010671227,0.137608654
32.672000000,0.280109249,-0.287350068,-0.012924385,0.188304772,-0.194321433,-0.003820207,0.091804477,-0.093028635,-0.009104179,0.131016315
32.692000000,0.275099411,-0.283425049,-0.012523247,0.178284958,-0.184993199,-0.002987095,0.096814453,-0.098431850,-0.009536152,0.138393662
32.712000000,0.269172184,-0.279109967,-0.012100800,0.177689274,-0.184438853,-0.002947056,0.091482910,-0.094671113,-0.009153744,0.131967926
32.732000000,0.265790120,-0.270722229,-0.013958916,0.166240083,-0.173791981,-0.002226126,0.099550037,-0.096930248,-0.011732790,0.139439382
32.750000000,0.260563181,-0.267404275,-0.013625962,0.165631231,-0.173226659,-0.002185715,0.094931950,-0.094177615,-0.011440246,0.134210199
32.772000000,0.254032878,-0.262090869,-0.014113961,0.153959308,-0.162389068,-0.001529549,0.100073570,-0.099701801,-0.012584412,0.141822198
32.790000000,0.249376149,-0.258122064,-0.013586556,0.153339809,-0.161813556,-0.001495868,0.096036340,-0.096308508,-0.012090688,0.136544835
32.812000000,0.244284862,-0.252699629,-0.013016221,0.138359814,-0.147845999,-0.000787176,0.105925048,-0.104853630,-0.012229046,0.149545810
32.832000000,0.239545925,-0.247703164,-0.012909487,0.137732118,-0.147257449,-0.000763003,0.101813806,-0.100445715,-0.012146484,0.143537208
32.854000000,0.244627303,-0.245471543,-0.003410028,0.125130921,-0.135377888,-0.000309572,0.119496382,-0.110093654,-0.003100456,0.162510341
32.874000000,0.238290210,-0.239707745,-0.002114100,0.124498838,-0.134777926,-0.000286079,0.113791372,-0.104929819,-0.001828021,0.154796915
32.894000000,0.232588898,-0.234890932,-0.001766929,0.113729979,-0.124504853,0.000142605,0.118858919,-0.110386079,-0.001909534,0.162222611
32.914000000,0.227360847,-0.229256971,-0.000466906,0.113095419,-0.123895994,0.000173430,0.114265428,-0.105360977,-0.000640336,0.155428226
32.932000000,0.222908332,-0.225024563,-0.000351775,0.102284172,-0.113479550,0.000803038,0.120624160,-0.111545013,-0.001154813,0.164297935
32.952000000,0.214645659,-0.224049963,0.016397661,0.101647578,-0.112863214,0.000844377,0.112998081,-0.111186749,0.015553285,0.159288933
32.972000000,0.208876063,-0.218809831,0.017807030,0.090178547,-0.101710974,0.001401976,0.118697516,-0.117098857,0.016405054,0.167542139
32.992000000,0.203075240,-0.213147572,0.018535043,0.089540886,-0.101087958,0.001427884,0.113534354,-0.112059614,0.017107159,0.160437095
33.012000000,0.197796298,-0.208203141,0.019723219,0.078042892,-0.089815831,0.001855059,0.119753407,-0.118387310,0.017868159,0.169339023
33.032000000,0.191650458,-0.203036136,0.020236356,0.077403071,-0.089186536,0.001878583,0.114247387,-0.113849600,0.018357773,0.162330542
33.052000000,0.185615694,-0.186434923,0.015978569,0.065229466,-0.077191372,0.002301863,0.120386227,-0.109243551,0.013676706,0.163138130
33.072000000,0.181179297,-0.180842707,0.015514820,0.064588789,-0.076558941,0.002317364,0.116590508,-0.104283767,0.013197455,0.156979691
33.090000000,0.176963013,-0.175758146,0.015801662,0.053698264,-0.065807494,0.002498914,0.123264750,-0.109950652,0.013302748,0.165711519
33.112000000,0.170375979,-0.169435679,0.016479398,0.053058060,-0.065175322,0.002509845,0.117317920,-0.104260357,0.013969553,0.157571776
33.134000000,0.164092716,-0.162181354,0.017617750,0.051778182,-0.063911122,0.002527273,0.112314534,-0.098270232,0.015090478,0.149997718
33.152000000,0.157179178,-0.150685697,0.014857529,0.039637864,-0.051918417,0.002746664,0.117541314,-0.098767281,0.012110865,0.154005225
33.172000000,0.150970300,-0.145194569,0.015210535,0.028178617,-0.040611053,0.003139783,0.122791683,-0.104583516,0.012070751,0.161744280
33.194000000,0.145007327,-0.139548222,0.014525321,0.016130022,-0.028772359,0.003404995,0.128877305,-0.110775863,0.011120326,0.170306527
33.214000000,0.139540535,-0.134393974,0.014667256,0.015497829,-0.028153110,0.003409978,0.124042706,-0.106240864,0.011257278,0.163708401
33.234000000,0.133615894,-0.130171058,0.014842301,0.004786398,-0.017688152,0.003479186,0.128829496,-0.112482906,0.011363115,0.171401760
33.254000000,0.103943616,-0.101639125,0.012601653,0.004158767,-0.017076365,0.003485742,0.099784849,-0.084562759,0.009115911,0.131114363
33.272000000,0.099076152,-0.097093526,0.011928046,-0.007078546,-0.006141094,0.003578062,0.106154698,-0.090952432,0.008349984,0.140038877
33.294000000,0.093097548,-0.091095252,0.012226747,-0.007699425,-0.005537677,0.003583680,0.100796973,-0.085557575,0.008643066,0.132494645
33.312000000,0.088040588,-0.086822166,0.012136437,-0.018802583,0.005247648,0.003705752,0.106843170,-0.092069814,0.008430684,0.141291862
33.332000000,0.082671825,-0.081586832,0.012678490,-0.019415269,0.005842853,0.003713212,0.102087094,-0.087429685,0.008965278,0.134707464
33.352000000,0.042058675,-0.063215695,0.005131715,-0.030358983,0.016476850,0.003827354,0.072417658,-0.079692545,0.001304361,0.107688998
33.372000000,0.037006872,-0.058034422,0.005673748,-0.030962120,0.017063400,0.003830598,0.067968993,-0.075097822,0.001843150,0.101305795
33.392000000,0.031254062,-0.052073319,0.005554866,-0.041133664,0.026970810,0.003894032,0.072387725,-0.079044129,0.001660833,0.107194755
33.414000000,0.026066448,-0.047230180,0.005891524,-0.041726882,0.027550009,0.003894085,0.067793330,-0.074780189,0.001997439,0.100955445
33.434000000,0.021681959,-0.042192124,0.006096111,-0.052310017,0.037907270,0.003796442,0.073991976,-0.080099394,0.002299669,0.109068849
33.454000000,-0.008324793,-0.022420959,-0.001130931,-0.052892783,0.038478903,0.003790596,0.044567990,-0.060899862,-0.004921527,0.075626188
33.474000000,-0.013102989,-0.017809088,-0.000711193,-0.063849514,0.049245033,0.003554936,0.050746525,-0.067054121,-0.004266129,0.084200147
33.492000000,-0.017309601,-0.013073264,-0.000689482,-0.073459836,0.058719189,0.003152380,0.056150235,-0.071792453,-0.003841862,0.091223709
33.514000000,-0.022504333,-0.008041398,-0.001147623,-0.074019414,0.059271738,0.003122436,0.051515081,-0.067313136,-0.004270058,0.084871050
33.534000000,-0.026885739,-0.003417659,-0.000861244,-0.083436238,0.068589219,0.002586786,0.056550499,-0.072006878,-0.003448029,0.091623351
33.554000000,-0.063801682,0.018001980,-0.003067254,-0.083984691,0.069132938,0.002554947,0.020183008,-0.051130958,-0.005622200,0.055257017
33.574000000,-0.068174305,0.021394568,-0.002943429,-0.093752224,0.078840992,0.002011082,0.025577919,-0.057446424,-0.004954510,0.063078275
33.594000000,-0.072131316,0.025945728,-0.002763277,-0.094289043,0.079375656,0.001977774,0.022157727,-0.053429928,-0.004741051,0.058036192
33.614000000,-0.076953970,0.029410109,-0.001863055,-0.103844231,0.088919512,0.001450083,0.026890261,-0.059509402,-0.003313137,0.065386787
33.634000000,-0.080135382,0.033126338,-0.001092348,-0.104369224,0.089445155,0.001422987,0.024233842,-0.056318817,-0.002515335,0.061362979
33.654000000,-0.101059644,0.051725932,-0.001835225,-0.113701379,0.098822415,0.000912676,0.012641735,-0.047096483,-0.002747901,0.048840999
33.674000000,-0.104994228,0.056556064,-0.002218042,-0.114213414,0.099338677,0.000881455,0.009219186,-0.042782613,-0.003099497,0.043874278
33.694000000,-0.108930553,0.060542872,-0.002438267,-0.122808799,0.108045873,0.000220672,0.013878246,-0.047503001,-0.002658939,0.049560173
33.714000000,-0.112699600,0.064213851,-0.003461649,-0.131689902,0.117120769,-0.000757611,0.018990302,-0.052906918,-0.002704038,0.056276864
33.734000000,-0.116555990,0.067556180,-0.004767539,-0.132176917,0.117620648,-0.000814431,0.015620927,-0.050064467,-0.003953108,0.052593643
33.754000000,-0.125634472,0.083930839,0.001761615,-0.140834325,0.126533043,-0.001852830,0.015199853,-0.042602204,0.003614446,0.045376729
33.774000000,-0.130100635,0.087556944,0.001228356,-0.141308857,0.127022933,-0.001909556,0.011208222,-0.039465989,0.003137912,0.041146507
33.794000000,-0.134088521,0.091159979,0.002001267,-0.149740760,0.135744104,-0.002803409,0.015652239,-0.044584125,0.004804676,0.047495491
33.812000000,-0.138100624,0.094717033,0.001276856,-0.150202726,0.136223177,-0.002847846,0.012102102,-0.041506144,0.004124703,0.043430796
33.832000000,-0.142630960,0.098248633,0.000647003,-0.158404171,0.144753415,-0.003623439,0.015773211,-0.046504782,0.004270442,0.049292247
33.852000000,-0.145763736,0.118225184,-0.003410170,-0.158852791,0.145222067,-0.003665505,0.013089055,-0.026996883,0.000255335,0.030003671
33.872000000,-0.149703135,0.121709407,-0.003666210,-0.167232027,0.154028642,-0.004400757,0.017528892,-0.032319235,0.000734547,0.036774102
33.892000000,-0.153131880,0.125499386,-0.004036435,-0.167664827,0.154487075,-0.004429721,0.014532946,-0.028987688,0.000393286,0.032429112
33.912000000,-0.156705381,0.129008428,-0.004260833,-0.176560031,0.163988527,-0.005013631,0.019854650,-0.034980099,0.000752798,0.040229109
33.932000000,-0.159716456,0.131266710,-0.004325415,-0.176974234,0.164434618,-0.005039471,0.017257778,-0.033167908,0.000714056,0.037395867
33.952000000,-0.181369150,0.156854474,-0.014444893,-0.184286752,0.172354413,-0.005517691,0.002917602,-0.015499939,-0.008927202,0.018123340
33.972000000,-0.184700140,0.159956088,-0.014766693,-0.184685113,0.172788031,-0.005543859,-0.000015027,-0.012831943,-0.009222834,0.015802520
33.992000000,-0.188286374,0.163114319,-0.014185907,-0.191722185,0.180481385,-0.005970250,0.003435810,-0.017367065,-0.008215658,0.019517090
34.010000000,-0.189938162,0.166434145,-0.014585659,-0.192105782,0.180902467,-0.005990939,0.002167620,-0.014468323,-0.008594719,0.016967620
