timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
31.338000000,0.016000000,0.006000000,3.760787577,3.767039324,0.009548962,3.709200375,3.749029493,-0.022058394,0.051587202,0.018009831,0.031607357,0.063123834,0.049811726
31.360000000,0.020000000,0.028000000,3.760787577,3.767039324,0.009548962,3.714046299,3.765906341,-0.009981591,0.046741278,0.001132983,0.019530553,0.050670240,0.049826479
31.380000000,0.018000000,0.010000000,3.783020921,3.788920338,0.009407350,3.726323672,3.772122460,-0.012621237,0.056697249,0.016797878,0.022028588,0.063103133,0.049840684
31.400000000,0.018000000,0.030000000,3.783020921,3.788920338,0.009407350,3.738017202,3.783322112,-0.012641885,0.045003719,0.005598226,0.022049236,0.050426616,0.049841240
31.418000000,0.018000000,0.010000000,3.805220325,3.810757159,0.009247653,3.748532098,3.793374001,-0.012669131,0.056688228,0.017383159,0.021916784,0.063214514,0.049855533
31.460000000,0.020000000,0.016000000,3.826217999,3.831402879,0.009078064,3.772386075,3.817164336,-0.014508692,0.053831924,0.014238543,0.023586755,0.060472698,0.049866594
31.480000000,0.020000000,0.000000000,3.827383545,3.832548681,0.009068038,3.782131947,3.828512833,-0.013305630,0.045251598,0.004035848,0.022373668,0.050641644,0.049867329
31.500000000,0.020000000,0.018000000,3.848345072,3.853152634,0.008876584,3.793691365,3.839659226,-0.013385220,0.054653707,0.013493407,0.022261804,0.060536664,0.049878428
31.536000000,0.016000000,0.014000000,3.855324478,3.860012334,0.008807846,3.815681882,3.860869464,-0.013546405,0.039642595,-0.000857130,0.022354251,0.045519035,0.049874513
31.558000000,0.018000000,0.000000000,3.872755412,3.877144374,0.008621929,3.834263648,3.875502658,-0.014128448,0.038491765,0.001641716,0.022750377,0.044742495,0.049862074
31.578000000,0.020000000,0.016000000,3.894796269,3.898810465,0.008353129,3.840424665,3.882024789,-0.012556710,0.054371604,0.016785676,0.020909839,0.060623853,0.049873237
31.598000000,0.018000000,0.000000000,3.895955060,3.899949734,0.008337959,3.852559413,3.893610320,-0.012647114,0.043395647,0.006339413,0.020985073,0.048618347,0.049872078
31.618000000,0.018000000,0.018000000,3.916790969,3.920438800,0.008047980,3.864097531,3.904581529,-0.012747846,0.052693438,0.015857271,0.020795826,0.058826166,0.049881196
31.640000000,0.020000000,0.000000000,3.939892319,3.943166148,0.007688242,3.876194643,3.916045422,-0.012871855,0.063697676,0.027120727,0.020560097,0.072219425,0.049906718
31.658000000,0.016000000,0.018000000,3.939892319,3.943166148,0.007688242,3.883642788,3.930935946,-0.030758643,0.056249531,0.012230203,0.038446885,0.069222471,0.049966350
31.678000000,0.018000000,0.002000000,3.941046048,3.944301520,0.007669406,3.893563021,3.945885338,-0.041422754,0.047483027,-0.001583818,0.049092160,0.068316810,0.049986569
31.698000000,0.018000000,0.020000000,3.961792618,3.964723929,0.007321492,3.904862086,3.957121888,-0.041966347,0.056930532,0.007602041,0.049287838,0.075684659,0.050016610
31.718000000,0.016000000,0.000000000,3.984802007,3.987388296,0.006914313,3.916712701,3.968922172,-0.042527713,0.068089306,0.018466123,0.049442025,0.086149087,0.050062299
31.738000000,0.018000000,0.020000000,3.984802007,3.987388296,0.006914313,3.927382746,3.979509903,-0.043054270,0.057419262,0.007878392,0.049968582,0.076523852,0.050093352
31.760000000,0.020000000,0.006000000,4.005474642,4.007764739,0.006524693,3.941512805,3.991531934,-0.043181827,0.063961836,0.016232805,0.049706520,0.082615729,0.050161397
31.778000000,0.018000000,0.024000000,4.005474642,4.007764739,0.006524693,3.947270569,3.994395169,-0.028727590,0.058204073,0.013369570,0.035252283,0.069348273,0.050182556
31.798000000,0.018000000,0.004000000,4.006622141,4.008896193,0.006502474,3.958397217,4.005250547,-0.029043240,0.048224924,0.003645646,0.035545713,0.060020261,0.050192548
31.818000000,0.018000000,0.024000000,4.006622141,4.008896193,0.006502474,3.969504788,4.016100956,-0.029368217,0.037117353,-0.007204763,0.035870691,0.052118260,0.050194362
31.838000000,0.018000000,0.006000000,4.050154161,4.051850206,0.005624699,3.980603448,4.026946949,-0.029697170,0.069550713,0.024903257,0.035321869,0.081884726,0.050232846
31.860000000,0.020000000,0.028000000,4.050154161,4.051850206,0.005624699,3.993144092,4.041946203,-0.008169514,0.057010069,0.009904003,0.013794213,0.059485440,0.050268154
31.880000000,0.020000000,0.012000000,4.070729938,4.072172158,0.005192541,4.005520222,4.053741215,-0.018036845,0.065209716,0.018430943,0.023229386,0.071635264,0.050292005
31.920000000,0.018000000,0.010000000,4.094703189,4.095861410,0.004676154,4.028267192,4.076147815,-0.018452763,0.066435997,0.019713594,0.023128917,0.073056925,0.050317681
31.940000000,0.020000000,0.030000000,4.094703189,4.095861410,0.004676154,4.034742817,4.090377337,-0.018166224,0.059960372,0.005484073,0.022842379,0.064397946,0.050343579
31.958000000,0.018000000,0.010000000,4.116364780,4.117273391,0.004211352,4.045148167,4.100864996,-0.018340387,0.071216614,0.016408396,0.022551739,0.076482825,0.050373777
32.000000000,0.020000000,0.010000000,4.117504134,4.118399723,0.004187118,4.070894222,4.120381592,-0.017744744,0.046609912,-0.001981868,0.021931862,0.051550153,0.050374868
32.020000000,0.018000000,0.030000000,4.117504134,4.118399723,0.004187118,4.082482796,4.131782322,-0.017889039,0.035021338,-0.013382599,0.022076158,0.043507986,0.050369008
32.040000000,0.020000000,0.010000000,4.163023808,4.163400211,0.003239634,4.090337231,4.140038366,-0.025821597,0.072686578,0.023361845,0.029061231,0.081692530,0.050436318
32.058000000,0.018000000,0.028000000,4.163023808,4.163400211,0.003239634,4.100725753,4.150248226,-0.026026757,0.062298055,0.013151985,0.029266391,0.070075274,0.050457740
32.080000000,0.018000000,0.012000000,4.184611940,4.184740760,0.002805130,4.111817698,4.160323836,-0.026063189,0.072794242,0.024416923,0.028868319,0.082027846,0.050495542
32.098000000,0.016000000,0.030000000,4.184611940,4.184740760,0.002805130,4.122154310,4.170444482,-0.026246283,0.062457630,0.014296277,0.029051413,0.070351430,0.050517196
32.118000000,0.018000000,0.010000000,4.207302328,4.207167773,0.002349271,4.132419164,4.180504613,-0.026433995,0.074883164,0.026663160,0.028783266,0.084539274,0.050558599
32.138000000,0.018000000,0.030000000,4.207302328,4.207167773,0.002349271,4.143207587,4.191093701,-0.026625318,0.064094742,0.016074073,0.028974590,0.072152883,0.050582438
32.158000000,0.020000000,0.010000000,4.208435443,4.208287593,0.002326148,4.135722109,4.202535017,-0.024482796,0.072713334,0.005752575,0.026808944,0.077711264,0.050657934
32.176000000,0.018000000,0.028000000,4.208435443,4.208287593,0.002326148,4.147670320,4.215447309,-0.021798133,0.060765123,-0.007159717,0.024124281,0.065769618,0.050673690
32.198000000,0.018000000,0.004000000,4.254663611,4.253954485,0.001341851,4.158695295,4.227184066,-0.021895412,0.095968317,0.026770419,0.023237263,0.102306127,0.050744300
32.218000000,0.018000000,0.024000000,4.254663611,4.253954485,0.001341851,4.168681315,4.237781050,-0.021982627,0.085982296,0.016173435,0.023324478,0.090545936,0.050794466
32.238000000,0.018000000,0.004000000,4.278050048,4.277036919,0.000816904,4.178627239,4.248294433,-0.022070508,0.099422810,0.028742486,0.022887412,0.105994619,0.050871507
32.258000000,0.018000000,0.024000000,4.278050048,4.277036919,0.000816904,4.191257587,4.254454630,-0.003837331,0.086792462,0.022582289,0.004654235,0.089802857,0.050989895
32.278000000,0.020000000,0.004000000,4.300023662,4.298706747,0.000309511,4.189549378,4.253908226,0.005216180,0.110474284,0.044798521,-0.004906668,0.119312825,0.051092766
32.298000000,0.018000000,0.024000000,4.300023662,4.298706747,0.000309511,4.199369756,4.264030222,0.005538047,0.100653906,0.034676525,-0.005228536,0.106588028,0.051169925
32.320000000,0.020000000,0.002000000,4.324807392,4.323124137,-0.000272811,4.208974811,4.273962936,0.005867609,0.115832580,0.049161201,-0.006140420,0.125982995,0.051286462
32.340000000,0.020000000,0.022000000,4.324807392,4.323124137,-0.000272811,4.218052165,4.283333214,0.006190681,0.106755227,0.039790923,-0.006463492,0.114112982,0.051377568
32.358000000,0.018000000,0.000000000,4.344791229,4.342795492,-0.000744795,4.239203705,4.294943978,0.010328240,0.105587524,0.047851514,-0.011073035,0.116452157,0.051541033
32.378000000,0.018000000,0.020000000,4.344791229,4.342795492,-0.000744795,4.250300666,4.300794283,0.021942113,0.094490563,0.042001209,-0.022686908,0.105864365,0.051615441
32.398000000,0.018000000,0.000000000,4.345829152,4.343816804,-0.000769240,4.259679556,4.309709145,0.022514138,0.086149596,0.034107659,-0.023283378,0.095536385,0.051671561
32.418000000,0.018000000,0.018000000,4.366268648,4.363922300,-0.001251696,4.268904462,4.318453593,0.023079682,0.097364186,0.045468707,-0.024331377,0.110178056,0.051753601
32.438000000,0.018000000,0.000000000,4.385078839,4.382415404,-0.001702211,4.277957909,4.327025616,0.023649394,0.107120930,0.055389788,-0.025351605,0.123229972,0.051861666
32.458000000,0.018000000,0.020000000,4.385078839,4.382415404,-0.001702211,4.291567650,4.342353089,0.018135730,0.093511189,0.040062315,-0.019837941,0.103647843,0.052022054
32.476000000,0.018000000,0.002000000,4.402302227,4.399343332,-0.002120455,4.308168205,4.355558704,0.020338356,0.094134022,0.043784627,-0.022458811,0.106220082,0.052095601
32.500000000,0.020000000,0.002000000,4.412524423,4.409389140,-0.002368990,4.318607968,4.365434613,0.020945457,0.093916454,0.043954526,-0.023314447,0.106282003,0.052169026
32.516000000,0.016000000,0.018000000,4.412524423,4.409389140,-0.002368990,4.326706689,4.373090446,0.021482573,0.085817734,0.036298693,-0.023851564,0.096183032,0.052224772
32.558000000,0.028000000,0.008000000,4.437447501,4.433883190,-0.002967773,4.345121928,4.390905663,0.012772134,0.092325573,0.042977527,-0.015739908,0.103047678,0.052292006
32.576000000,0.018000000,0.026000000,4.437447501,4.433883190,-0.002967773,4.359460061,4.406877870,0.013113538,0.077987440,0.027005320,-0.016081312,0.084082916,0.052328874
32.594000000,0.018000000,0.000000000,4.450948701,4.447154666,-0.003294086,4.367100080,4.414105887,0.013513181,0.083848621,0.033048779,-0.016807267,0.091680409,0.052376983
32.618000000,0.024000000,0.020000000,4.455867633,4.451990669,-0.003413551,4.375687727,4.422165772,0.013922718,0.080179906,0.029824897,-0.017336269,0.087286242,0.052418302
32.658000000,0.018000000,0.014000000,4.474735599,4.470545780,-0.003874229,4.401791817,4.443800189,0.016360527,0.072943781,0.026745591,-0.020234756,0.080284290,0.052449590
32.678000000,0.016000000,0.000000000,4.487299215,4.482906767,-0.004183696,4.414389482,4.452344136,0.021678908,0.072909733,0.030562631,-0.025862604,0.083179192,0.052484802
32.698000000,0.018000000,0.018000000,4.488017154,4.483613274,-0.004201560,4.421961276,4.459126256,0.022241767,0.066055878,0.024487018,-0.026443328,0.075247875,0.052509330
32.718000000,0.018000000,0.000000000,4.488732732,4.484317472,-0.004219385,4.429746926,4.466088057,0.022860508,0.058985806,0.018229415,-0.027079892,0.067416300,0.052524393
32.738000000,0.018000000,0.018000000,4.501876829,4.497254492,-0.004553922,4.437296270,4.472802433,0.023487238,0.064580560,0.024452059,-0.028041160,0.074530923,0.052547921
32.758000000,0.018000000,0.000000000,4.502544696,4.497911900,-0.004571369,4.446287957,4.481860082,0.017664935,0.056256740,0.016051817,-0.022236305,0.062585420,0.052575748
32.778000000,0.020000000,0.014000000,4.514775879,4.509950906,-0.004896755,4.454220143,4.491614573,0.005140986,0.060555736,0.018336333,-0.010037741,0.064062271,0.052586982
32.818000000,0.018000000,0.008000000,4.529533270,4.524467892,-0.005302340,4.468197962,4.504346653,0.005915089,0.061335308,0.020121239,-0.011217429,0.065518814,0.052599775
32.838000000,0.018000000,0.028000000,4.529533270,4.524467892,-0.005302340,4.474645677,4.510160143,0.006302414,0.054887593,0.014307749,-0.011604754,0.057896718,0.052604672
32.860000000,0.020000000,0.008000000,4.540745175,4.535481074,-0.005615759,4.477974211,4.522518868,0.009101926,0.062770964,0.012962206,-0.014717685,0.065763386,0.052624652
32.880000000,0.018000000,0.028000000,4.540745175,4.535481074,-0.005615759,4.479884610,4.535569214,0.002930169,0.060860564,-0.000088139,-0.008545928,0.061457701,0.052633058
32.900000000,0.018000000,0.012000000,4.549489186,4.544051940,-0.005864732,4.485108903,4.541333199,0.003308137,0.064380283,0.002718741,-0.009172868,0.065087279,0.052645274
32.920000000,0.018000000,0.000000000,4.549951457,4.544504449,-0.005878047,4.490080001,4.546839503,0.003691552,0.059871455,-0.002335054,-0.009569599,0.060676362,0.052652848
32.940000000,0.018000000,0.016000000,4.557430676,4.551814858,-0.006099927,4.494794132,4.552089462,0.004084863,0.062636544,-0.000274604,-0.010184790,0.063459766,0.052663282
32.960000000,0.018000000,0.000000000,4.557848279,4.552222359,-0.006112791,4.500402324,4.559660565,0.007551455,0.057445955,-0.007438206,-0.013664246,0.059515345,0.052679570
32.980000000,0.018000000,0.018000000,4.564939191,4.559128411,-0.006345098,4.504608232,4.558036266,0.003109588,0.060330959,0.001092145,-0.009454686,0.061077070,0.052687488
32.998000000,0.016000000,0.000000000,4.565309417,4.559488209,-0.006358180,4.508429999,4.562091405,0.003487232,0.056879418,-0.002603196,-0.009845412,0.057783881,0.052692150
33.018000000,0.018000000,0.018000000,4.571545031,4.565533827,-0.006597212,4.511981412,4.565811469,0.003867418,0.059563619,-0.000277642,-0.010464630,0.060476526,0.052699437
33.038000000,0.018000000,0.000000000,4.571867606,4.565845733,-0.006610769,4.515510082,4.569519072,0.004282999,0.056357523,-0.003673339,-0.010893768,0.057518154,0.052703826
33.058000000,0.018000000,0.018000000,4.577518197,4.571291896,-0.006878314,4.521365302,4.575857769,0.012319598,0.056152895,-0.004565873,-0.019197912,0.059519364,0.052714330
33.076000000,0.016000000,0.002000000,4.577790392,4.571553264,-0.006893021,4.524462237,4.571510528,0.015752996,0.053328155,0.000042736,-0.022646017,0.057937346,0.052719093
33.098000000,0.018000000,0.022000000,4.582031617,4.575610022,-0.007152808,4.527561965,4.574245383,0.016358369,0.054469652,0.001364640,-0.023511178,0.059342907,0.052725204
33.118000000,0.018000000,0.000000000,4.582482638,4.576039328,-0.007184384,4.530278739,4.576604746,0.016933559,0.052203898,-0.000565418,-0.024117943,0.057508624,0.052729540
33.140000000,0.020000000,0.020000000,4.582704365,4.576250200,-0.007200231,4.532863803,4.578781954,0.017556323,0.049840562,-0.002531754,-0.024756554,0.055707974,0.052732194
33.158000000,0.018000000,0.002000000,4.589140758,4.582285370,-0.007795820,4.535494416,4.585915810,0.020509735,0.053646342,-0.003630440,-0.028305555,0.060764418,0.052743317
33.180000000,0.022000000,0.024000000,4.589140758,4.582285370,-0.007795820,4.537183916,4.587968455,0.027103336,0.051956842,-0.005683085,-0.034899156,0.062847132,0.052752885
33.200000000,0.018000000,0.006000000,4.591117445,4.584053984,-0.008096078,4.539093994,4.589893515,0.027896843,0.052023450,-0.005839531,-0.035992921,0.063529756,0.052763141
33.220000000,0.018000000,0.026000000,4.591117445,4.584053984,-0.008096078,4.540544318,4.591356412,0.028625252,0.050573126,-0.007302428,-0.036721329,0.062923943,0.052772751
33.240000000,0.018000000,0.010000000,4.592166723,4.584901779,-0.008373826,4.541746713,4.592563039,0.029374534,0.050420009,-0.007661260,-0.037748360,0.063449278,0.052782885
33.260000000,0.018000000,0.030000000,4.592166723,4.584901779,-0.008373826,4.542814411,4.596226618,0.036484478,0.049352312,-0.011324839,-0.044858305,0.067647396,0.052811983
33.278000000,0.016000000,0.010000000,4.592411484,4.584926007,-0.008659601,4.542144465,4.597389887,0.035855440,0.050267019,-0.012463880,-0.044515041,0.068291364,0.052827242
33.298000000,0.018000000,0.030000000,4.592411484,4.584926007,-0.008659601,4.542481824,4.598053005,0.036671535,0.049929660,-0.013126999,-0.045331137,0.068703719,0.052842929
33.318000000,0.016000000,0.012000000,4.591776957,4.584060062,-0.008941254,4.542649934,4.598549513,0.037550568,0.049127023,-0.014489451,-0.046491822,0.069172957,0.052859109
33.358000000,0.016000000,0.014000000,4.590271082,4.582310081,-0.009218558,4.541613308,4.598233869,0.027233473,0.048657775,-0.015923788,-0.036452031,0.062848203,0.052868485
33.380000000,0.018000000,0.000000000,4.588048990,4.579844523,-0.009470500,4.539788081,4.594033787,0.022203462,0.048260909,-0.014189265,-0.031673962,0.059444852,0.052874470
33.400000000,0.018000000,0.020000000,4.588048990,4.579844523,-0.009470500,4.538873607,4.593180015,0.022845765,0.049175383,-0.013335493,-0.032316265,0.060335683,0.052881308
33.420000000,0.018000000,0.002000000,4.584873632,4.576399822,-0.009731042,4.537734719,4.592064645,0.023488162,0.047138913,-0.015664823,-0.033219204,0.059757672,0.052887573
33.440000000,0.018000000,0.022000000,4.584873632,4.576399822,-0.009731042,4.536360949,4.590685482,0.024133307,0.048512683,-0.014285661,-0.033864349,0.060863409,0.052894903
33.460000000,0.018000000,0.004000000,4.580857418,4.572101527,-0.009984206,4.534317873,4.591597821,0.022672721,0.046539545,-0.019496294,-0.032656927,0.060104156,0.052908544
33.478000000,0.016000000,0.022000000,4.580857418,4.572101527,-0.009984206,4.529683756,4.588170971,0.020604612,0.051173662,-0.016069444,-0.030588819,0.061746632,0.052916707
33.500000000,0.020000000,0.008000000,4.576288917,4.567253007,-0.010209772,4.527293485,4.586173925,0.021208119,0.048995432,-0.018920918,-0.031417892,0.061201613,0.052924316
