timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.672000000,0.012000000,0.006000000,0.019367254,1.953519033,-0.041863003,0.064004422,1.947123488,0.024597110,-0.044637168,0.006395546,-0.066460113,0.080313924,0.044793369
21.688000000,0.006000000,0.022000000,0.019367254,1.953519033,-0.041863003,0.064381078,1.946664133,0.022740119,-0.045013825,0.006854901,-0.064603122,0.079036684,0.044881099
21.712000000,0.010000000,0.016000000,0.019058771,1.953311508,-0.040839342,0.064729895,1.946352976,0.026643756,-0.045671124,0.006958531,-0.067483098,0.081781668,0.044977421
21.732000000,0.012000000,0.000000000,0.019037773,1.953298433,-0.040769725,0.065046647,1.946062181,0.029204567,-0.046008874,0.007236253,-0.069974291,0.084057012,0.045080920
21.752000000,0.010000000,0.018000000,0.018650791,1.953078968,-0.039481217,0.059149324,1.945590185,0.037852901,-0.040498533,0.007488783,-0.077334119,0.087617230,0.045312098
21.772000000,0.012000000,0.000000000,0.018225001,1.952878553,-0.038049930,0.062502107,1.946675659,0.014670882,-0.044277106,0.006202894,-0.052720812,0.069126131,0.045367343
21.792000000,0.010000000,0.020000000,0.018225001,1.952878553,-0.038049930,0.062763899,1.946340496,0.014981168,-0.044538898,0.006538057,-0.053031098,0.069561174,0.045423538
21.812000000,0.012000000,0.002000000,0.017784287,1.952707900,-0.036551801,0.062929652,1.946084308,0.017414441,-0.045145365,0.006623592,-0.053966242,0.070670582,0.045482590
21.832000000,0.010000000,0.022000000,0.017784287,1.952707900,-0.036551801,0.063193207,1.945737571,0.017772380,-0.045408920,0.006970329,-0.054324181,0.071145429,0.045542701
21.852000000,0.010000000,0.006000000,0.017356568,1.952570986,-0.035086338,0.064389372,1.944180095,0.030791625,-0.047032804,0.008390891,-0.065877963,0.081378116,0.045722641
21.872000000,0.012000000,0.026000000,0.017356568,1.952570986,-0.035086338,0.062436573,1.945421545,0.017977231,-0.045080005,0.007149440,-0.053063569,0.069993312,0.045778448
21.892000000,0.010000000,0.008000000,0.016898175,1.952450695,-0.033513000,0.062617751,1.945145423,0.018279652,-0.045719576,0.007305272,-0.051792652,0.069470321,0.045832540
21.910000000,0.008000000,0.026000000,0.016898175,1.952450695,-0.033513000,0.062794100,1.944907030,0.018451727,-0.045895925,0.007543665,-0.051964727,0.069740058,0.045887115
21.926000000,0.006000000,0.002000000,0.016435077,1.952355938,-0.031919337,0.062962947,1.944699342,0.018503230,-0.046527870,0.007656596,-0.050422566,0.069035508,0.045939503
21.952000000,0.014000000,0.028000000,0.016435077,1.952355938,-0.031919337,0.063480498,1.942713143,0.035621211,-0.047045422,0.009642795,-0.067540547,0.082873281,0.046109953
21.970000000,0.008000000,0.000000000,0.015842948,1.952277433,-0.029861163,0.063144383,1.943660510,0.020188393,-0.047301435,0.008616924,-0.050049555,0.069401982,0.046162396
21.990000000,0.008000000,0.020000000,0.015842948,1.952277433,-0.029861163,0.063309283,1.943445387,0.021541349,-0.047466335,0.008832046,-0.051402511,0.070521459,0.046217634
22.010000000,0.010000000,0.016000000,0.015567871,1.952258804,-0.028902828,0.063451096,1.943249607,0.023950590,-0.047883225,0.009009197,-0.052853418,0.071884996,0.046276369
22.052000000,0.010000000,0.014000000,0.014982039,1.952259610,-0.026889814,0.065731193,1.939994690,0.025625530,-0.050749155,0.012264920,-0.052515344,0.074052457,0.046340925
22.084000000,0.002000000,0.008000000,0.014483807,1.952304739,-0.025231682,0.064273190,1.940271082,0.004802576,-0.049789383,0.012033657,-0.030034258,0.059378854,0.046367474
22.130000000,0.010000000,0.014000000,0.013941805,1.952399128,-0.023504990,0.064482168,1.939686083,0.011453000,-0.050540363,0.012713045,-0.034957989,0.062753572,0.046401832
22.152000000,0.010000000,0.000000000,0.013437513,1.952526964,-0.021943854,0.061938818,1.940074165,0.015463984,-0.048501305,0.012452800,-0.037407838,0.062504361,0.046468315
22.172000000,0.010000000,0.020000000,0.013437513,1.952526964,-0.021943854,0.060293146,1.941854797,0.002318439,-0.046855633,0.010672167,-0.024262293,0.053833116,0.046482406
22.190000000,0.008000000,0.000000000,0.013409048,1.952535263,-0.021856818,0.060210813,1.941745746,0.002100309,-0.046801765,0.010789517,-0.023957127,0.053672738,0.046496114
22.210000000,0.008000000,0.016000000,0.012830628,1.952726910,-0.020114125,0.060103270,1.941637536,0.003043862,-0.047272641,0.011089374,-0.023157988,0.053795625,0.046510021
22.252000000,0.010000000,0.014000000,0.012178141,1.952990500,-0.018238784,0.053626249,1.944152380,0.009324111,-0.041448108,0.008838120,-0.027562895,0.050554635,0.046517464
22.282000000,0.000000000,0.004000000,0.011576402,1.953272093,-0.016614861,0.050749458,1.949052492,-0.000874316,-0.039173056,0.004219601,-0.015740545,0.042427563,0.046510580
22.302000000,0.000000000,0.024000000,0.011576402,1.953272093,-0.016614861,0.050314716,1.949320307,-0.000047199,-0.038738314,0.003951786,-0.016567662,0.042317384,0.046503542
22.332000000,0.010000000,0.006000000,0.010850841,1.953655992,-0.014793657,0.049639192,1.949696364,0.006401013,-0.038788350,0.003959628,-0.021194669,0.044378247,0.046499898
22.350000000,0.008000000,0.024000000,0.010850841,1.953655992,-0.014793657,0.047611709,1.952772665,0.020795687,-0.036760867,0.000883327,-0.035589344,0.051173656,0.046517985
22.372000000,0.012000000,0.008000000,0.010278393,1.953993851,-0.013459458,0.046836751,1.953150855,0.010828919,-0.036558358,0.000842996,-0.024288377,0.043899310,0.046513543
22.392000000,0.010000000,0.028000000,0.010278393,1.953993851,-0.013459458,0.046305792,1.953600058,0.010471995,-0.036027399,0.000393793,-0.023931452,0.043253242,0.046508062
22.410000000,0.006000000,0.012000000,0.009769976,1.954322252,-0.012339866,0.045818445,1.954040191,0.009009604,-0.036048469,0.000282061,-0.021349470,0.041897154,0.046500440
22.452000000,0.010000000,0.016000000,0.009207102,1.954720126,-0.011154182,0.041161194,1.954772056,0.015382840,-0.031954092,-0.000051930,-0.026537022,0.041536493,0.046492281
22.492000000,0.008000000,0.016000000,0.008621360,1.955176166,-0.009978087,0.041913579,1.952718767,0.012749514,-0.033292219,0.002457399,-0.022727600,0.040385078,0.046482391
22.530000000,0.008000000,0.014000000,0.008592261,1.955199996,-0.009921628,0.040735732,1.953568513,0.013825449,-0.032143471,0.001631484,-0.023747077,0.039997352,0.046471953
22.550000000,0.008000000,0.000000000,0.007556547,1.956124218,-0.008065135,0.041425115,1.955643981,0.022181906,-0.033868568,0.000480237,-0.030247041,0.045411386,0.046469179
22.570000000,0.010000000,0.018000000,0.007528094,1.956151723,-0.008018759,0.042327864,1.959812685,0.010400259,-0.034799770,-0.003660961,-0.018419018,0.039543480,0.046458145
22.590000000,0.010000000,0.002000000,0.007499657,1.956179326,-0.007972678,0.041784319,1.960516800,0.010778767,-0.034284661,-0.004337474,-0.018751445,0.039317533,0.046446818
22.610000000,0.010000000,0.022000000,0.007499657,1.956179326,-0.007972678,0.041221026,1.961249065,0.011141749,-0.033721369,-0.005069739,-0.019114427,0.039092126,0.046435200
22.630000000,0.010000000,0.004000000,0.006484355,1.957234874,-0.006507235,0.040631037,1.962004950,0.011477242,-0.034146682,-0.004770076,-0.017984477,0.038886899,0.046423324
22.650000000,0.010000000,0.024000000,0.006484355,1.957234874,-0.006507235,0.039222404,1.961736047,0.010812609,-0.032738049,-0.004501174,-0.017319844,0.037309750,0.046395733
22.670000000,0.010000000,0.004000000,0.005925481,1.957868292,-0.005859116,0.043788860,1.961969012,0.003587415,-0.037863379,-0.004100721,-0.009446531,0.039238863,0.046384479
22.690000000,0.010000000,0.024000000,0.005925481,1.957868292,-0.005859116,0.043346322,1.962746546,0.003692099,-0.037420842,-0.004878255,-0.009551215,0.038927400,0.046372815
22.712000000,0.010000000,0.010000000,0.005425211,1.958462436,-0.005369932,0.042848230,1.963618744,0.003758826,-0.037423020,-0.005156308,-0.009128758,0.038863918,0.046361097
22.730000000,0.010000000,0.028000000,0.005425211,1.958462436,-0.005369932,0.042433366,1.964341261,0.003793826,-0.037008155,-0.005878825,-0.009163758,0.038576400,0.046349009
22.750000000,0.010000000,0.012000000,0.004928205,1.959075710,-0.004948767,0.043822203,1.968806068,0.008847127,-0.038893998,-0.009730358,-0.013795894,0.042399878,0.046336115
22.790000000,0.008000000,0.014000000,0.004408092,1.959740420,-0.004548595,0.041971654,1.966331438,-0.001808139,-0.037563561,-0.006591018,-0.002740456,0.038235752,0.046323647
22.812000000,0.010000000,0.000000000,0.004380866,1.959775845,-0.004528264,0.041427558,1.967216757,-0.001088637,-0.037046693,-0.007440911,-0.003439627,0.037942794,0.046310812
22.832000000,0.010000000,0.018000000,0.003893675,1.960420415,-0.004165886,0.040946306,1.968069479,-0.001164550,-0.037052631,-0.007649064,-0.003001336,0.037952782,0.046298031
22.852000000,0.010000000,0.000000000,0.003386219,1.961114104,-0.003774846,0.039486263,1.972372157,-0.006903803,-0.036100044,-0.011258053,0.003128956,0.037944002,0.046272399
22.872000000,0.010000000,0.020000000,0.003386219,1.961114104,-0.003774846,0.041668436,1.966380861,-0.010355483,-0.038282217,-0.005266757,0.006580636,0.039199128,0.046261474
22.890000000,0.010000000,0.002000000,0.002913592,1.961782699,-0.003381533,0.041308080,1.967060373,-0.010509641,-0.038394488,-0.005277674,0.007128108,0.039405589,0.046250875
22.912000000,0.012000000,0.024000000,0.002913592,1.961782699,-0.003381533,0.040832913,1.967890542,-0.009964276,-0.037919321,-0.006107844,0.006582743,0.038968105,0.046239691
22.932000000,0.010000000,0.006000000,0.002425284,1.962499371,-0.002941681,0.040437600,1.968646457,-0.010838739,-0.038012316,-0.006147086,0.007897058,0.039307587,0.046229020
22.952000000,0.010000000,0.026000000,0.002425284,1.962499371,-0.002941681,0.039061839,1.970756301,0.002603857,-0.036636555,-0.008256930,-0.005545538,0.037962706,0.046204426
22.972000000,0.010000000,0.008000000,0.001949900,1.963225929,-0.002477650,0.037424663,1.971638971,0.002150925,-0.035474763,-0.008413042,-0.004628575,0.036751351,0.046190374
22.992000000,0.012000000,0.028000000,0.001949900,1.963225929,-0.002477650,0.036915699,1.972478431,0.002814964,-0.034965799,-0.009252502,-0.005292614,0.036554448,0.046176106
23.010000000,0.010000000,0.000000000,0.001394439,1.964116693,-0.001883956,0.036498382,1.973223959,0.002176554,-0.035103942,-0.009107266,-0.004060510,0.036492695,0.046161800
23.032000000,0.010000000,0.022000000,0.001394439,1.964116693,-0.001883956,0.035956157,1.974149554,0.002216568,-0.034561718,-0.010032860,-0.004100524,0.036221333,0.046147185
23.052000000,0.010000000,0.006000000,0.000976906,1.964821994,-0.001399872,0.031288336,1.976653976,0.006760245,-0.030311430,-0.011831982,-0.008160117,0.033546477,0.046111701
23.072000000,0.010000000,0.026000000,0.000976906,1.964821994,-0.001399872,0.029871011,1.973624002,-0.000908350,-0.028894105,-0.008802007,-0.000491522,0.030209042,0.046090122
23.088000000,0.006000000,0.004000000,0.000553545,1.965574360,-0.000879044,0.029369186,1.974190978,-0.002124074,-0.028815641,-0.008616618,0.001245029,0.030102116,0.046068488
23.110000000,0.008000000,0.026000000,0.000553545,1.965574360,-0.000879044,0.028608322,1.975039105,-0.001495054,-0.028054777,-0.009464746,0.000616010,0.029614716,0.046046399
23.132000000,0.010000000,0.004000000,0.000085172,1.966454977,-0.000274726,0.027839082,1.975885298,-0.000894558,-0.027753910,-0.009430321,0.000619831,0.029318845,0.046024062
23.150000000,0.008000000,0.022000000,0.000085172,1.966454977,-0.000274726,0.027391882,1.981836002,-0.001518271,-0.027306710,-0.015381025,0.001243545,0.031365248,0.045984088
23.172000000,0.010000000,0.006000000,-0.000301879,1.967222421,0.000230676,0.028018922,1.982465415,-0.003911689,-0.028320801,-0.015242994,0.004142365,0.032428010,0.045965321
23.192000000,0.010000000,0.026000000,-0.000301879,1.967222421,0.000230676,0.027373286,1.983422452,-0.003954196,-0.027675164,-0.016200031,0.004184872,0.032339896,0.045946507
23.210000000,0.008000000,0.004000000,-0.000674658,1.967995095,0.000696834,0.026802958,1.984257950,-0.004557883,-0.027477616,-0.016262855,0.005254718,0.032359108,0.045927768
23.230000000,0.008000000,0.024000000,-0.000674658,1.967995095,0.000696834,0.026159609,1.985200364,-0.004615806,-0.026834267,-0.017205269,0.005312640,0.032315992,0.045909033
23.250000000,0.008000000,0.006000000,-0.001053836,1.968812894,0.001127052,0.026718127,1.984018410,0.008919874,-0.027771962,-0.015205516,-0.007792822,0.032607019,0.045872653
23.270000000,0.010000000,0.026000000,-0.001053836,1.968812894,0.001127052,0.024932685,1.986642353,0.010781380,-0.025986521,-0.017829459,-0.009654327,0.032960505,0.045854812
23.286000000,0.004000000,0.004000000,-0.001403655,1.969593292,0.001472119,0.024439624,1.987343300,0.009355439,-0.025843279,-0.017750008,-0.007883320,0.032327768,0.045836299
23.312000000,0.010000000,0.030000000,-0.001403655,1.969593292,0.001472119,0.023528440,1.988629829,0.011045374,-0.024932095,-0.019036537,-0.009573255,0.032797047,0.045818371
23.332000000,0.010000000,0.010000000,-0.001763606,1.970418420,0.001757965,0.022829745,1.989575149,0.011157090,-0.024593351,-0.019156729,-0.009399125,0.032560048,0.045800223
23.352000000,0.010000000,0.030000000,-0.001763606,1.970418420,0.001757965,0.023218458,1.989919485,0.003585050,-0.024982063,-0.019501065,-0.001827085,0.031744815,0.045762215
23.372000000,0.010000000,0.012000000,-0.002100130,1.971206360,0.001949694,0.028395592,1.985910573,-0.004744194,-0.030495722,-0.014704214,0.006693889,0.034511029,0.045746498
23.386000000,0.004000000,0.026000000,-0.002100130,1.971206360,0.001949694,0.028136322,1.986351516,-0.006298903,-0.030236452,-0.015145156,0.008248597,0.034808880,0.045731186
23.410000000,0.008000000,0.010000000,-0.002240687,1.971539455,0.002007882,0.027528135,1.987399999,-0.005494714,-0.029768822,-0.015860544,0.007502596,0.034554719,0.045715611
23.430000000,0.008000000,0.030000000,-0.002240687,1.971539455,0.002007882,0.027072063,1.988224001,-0.005655008,-0.029312750,-0.016684546,0.007662890,0.034588022,0.045700119
23.452000000,0.010000000,0.016000000,-0.002746200,1.972754642,0.002138022,0.024712895,1.990080888,0.010564660,-0.027459094,-0.017326247,-0.008426638,0.033544134,0.045666901
23.492000000,0.010000000,0.016000000,-0.003109995,1.973642784,0.002168152,0.031531813,1.986825297,0.018168526,-0.034641809,-0.013182513,-0.016000374,0.040371345,0.045659032
23.512000000,0.010000000,0.000000000,-0.003127304,1.973685240,0.002168765,0.031305867,1.987526343,0.018308609,-0.034433170,-0.013841102,-0.016139844,0.040468678,0.045651322
23.532000000,0.010000000,0.018000000,-0.003317731,1.974153084,0.002171301,0.031067829,1.988226582,0.018434625,-0.034385560,-0.014073497,-0.016263323,0.040557685,0.045643760
23.552000000,0.010000000,0.000000000,-0.003769178,1.975263301,0.002146715,0.033082413,1.987103698,0.035442971,-0.036851591,-0.011840397,-0.033296256,0.051057570,0.045661088
23.572000000,0.010000000,0.020000000,-0.003769178,1.975263301,0.002146715,0.035287187,1.985576671,0.010360408,-0.039056365,-0.010313369,-0.008213693,0.041221717,0.045654478
23.592000000,0.010000000,0.004000000,-0.004083431,1.976033265,0.002106030,0.035260419,1.986116727,0.010395915,-0.039343850,-0.010083462,-0.008289885,0.041452828,0.045648215
23.612000000,0.010000000,0.024000000,-0.004083431,1.976033265,0.002106030,0.035216381,1.986640352,0.010438357,-0.039299811,-0.010607087,-0.008332326,0.041550128,0.045642108
23.632000000,0.010000000,0.008000000,-0.004398322,1.976801736,0.002046598,0.035160667,1.987163758,0.010482535,-0.039558989,-0.010362022,-0.008435937,0.041754642,0.045636310
23.650000000,0.008000000,0.026000000,-0.004398322,1.976801736,0.002046598,0.035328154,1.989835910,0.010964703,-0.039726476,-0.013034174,-0.008918105,0.042750616,0.045627518
23.670000000,0.008000000,0.008000000,-0.004730403,1.977608810,0.001965037,0.032369963,1.995202854,0.005984017,-0.037100366,-0.017594044,-0.004018979,0.041256996,0.045621066
23.690000000,0.010000000,0.000000000,-0.004747847,1.977651133,0.001960360,0.032176168,1.996066007,0.006413882,-0.036924015,-0.018414874,-0.004453522,0.041500895,0.045614975
23.710000000,0.010000000,0.016000000,-0.005008623,1.978283650,0.001886419,0.032040179,1.996873885,0.006406711,-0.037048802,-0.018590234,-0.004520292,0.041697045,0.045609180
23.730000000,0.010000000,0.002000000,-0.005025929,1.978325640,0.001881257,0.031822036,1.996411768,0.013932522,-0.036847965,-0.018086128,-0.012051265,0.042779826,0.045604949
23.750000000,0.010000000,0.016000000,-0.005351982,1.979118076,0.001776567,0.031715582,1.997203836,0.014008613,-0.037067564,-0.018085760,-0.012232046,0.043020018,0.045601078
23.770000000,0.010000000,0.002000000,-0.005637812,1.979816513,0.001675224,0.018353260,2.003467540,0.004637931,-0.023991072,-0.023651026,-0.002962708,0.033818933,0.045585291
23.788000000,0.006000000,0.018000000,-0.005654412,1.979857233,0.001669176,0.017820842,2.004311049,0.003766904,-0.023475254,-0.024453816,-0.002097728,0.033962879,0.045569711
23.812000000,0.010000000,0.000000000,-0.005996588,1.980701306,0.001539000,0.017102020,2.005568748,0.004597899,-0.023098608,-0.024867442,-0.003058899,0.034077738,0.045554305
23.830000000,0.008000000,0.018000000,-0.005996588,1.980701306,0.001539000,0.016540991,2.006432789,0.004190145,-0.022537578,-0.025731483,-0.002651145,0.034308603,0.045539207
23.850000000,0.010000000,0.000000000,-0.006012555,1.980740925,0.001532619,0.018544589,2.006462632,0.005244084,-0.024557143,-0.025721707,-0.003711465,0.035755202,0.045512097
23.870000000,0.010000000,0.018000000,-0.006309633,1.981482353,0.001407589,0.012116082,2.009156766,0.005374546,-0.018425714,-0.027674413,-0.003966957,0.033483083,0.045496181
23.892000000,0.012000000,0.002000000,-0.006594159,1.982200508,0.001271722,0.011305019,2.010337644,0.005785901,-0.017899177,-0.028137136,-0.004514179,0.033651995,0.045480497
