timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.440000000,-0.014656887,0.025165297,0.168751079,0.000924333,0.008205434,0.073867554,-0.015581220,0.016959863,0.094883525,0.097638592
24.460000000,-0.014692441,0.018391089,0.158777969,0.000938989,0.008149240,0.073783646,-0.015631430,0.010241849,0.084994323,0.087024548
24.480000000,-0.015262557,0.019505467,0.158521530,0.001184098,0.007135846,0.072330117,-0.016446655,0.012369620,0.086191413,0.088614105
24.500000000,-0.014454698,0.020797090,0.158532639,0.001196939,0.007079379,0.072258245,-0.015651636,0.013717711,0.086274395,0.088749200
24.522000000,-0.014670018,0.021888332,0.158364215,0.001428949,0.006001932,0.070957843,-0.016098967,0.015886400,0.087406371,0.090285260
24.540000000,-0.015167636,0.023214373,0.157621474,0.001440929,0.005945129,0.070892514,-0.016608565,0.017269245,0.086728960,0.089977684
24.560000000,-0.011545707,0.009722900,0.157624364,0.001691944,0.004693639,0.069413685,-0.013237652,0.005029261,0.088210679,0.089340096
24.580000000,-0.012302285,0.010870164,0.157617628,0.001702743,0.004636619,0.069346606,-0.014005027,0.006233545,0.088271022,0.089592250
24.598000000,-0.013017700,0.011791119,0.157676231,0.001914679,0.003322576,0.067955563,-0.014932379,0.008468543,0.089720669,0.091348183
24.620000000,-0.014168224,0.012489494,0.158168738,0.001929607,0.003208512,0.067849498,-0.016097831,0.009280981,0.090319240,0.092210855
24.638000000,-0.014301783,0.012929195,0.159199429,0.002031212,0.002250458,0.067015251,-0.016332995,0.010678737,0.092184177,0.094226985
24.658000000,-0.009192065,0.004438872,0.153176757,0.002035808,0.002194934,0.066968726,-0.011227873,0.002243937,0.086208032,0.086965080
24.680000000,-0.010694711,0.004954858,0.152799219,0.002088679,0.001216912,0.066008902,-0.012783391,0.003737946,0.086790317,0.087806301
24.684000000,-0.010883895,0.005260261,0.152797663,0.002088679,0.001216912,0.066008902,-0.012972574,0.004043350,0.086788761,0.087846032
24.720000000,-0.012518326,0.006029698,0.153949678,0.002086066,0.000036389,0.064559750,-0.014604392,0.005993310,0.089389928,0.090773164
24.740000000,-0.013031954,0.006882359,0.153632860,0.002084591,-0.000012676,0.064490224,-0.015116546,0.006895034,0.089142636,0.090677786
24.760000000,0.008896078,-0.002655659,0.145559017,0.002052345,-0.000856684,0.063244718,0.006843733,-0.001798976,0.082314299,0.082617897
24.780000000,0.008106759,-0.000307429,0.145229676,0.002050466,-0.000901050,0.063177913,0.006056292,0.000593621,0.082051763,0.082277110
24.798000000,0.007267839,0.001716147,0.144631013,0.002050466,-0.000901050,0.063177913,0.005217373,0.002617197,0.081453100,0.081661975
24.820000000,0.006477625,0.003684846,0.144322150,0.002022227,-0.001769830,0.061844127,0.004455398,0.005454676,0.082478023,0.082778187
24.840000000,0.005801306,0.003779734,0.144379519,0.002019388,-0.002384388,0.060860657,0.003781918,0.006164123,0.083518862,0.083831376
24.860000000,0.006062746,-0.011510655,0.150878041,0.002019814,-0.002418401,0.060809536,0.004042932,-0.009092255,0.090068505,0.090616500
24.880000000,0.005106784,-0.009765553,0.150067959,0.002039617,-0.003011232,0.059861255,0.003067167,-0.006754321,0.090206704,0.090511203
24.896000000,0.004760512,-0.009309630,0.150342579,0.002041420,-0.003043419,0.059803974,0.002719092,-0.006266211,0.090538604,0.090795912
24.920000000,0.004138857,-0.008312397,0.149920305,0.002106076,-0.003734943,0.058537604,0.002032781,-0.004577454,0.091382701,0.091519852
24.940000000,0.004200607,-0.007671923,0.149977855,0.002110345,-0.003765670,0.058478404,0.002090262,-0.003906252,0.091499451,0.091606646
24.958000000,0.002703053,-0.005296694,0.142587946,0.002110345,-0.003765670,0.058478404,0.000592708,-0.001531023,0.084109542,0.084125563
24.978000000,0.002286645,-0.003654450,0.142614792,0.002225837,-0.004371404,0.057231928,0.000060807,0.000716954,0.085382864,0.085385895
24.998000000,0.001979023,-0.002132551,0.142354825,0.002347599,-0.004811014,0.056200635,-0.000368576,0.002678463,0.086154190,0.086196604
25.018000000,0.001166755,-0.002138623,0.142335378,0.002356452,-0.004839613,0.056127040,-0.001189697,0.002700990,0.086208338,0.086258844
25.038000000,0.000627692,-0.001114806,0.142434572,0.002523966,-0.005337162,0.054716403,-0.001896274,0.004222356,0.087718169,0.087840203
25.058000000,-0.004415475,-0.005573393,0.142875781,0.002533437,-0.005363899,0.054634794,-0.006948911,-0.000209494,0.088240986,0.088514422
25.078000000,-0.004780259,-0.003979367,0.142615237,0.002698419,-0.005830395,0.053113435,-0.007478678,0.001851028,0.089501802,0.089832786
25.100000000,-0.005690832,-0.002828865,0.141722262,0.002706967,-0.005855597,0.053024831,-0.008397799,0.003026732,0.088697430,0.089145489
25.120000000,-0.006111129,-0.000760857,0.140885982,0.002843253,-0.006297385,0.051387737,-0.008954382,0.005536528,0.089498245,0.090115315
25.140000000,-0.006854769,0.000086850,0.140002937,0.002849824,-0.006321318,0.051294350,-0.009704593,0.006408168,0.088708587,0.089467631
25.160000000,0.010201728,0.000898455,0.140896240,0.002957887,-0.006763526,0.049562268,0.007243841,0.007661981,0.091333972,0.091940598
25.180000000,0.009977569,0.001566773,0.140307580,0.003036698,-0.007127582,0.048226998,0.006940871,0.008694355,0.092080582,0.092750208
25.200000000,0.008890397,0.002660325,0.139810849,0.003041754,-0.007150540,0.048145461,0.005848643,0.009810865,0.091665388,0.092374256
25.218000000,0.008151586,0.003590758,0.139149287,0.003136870,-0.007577648,0.046617335,0.005014716,0.011168406,0.092531952,0.093338324
25.238000000,0.006972499,0.004277971,0.138796627,0.003142821,-0.007602239,0.046531391,0.003829679,0.011880210,0.092265236,0.093105744
25.262000000,0.002090375,0.005041513,0.133579262,0.003246544,-0.008006737,0.045256545,-0.001156169,0.013048250,0.088322717,0.089288834
25.280000000,0.000820866,0.005455079,0.133635932,0.003253857,-0.008032358,0.045179908,-0.002432990,0.013487437,0.088456025,0.089511444
25.300000000,0.000551257,0.006117961,0.133032014,0.003403338,-0.008498849,0.043734834,-0.002852081,0.014616810,0.089297180,0.090530502
25.320000000,-0.000155487,0.006109203,0.132714930,0.003413008,-0.008524674,0.043652083,-0.003568495,0.014633877,0.089062847,0.090327600
25.340000000,-0.000793920,0.006721664,0.132277364,0.003601167,-0.008954506,0.042120988,-0.004395087,0.015676170,0.090156376,0.091614580
25.360000000,-0.003813110,0.012918651,0.131285582,0.003849989,-0.009374342,0.040201069,-0.007663099,0.022292992,0.091084513,0.094085541
25.378000000,-0.003881368,0.013041209,0.129793626,0.003865006,-0.009396253,0.040082020,-0.007746375,0.022437462,0.089711606,0.092798805
25.398000000,-0.003707090,0.014196252,0.129499587,0.004158126,-0.009757315,0.037724654,-0.007865215,0.023953567,0.091774933,0.095174962
25.418000000,-0.004122631,0.014267584,0.128990065,0.004175406,-0.009775365,0.037587358,-0.008298036,0.024042949,0.091402708,0.094875580
25.440000000,0.001920988,0.013029098,0.117840468,0.004509065,-0.010062300,0.035097013,-0.002588077,0.023091399,0.082743455,0.085944111
25.460000000,0.001375729,0.014000980,0.116422098,0.004528440,-0.010076255,0.034958589,-0.003152711,0.024077235,0.081463509,0.085005624
25.478000000,0.001303330,0.015922195,0.115704852,0.004891945,-0.010298192,0.032473390,-0.003588615,0.026220387,0.083231461,0.087337638
25.498000000,0.000789147,0.016816173,0.115316055,0.004912518,-0.010309172,0.032337609,-0.004123371,0.027125345,0.082978446,0.087396848
25.518000000,0.000140772,0.018129958,0.115069660,0.005294387,-0.010485805,0.030025774,-0.005153615,0.028615763,0.085043887,0.089877051
25.538000000,-0.000220297,0.019089963,0.114992297,0.005315752,-0.010494235,0.029899961,-0.005536049,0.029584198,0.085092336,0.090258397
25.558000000,-0.001276117,0.015600201,0.113880521,0.005704968,-0.010625662,0.027692486,-0.006981085,0.026225863,0.086188035,0.090359885
25.580000000,-0.001370157,0.015636977,0.113565080,0.005726497,-0.010632057,0.027571865,-0.007096655,0.026269034,0.085993214,0.090195663
25.598000000,-0.001890283,0.016400716,0.112981013,0.006100844,-0.010730370,0.025505743,-0.007991127,0.027131085,0.087475270,0.091934090
25.620000000,-0.002440232,0.018095020,0.112976832,0.006445474,-0.010806655,0.023881105,-0.008885706,0.028901675,0.089095726,0.094086721
25.640000000,-0.008606170,0.008922109,0.113101912,0.006469068,-0.010811706,0.023782765,-0.015075238,0.019733816,0.089319147,0.092707046
25.660000000,-0.009585364,0.010365602,0.112765529,0.006902486,-0.010900177,0.022137150,-0.016487850,0.021265779,0.090628379,0.094538805
25.676000000,-0.010082427,0.010632607,0.111962650,0.006927090,-0.010905051,0.022051933,-0.017009518,0.021537657,0.089910717,0.094006018
25.698000000,-0.011307330,0.012290220,0.111065446,0.007456653,-0.011000017,0.020467604,-0.018763983,0.023290237,0.090597842,0.095406976
25.718000000,-0.011385707,0.013387302,0.111761473,0.007482778,-0.011004053,0.020401861,-0.018868485,0.024391355,0.091359612,0.096423735
25.738000000,-0.012267528,0.013609859,0.112576949,0.007941668,-0.011058031,0.019473795,-0.020209196,0.024667890,0.093103154,0.098412975
25.758000000,-0.008211337,0.006522075,0.097420302,0.008053597,-0.011066307,0.019304980,-0.016264934,0.017588381,0.078115322,0.081706198
25.778000000,-0.008502114,0.007305284,0.097459083,0.008081731,-0.011068096,0.019264541,-0.016583845,0.018373380,0.078194542,0.082018238
25.800000000,-0.010018048,0.009045663,0.098208297,0.008662839,-0.011087953,0.018484056,-0.018680887,0.020133616,0.079724240,0.084322551
25.820000000,-0.010828445,0.010908463,0.097216528,0.009212186,-0.011077450,0.017991007,-0.020040631,0.021985913,0.079225521,0.084626771
25.840000000,-0.012237605,0.011777361,0.097566279,0.009243167,-0.011075717,0.017968782,-0.021480772,0.022853077,0.079597497,0.085553774
25.860000000,0.003415523,0.004120878,0.096360544,0.009777875,-0.011029323,0.017703402,-0.006362352,0.015150202,0.078657142,0.080355175
25.880000000,0.003438968,0.004946112,0.096770894,0.009809745,-0.011025784,0.017698234,-0.006370777,0.015971896,0.079072661,0.080920788
25.898000000,0.003208427,0.005882634,0.096816019,0.010391230,-0.010952489,0.017643907,-0.007182803,0.016835123,0.079172112,0.081260306
25.920000000,0.002384720,0.007610957,0.095894321,0.010423755,-0.010947892,0.017639760,-0.008039035,0.018558848,0.078254560,0.080825943
25.940000000,0.002111356,0.008536348,0.096160086,0.011006800,-0.010852784,0.017603955,-0.008895444,0.019389132,0.078556130,0.081401063
25.960000000,0.008122572,-0.009540647,0.088617915,0.011038800,-0.010846829,0.017606811,-0.002916229,0.001306182,0.071011104,0.071082962
25.978000000,0.007910648,-0.008690449,0.088692826,0.011566907,-0.010728498,0.017977006,-0.003656259,0.002038049,0.070715821,0.070839602
26.000000000,0.007903119,-0.007220660,0.090495790,0.011596688,-0.010720403,0.018016106,-0.003693569,0.003499744,0.072479684,0.072658071
26.020000000,0.006658131,-0.006007356,0.090863343,0.012098607,-0.010544365,0.018712993,-0.005440477,0.004537008,0.072150351,0.072497285
26.038000000,0.006372767,-0.005827669,0.091542891,0.012124534,-0.010532651,0.018745466,-0.005751767,0.004704982,0.072797425,0.073175711
26.060000000,0.012235461,-0.010836832,0.075870860,0.012547787,-0.010274412,0.019201088,-0.000312326,-0.000562420,0.056669773,0.056673424
26.080000000,0.011258889,-0.009365706,0.076453922,0.012569026,-0.010257365,0.019229266,-0.001310137,0.000891658,0.057224657,0.057246597
26.100000000,0.010533720,-0.007303414,0.076868232,0.012924474,-0.009878581,0.019757170,-0.002390755,0.002575167,0.057111062,0.057219058
26.120000000,0.009645996,-0.005697429,0.077211426,0.013187581,-0.009441323,0.020372853,-0.003541584,0.003743894,0.056838573,0.057071735
26.140000000,0.008327634,-0.004964513,0.078226240,0.013200490,-0.009415491,0.020411298,-0.004872856,0.004450978,0.057814942,0.058190407
26.160000000,0.016777218,-0.009772639,0.084628518,0.013393275,-0.008964973,0.021019701,0.003383943,-0.000807666,0.063608817,0.063703885
26.180000000,0.016537463,-0.008637729,0.085162608,0.013403614,-0.008938211,0.021052640,0.003133849,0.000300482,0.064109967,0.064187220
26.198000000,0.016099013,-0.008607828,0.086141129,0.013575084,-0.008462482,0.021631306,0.002523929,-0.000145346,0.064509823,0.064559341
26.202000000,0.015934790,-0.008554646,0.086286422,0.013575084,-0.008462482,0.021631306,0.002359706,-0.000092164,0.064655115,0.064698227
26.240000000,0.015403106,-0.004061544,0.086657473,0.013584336,-0.008436606,0.021669745,0.001818770,0.004375062,0.064987729,0.065160218
26.260000000,0.013775681,-0.004995541,0.083933241,0.013794599,-0.007853239,0.022633124,-0.000018918,0.002857698,0.061300117,0.061366694
26.280000000,0.012856077,-0.003858064,0.084805445,0.013940774,-0.007464851,0.023227469,-0.001084697,0.003606787,0.061577975,0.061693051
26.300000000,0.012083607,-0.002181015,0.085557052,0.013948766,-0.007444256,0.023253481,-0.001865159,0.005263241,0.062303571,0.062553301
26.320000000,0.011431410,-0.000752175,0.085782910,0.013948766,-0.007444256,0.023253481,-0.002517357,0.006692082,0.062529429,0.062936877
26.340000000,0.010754047,0.000231684,0.086368963,0.014115818,-0.007035689,0.023753606,-0.003361771,0.007267373,0.062615358,0.063125266
26.360000000,-0.000963609,0.003598003,0.071098945,0.014269868,-0.006747233,0.024039275,-0.015233477,0.010345235,0.047059671,0.050534100
26.380000000,-0.001296163,0.005003268,0.071190117,0.014279248,-0.006733315,0.024046059,-0.015575411,0.011736583,0.047144058,0.051018654
26.398000000,-0.001765679,0.005299011,0.071726260,0.014279248,-0.006733315,0.024046059,-0.016044927,0.012032325,0.047680202,0.051726378
26.420000000,-0.002244459,0.006107770,0.071933205,0.014546535,-0.006467714,0.024010358,-0.016790993,0.012575484,0.047922848,0.052313283
26.440000000,-0.007751825,0.018342830,0.062809604,0.014559404,-0.006459649,0.024001077,-0.022311229,0.024802479,0.038808527,0.051176710
26.460000000,-0.008639829,0.017970809,0.062526287,0.014804663,-0.006361416,0.023893143,-0.023444492,0.024332225,0.038633144,0.051324665
26.480000000,-0.009862326,0.019108352,0.062407385,0.014820195,-0.006357837,0.023887379,-0.024682520,0.025466189,0.038520006,0.052359760
26.500000000,-0.010650974,0.019482472,0.061309112,0.015121125,-0.006328794,0.023794768,-0.025772098,0.025811266,0.037514344,0.052323499
26.520000000,-0.010951747,0.019547740,0.061433420,0.015138847,-0.006328845,0.023792377,-0.026090593,0.025876585,0.037641043,0.052603848
26.540000000,-0.011182423,0.020868842,0.061628100,0.015540983,-0.006360666,0.023850219,-0.026723406,0.027229508,0.037777880,0.053691292
26.560000000,-0.011492699,0.017639334,0.056124196,0.015561324,-0.006363411,0.023859452,-0.027054023,0.024002744,0.032264744,0.048467160
26.576000000,-0.012316514,0.017716733,0.055709536,0.015946896,-0.006427285,0.024117246,-0.028263411,0.024144018,0.031592290,0.048783468
26.598000000,-0.012441831,0.018547982,0.056615509,0.015968844,-0.006431538,0.024139951,-0.028410675,0.024979520,0.032475558,0.049857845
26.620000000,-0.012756678,0.019292293,0.057521197,0.016367679,-0.006515811,0.024479755,-0.029124357,0.025808104,0.033041443,0.051049225
26.640000000,-0.012685920,0.020224879,0.057147997,0.016389355,-0.006520732,0.024501169,-0.029075275,0.026745611,0.032646828,0.051249534
26.658000000,-0.004972620,0.010328713,0.055035499,0.016806984,-0.006611764,0.024885580,-0.021779604,0.016940477,0.030149919,0.040869897
26.680000000,-0.005712823,0.010386915,0.055372448,0.016826799,-0.006615622,0.024900973,-0.022539622,0.017002537,0.030471475,0.041540723
26.700000000,-0.006338047,0.010703099,0.054265934,0.017189803,-0.006675560,0.025034108,-0.023527850,0.017378658,0.029231826,0.041353079
26.718000000,-0.006736274,0.012082690,0.053570905,0.017443583,-0.006708527,0.025039848,-0.024179857,0.018791217,0.028531057,0.041854469
26.738000000,-0.006841235,0.012895237,0.054141045,0.017458966,-0.006710303,0.025038599,-0.024300201,0.019605541,0.029102446,0.042682893
26.758000000,0.013564095,0.006529069,0.059702672,0.017637922,-0.006724214,0.025013774,-0.004073828,0.013253283,0.034688898,0.037357265
26.780000000,0.014082606,0.008083028,0.059953460,0.017650339,-0.006724570,0.025013872,-0.003567733,0.014807598,0.034939588,0.038115200
26.798000000,0.013123037,0.008392069,0.059057150,0.017837190,-0.006714389,0.025092040,-0.004714153,0.015106458,0.033965111,0.037470749
26.820000000,0.012638093,0.008528636,0.058322677,0.017844748,-0.006713440,0.025098436,-0.005206655,0.015242076,0.033224241,0.036922626
26.838000000,0.010057596,0.006216041,0.046315233,0.017938270,-0.006706836,0.025124473,-0.007880674,0.012922878,0.021190761,0.026041393
26.858000000,0.010133276,0.006802816,0.045393105,0.017940426,-0.006707710,0.025126360,-0.007807151,0.013510526,0.020266745,0.025577859
26.882000000,0.009448797,0.006714631,0.046008846,0.017936880,-0.006750560,0.025258587,-0.008488083,0.013465192,0.020750259,0.026152097
26.896000000,0.009156999,0.007249177,0.045932165,0.017936880,-0.006750560,0.025258587,-0.008779881,0.013999737,0.020673578,0.026466503
26.920000000,0.008669321,0.007924466,0.045657262,0.017827573,-0.006877974,0.025313337,-0.009158252,0.014802440,0.020343925,0.026774262
26.940000000,0.007889642,0.008603590,0.045331134,0.017820884,-0.006883850,0.025310461,-0.009931242,0.015487440,0.020020673,0.027190397
26.960000000,0.017282214,0.004778240,0.041981442,0.017670572,-0.006986611,0.025260386,-0.000388358,0.011764851,0.016721057,0.020448870
26.980000000,0.016065807,0.005226603,0.042083305,0.017660500,-0.006991923,0.025259212,-0.001594694,0.012218525,0.016824093,0.020853909
27.000000000,0.016416530,0.005834692,0.042046936,0.017390593,-0.007089201,0.025397609,-0.000974064,0.012923893,0.016649327,0.021099192
27.020000000,0.015340531,0.006384666,0.041766081,0.017376095,-0.007092697,0.025405365,-0.002035563,0.013477364,0.016360716,0.021294503
27.038000000,0.017717139,0.000216996,0.035326512,0.017096801,-0.007148808,0.024151137,0.000620339,0.007365803,0.011175375,0.013398839
27.058000000,0.017563495,0.000730381,0.032024079,0.017080175,-0.007151522,0.023920312,0.000483320,0.007881903,0.008103767,0.011314992
