timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.112000000,0.010000000,0.000000000,1.991547009,-0.019525658,-0.057353648,1.962954409,-0.032987335,-0.031261099,0.028592599,0.013461678,-0.026092549,0.040982613,0.043786745
22.132000000,0.012000000,0.016000000,1.991324363,-0.020007870,-0.055790496,1.962446868,-0.033423457,-0.029460932,0.028877495,0.013415588,-0.026329564,0.041317474,0.043782513
22.154000000,0.012000000,0.002000000,1.991128247,-0.020448888,-0.054282892,1.966932316,-0.033025041,-0.029146558,0.024195930,0.012576153,-0.025136334,0.037086897,0.043761359
22.172000000,0.010000000,0.020000000,1.991128247,-0.020448888,-0.054282892,1.965064335,-0.031427374,-0.043807076,0.026063912,0.010978487,-0.010475816,0.030159533,0.043741200
22.192000000,0.010000000,0.000000000,1.990930366,-0.020920209,-0.052587978,1.964701380,-0.031745577,-0.043246907,0.026228986,0.010825368,-0.009341071,0.029873130,0.043720758
22.214000000,0.012000000,0.020000000,1.990921094,-0.020943249,-0.052503304,1.964310509,-0.032099857,-0.041571086,0.026610585,0.011156608,-0.010932218,0.030856223,0.043701572
22.254000000,0.012000000,0.016000000,1.990734375,-0.021436828,-0.050661899,1.967209792,-0.031251630,-0.042907637,0.023524583,0.009814802,-0.007754263,0.026643291,0.043677605
22.282000000,0.000000000,0.004000000,1.990596660,-0.021861991,-0.049029494,1.964584588,-0.026845303,-0.054872378,0.026012072,0.004983312,0.005842883,0.027121958,0.043654223
22.332000000,0.010000000,0.006000000,1.990475332,-0.022338614,-0.047130653,1.963864056,-0.027105984,-0.048637088,0.026611276,0.004767369,0.001506436,0.027076875,0.043630860
22.354000000,0.012000000,0.028000000,1.990475332,-0.022338614,-0.047130653,1.966676454,-0.031000879,-0.051678353,0.023798878,0.008662265,0.004547701,0.025731362,0.043581536
22.374000000,0.014000000,0.010000000,1.990414434,-0.022685391,-0.045674279,1.966303022,-0.031257698,-0.063442547,0.024111413,0.008572307,0.017768268,0.031153748,0.043563097
22.394000000,0.012000000,0.030000000,1.990414434,-0.022685391,-0.045674279,1.966130268,-0.031414538,-0.064455699,0.024284166,0.008729147,0.018781420,0.031916461,0.043545667
22.414000000,0.010000000,0.016000000,1.990386448,-0.022969982,-0.044394763,1.965959068,-0.031540673,-0.065471164,0.024427380,0.008570691,0.021076400,0.033382156,0.043530186
22.434000000,0.012000000,0.000000000,1.990385580,-0.022985943,-0.044319883,1.967001214,-0.031705487,-0.046299965,0.023384366,0.008719544,0.001980082,0.025035570,0.043489144
22.454000000,0.012000000,0.018000000,1.990384800,-0.023258244,-0.042973294,1.966901733,-0.031817949,-0.046045890,0.023483067,0.008559705,0.003072596,0.025182610,0.043464345
22.474000000,0.012000000,0.000000000,1.990385583,-0.023272541,-0.042898390,1.968881793,-0.034924778,-0.048723258,0.021503790,0.011652238,0.005824867,0.025141931,0.043439577
22.494000000,0.010000000,0.018000000,1.990417057,-0.023527585,-0.041471670,1.968919613,-0.035101760,-0.049520714,0.021497444,0.011574175,0.008049044,0.025707757,0.043415446
22.514000000,0.012000000,0.002000000,1.990419582,-0.023540139,-0.041396483,1.968970218,-0.035277178,-0.048355744,0.021449364,0.011737039,0.006959261,0.025421735,0.043391096
22.534000000,0.012000000,0.018000000,1.990419582,-0.023540139,-0.041396483,1.969039070,-0.035427582,-0.048202628,0.021380512,0.011887443,0.006806145,0.025392149,0.043366786
22.552000000,0.010000000,0.000000000,1.990572223,-0.023942683,-0.038643559,1.967418983,-0.039265303,-0.050989872,0.023153240,0.015322619,0.012346313,0.030385632,0.043327780
22.572000000,0.012000000,0.020000000,1.990572223,-0.023942683,-0.038643559,1.968934545,-0.035884286,-0.063271639,0.021637678,0.011941603,0.024628080,0.034890304,0.043314869
22.592000000,0.012000000,0.004000000,1.990577887,-0.023951838,-0.038570841,1.969028841,-0.035971531,-0.063406480,0.021549046,0.012019693,0.024835639,0.035009190,0.043302161
22.612000000,0.012000000,0.024000000,1.990577887,-0.023951838,-0.038570841,1.969122520,-0.036058875,-0.063565529,0.021455367,0.012107036,0.024994687,0.035094836,0.043289610
22.632000000,0.012000000,0.006000000,1.990828410,-0.024215445,-0.036075346,1.969215886,-0.036130790,-0.063745442,0.021612524,0.011915345,0.027670095,0.037077093,0.043279884
22.652000000,0.012000000,0.026000000,1.990828410,-0.024215445,-0.036075346,1.970349774,-0.038626065,-0.054420737,0.020478636,0.014410620,0.018345390,0.031041808,0.043244538
22.672000000,0.012000000,0.006000000,1.991000258,-0.024303461,-0.034819998,1.975698897,-0.039260222,-0.062005670,0.015301361,0.014956762,0.027185672,0.034596201,0.043231476
22.692000000,0.012000000,0.026000000,1.991000258,-0.024303461,-0.034819998,1.976052318,-0.039351310,-0.062239967,0.014947939,0.015047849,0.027419969,0.034666026,0.043218548
22.714000000,0.012000000,0.012000000,1.991170129,-0.024345888,-0.033779090,1.976441804,-0.039425608,-0.062532943,0.014728325,0.015079721,0.028753854,0.035652568,0.043207002
22.732000000,0.012000000,0.030000000,1.991170129,-0.024345888,-0.033779090,1.976766504,-0.039480474,-0.062801665,0.014403625,0.015134586,0.029022575,0.035760732,0.043195640
22.752000000,0.012000000,0.014000000,1.991351882,-0.024354213,-0.032819929,1.977675736,-0.038181130,-0.048538700,0.013676146,0.013826918,0.015718771,0.025006007,0.043147316
22.772000000,0.010000000,0.002000000,1.991362288,-0.024353702,-0.032768855,1.977082545,-0.042435937,-0.059361240,0.014279743,0.018082235,0.026592385,0.035185696,0.043135309
22.794000000,0.012000000,0.018000000,1.991554502,-0.024327503,-0.031884929,1.977485661,-0.042663827,-0.058879967,0.014068841,0.018336325,0.026995038,0.035537096,0.043123817
22.814000000,0.012000000,0.000000000,1.991766274,-0.024265475,-0.031014847,1.977890111,-0.042838556,-0.059196814,0.013876163,0.018573081,0.028181967,0.036492883,0.043113682
22.834000000,0.012000000,0.020000000,1.991766274,-0.024265475,-0.031014847,1.978301796,-0.043008186,-0.059534474,0.013464478,0.018742712,0.028519627,0.036687198,0.043103850
22.856000000,0.014000000,0.004000000,1.991985542,-0.024168465,-0.030183959,1.975123599,-0.036586190,-0.054798390,0.016861942,0.012417725,0.024614431,0.032317104,0.043072401
22.874000000,0.012000000,0.022000000,1.991985542,-0.024168465,-0.030183959,1.978089265,-0.043483045,-0.059137735,0.013896276,0.019314580,0.028953776,0.037476401,0.043063795
22.894000000,0.014000000,0.006000000,1.992199267,-0.024044340,-0.029412536,1.978453241,-0.043650114,-0.058769041,0.013746027,0.019605774,0.029356505,0.037883295,0.043055799
22.914000000,0.014000000,0.026000000,1.992199267,-0.024044340,-0.029412536,1.978862758,-0.043818947,-0.059166786,0.013336509,0.019774607,0.029754250,0.038134144,0.043048191
22.934000000,0.012000000,0.008000000,1.992431151,-0.023879551,-0.028595113,1.979292575,-0.043979158,-0.060281211,0.013138576,0.020099607,0.031686098,0.039757078,0.043043010
22.956000000,0.014000000,0.030000000,1.992431151,-0.023879551,-0.028595113,1.973157425,-0.041075617,-0.057273608,0.019273726,0.017196066,0.028678495,0.038595819,0.043029668
22.974000000,0.012000000,0.010000000,1.992669847,-0.023681110,-0.027758100,1.972137490,-0.041023857,-0.058737360,0.020532358,0.017342747,0.030979260,0.041012963,0.043026460
22.992000000,0.012000000,0.028000000,1.992669847,-0.023681110,-0.027758100,1.972212733,-0.041006125,-0.059052314,0.020457114,0.017325015,0.031294214,0.041206523,0.043023563
23.012000000,0.012000000,0.002000000,1.992968673,-0.023398829,-0.026705590,1.972284796,-0.040982019,-0.059393743,0.020683877,0.017583190,0.032688153,0.042491254,0.043022704
23.034000000,0.012000000,0.024000000,1.992968673,-0.023398829,-0.026705590,1.972343549,-0.040922837,-0.059775301,0.020625124,0.017524008,0.033069711,0.042732802,0.043022236
23.054000000,0.012000000,0.008000000,1.993211200,-0.023147860,-0.025858581,1.968327885,-0.036012878,-0.040524471,0.024883315,0.012865017,0.014665890,0.031619240,0.042989455
23.074000000,0.012000000,0.028000000,1.993211200,-0.023147860,-0.025858581,1.967442531,-0.039678596,-0.048374666,0.025768669,0.016530736,0.022516085,0.038003468,0.042981878
23.088000000,0.006000000,0.004000000,1.993477400,-0.022856121,-0.024958874,1.967404184,-0.039643049,-0.050329840,0.026073216,0.016786929,0.025370967,0.040066189,0.042977342
23.114000000,0.012000000,0.030000000,1.993477400,-0.022856121,-0.024958874,1.967215124,-0.039428492,-0.048731106,0.026262276,0.016572371,0.023772232,0.039108434,0.042971402
23.134000000,0.012000000,0.006000000,1.993801373,-0.022486751,-0.023937840,1.967107009,-0.039303343,-0.048909577,0.026694365,0.016816593,0.024971737,0.040236483,0.042967151
23.154000000,0.012000000,0.026000000,1.993801373,-0.022486751,-0.023937840,1.966819803,-0.036290073,-0.043257359,0.026981570,0.013803322,0.019319519,0.035941350,0.042946443
23.174000000,0.012000000,0.008000000,1.994096583,-0.022143567,-0.023093384,1.968117853,-0.036471905,-0.046354936,0.025978731,0.014328338,0.023261552,0.037700073,0.042938573
23.192000000,0.010000000,0.026000000,1.994096583,-0.022143567,-0.023093384,1.968108705,-0.036256598,-0.047072058,0.025987878,0.014113030,0.023978674,0.038072618,0.042931252
23.214000000,0.012000000,0.008000000,1.994406995,-0.021780510,-0.022293758,1.968061052,-0.035951991,-0.046735719,0.026345943,0.014171481,0.024441962,0.038630934,0.042924746
23.234000000,0.012000000,0.028000000,1.994406995,-0.021780510,-0.022293758,1.968042492,-0.035702869,-0.046950055,0.026364503,0.013922358,0.024656297,0.038689173,0.042918344
23.254000000,0.012000000,0.010000000,1.994749866,-0.021379617,-0.021502945,1.968782004,-0.032539677,-0.038289308,0.025967862,0.011160060,0.016786363,0.032873375,0.042889366
23.272000000,0.012000000,0.028000000,1.994749866,-0.021379617,-0.021502945,1.967630043,-0.030479773,-0.037160443,0.027119823,0.009100156,0.015657498,0.032610656,0.042875049
23.294000000,0.012000000,0.012000000,1.995089740,-0.020983778,-0.020803157,1.967613486,-0.030014253,-0.037254846,0.027476254,0.009030475,0.016451689,0.033273895,0.042861577
23.334000000,0.012000000,0.012000000,1.995460546,-0.020554522,-0.020129309,1.967512774,-0.029157475,-0.037459224,0.027947772,0.008602954,0.017329915,0.033991392,0.042849032
23.374000000,0.012000000,0.014000000,1.995823771,-0.020137564,-0.019555665,1.975017496,-0.031735724,-0.032079222,0.020806275,0.011598159,0.012523556,0.026912039,0.042808846
23.414000000,0.012000000,0.014000000,1.995979658,-0.019959736,-0.019335208,1.975455530,-0.031074321,-0.032234261,0.020524128,0.011114586,0.012899052,0.026667572,0.042788279
23.434000000,0.012000000,0.000000000,1.996216662,-0.019690689,-0.019023557,1.975689380,-0.030740458,-0.032336589,0.020527281,0.011049769,0.013313031,0.026845921,0.042767941
23.454000000,0.012000000,0.018000000,1.996558881,-0.019305160,-0.018614783,1.975715700,-0.027844617,-0.026288785,0.020843181,0.008539457,0.007674002,0.023796025,0.042721595
23.494000000,0.012000000,0.018000000,1.996991835,-0.018822266,-0.018149193,1.984043879,-0.031959556,-0.018852373,0.012947956,0.013137290,0.000703180,0.018458939,0.042694483
23.514000000,0.012000000,0.000000000,1.997243977,-0.018543246,-0.017893092,1.984586468,-0.031675331,-0.018793147,0.012657509,0.013132085,0.000900055,0.018261279,0.042667307
23.534000000,0.012000000,0.020000000,1.997243977,-0.018543246,-0.017893092,1.987867980,-0.030658909,-0.018316309,0.009375997,0.012115663,0.000423217,0.015325721,0.042610970
23.554000000,0.012000000,0.002000000,1.997800906,-0.017932135,-0.017346175,1.988567549,-0.030338183,-0.018249298,0.009233358,0.012406048,0.000903122,0.015491306,0.042582295
23.574000000,0.012000000,0.022000000,1.997800906,-0.017932135,-0.017346175,1.991613321,-0.032159017,-0.043641953,0.006187585,0.014226882,0.026295778,0.030531268,0.042566277
23.594000000,0.012000000,0.006000000,1.998194052,-0.017504723,-0.016960754,1.992428152,-0.031890795,-0.043917284,0.005765900,0.014386072,0.026956530,0.031094359,0.042550932
23.614000000,0.012000000,0.026000000,1.998194052,-0.017504723,-0.016960754,1.993250107,-0.031618088,-0.044190034,0.004943946,0.014113365,0.027229280,0.031065469,0.042535597
23.634000000,0.012000000,0.010000000,1.998593093,-0.017075182,-0.016565710,1.994089908,-0.031323999,-0.044465305,0.004503185,0.014248817,0.027899595,0.031649564,0.042520967
23.654000000,0.012000000,0.030000000,1.998593093,-0.017075182,-0.016565710,1.991881855,-0.030590844,-0.042873029,0.006711238,0.013515662,0.026307319,0.030328022,0.042488981
23.672000000,0.010000000,0.010000000,1.999020741,-0.016621833,-0.016133620,1.989704803,-0.025623498,-0.048573921,0.009315938,0.009001665,0.032440301,0.034931216,0.042478419
23.692000000,0.012000000,0.000000000,1.999294453,-0.016337249,-0.015851834,1.990316941,-0.025037615,-0.048453988,0.008977512,0.008700366,0.032602153,0.034916937,0.042467869
23.712000000,0.012000000,0.018000000,1.999386340,-0.016242969,-0.015756270,1.990984297,-0.024493986,-0.048753481,0.008402043,0.008251018,0.032997212,0.035035548,0.042457498
23.732000000,0.012000000,0.000000000,1.999409362,-0.016219457,-0.015732260,1.991661033,-0.023946053,-0.049060793,0.007748330,0.007726596,0.033328533,0.035078883,0.042447210
23.752000000,0.012000000,0.018000000,1.999850429,-0.015778609,-0.015267458,1.994821491,-0.028713748,-0.042454606,0.005028937,0.012935139,0.027187148,0.030524564,0.042415407
23.772000000,0.012000000,0.002000000,2.000274005,-0.015375453,-0.014815952,1.982311332,-0.022800489,-0.052123847,0.017962673,0.007425036,0.037307894,0.042067419,0.042414881
23.792000000,0.010000000,0.022000000,2.000274005,-0.015375453,-0.014815952,1.982571666,-0.022165239,-0.052892041,0.017702339,0.006789786,0.038076089,0.042535427,0.042415064
23.814000000,0.012000000,0.002000000,2.000774390,-0.014930914,-0.014285804,1.982839123,-0.021396434,-0.052839665,0.017935268,0.006465519,0.038553861,0.043010196,0.042415972
23.832000000,0.010000000,0.020000000,2.000774390,-0.014930914,-0.014285804,1.983036167,-0.020818730,-0.053541934,0.017738224,0.005887815,0.039256130,0.043478209,0.042417599
23.852000000,0.012000000,0.000000000,2.001256920,-0.014541294,-0.013779680,1.982216717,-0.018161667,-0.051699729,0.019040204,0.003620373,0.037920050,0.042585991,0.042417434
23.872000000,0.012000000,0.020000000,2.001256920,-0.014541294,-0.013779680,1.976522016,-0.015687109,-0.051889621,0.024734904,0.001145815,0.038109941,0.045447728,0.042422161
23.894000000,0.014000000,0.004000000,2.001720872,-0.014208845,-0.013294660,1.976523344,-0.014743681,-0.051820849,0.025197528,0.000534836,0.038526189,0.046037688,0.042427829
23.914000000,0.014000000,0.024000000,2.001720872,-0.014208845,-0.013294660,1.976506166,-0.013916240,-0.052111508,0.025214706,-0.000292605,0.038816848,0.046288386,0.042433889
23.934000000,0.012000000,0.006000000,2.002190660,-0.013918935,-0.012798936,1.976051413,-0.014227487,-0.059224193,0.026139247,0.000308552,0.046425257,0.053279076,0.042460313
23.954000000,0.010000000,0.026000000,2.002190660,-0.013918935,-0.012798936,1.976001839,-0.013442008,-0.059971672,0.026188821,-0.000476927,0.047172737,0.053956917,0.042479820
23.972000000,0.012000000,0.004000000,2.002641072,-0.013686915,-0.012320474,1.972136916,-0.002287909,-0.065152651,0.030504157,-0.011399006,0.052832177,0.062061903,0.042515768
23.990000000,0.010000000,0.022000000,2.002641072,-0.013686915,-0.012320474,1.972013488,-0.001374575,-0.065918453,0.030627584,-0.012312340,0.053597979,0.062947486,0.042553518
24.012000000,0.012000000,0.006000000,2.003172078,-0.013469798,-0.011755220,1.971959956,-0.000265119,-0.066006010,0.031212122,-0.013204679,0.054250790,0.063966462,0.042593381
24.028000000,0.008000000,0.022000000,2.003172078,-0.013469798,-0.011755220,1.971817859,0.000521024,-0.067082961,0.031354219,-0.013990822,0.055327741,0.065115198,0.042635672
24.052000000,0.012000000,0.006000000,2.003681251,-0.013316000,-0.011220085,1.977213690,-0.005343142,-0.060490229,0.026467561,-0.007972858,0.049270145,0.056494649,0.042682546
24.072000000,0.012000000,0.026000000,2.003681251,-0.013316000,-0.011220085,1.979839783,-0.005083935,-0.037860934,0.023841468,-0.008232065,0.026640850,0.036686747,0.042674299
24.092000000,0.012000000,0.002000000,2.004191243,-0.013211808,-0.010698514,1.979986945,-0.004353718,-0.037886858,0.024204298,-0.008858090,0.027188344,0.037463580,0.042667071
24.112000000,0.014000000,0.022000000,2.004191243,-0.013211808,-0.010698514,1.980170650,-0.003618694,-0.037597410,0.024020593,-0.009593115,0.026898896,0.037317119,0.042659674
24.130000000,0.010000000,0.000000000,2.004750940,-0.013149876,-0.010143832,1.973741298,-0.003501429,-0.035496482,0.031009642,-0.009648447,0.025352650,0.041200089,0.042651029
24.152000000,0.012000000,0.018000000,2.004776338,-0.013148284,-0.010119126,1.973666022,-0.002701458,-0.035199260,0.031110317,-0.010446826,0.025080134,0.041303766,0.042649082
24.184000000,0.002000000,0.006000000,2.005359789,-0.013138451,-0.009563155,1.973004921,0.000023193,-0.035710646,0.032354867,-0.013161644,0.026147491,0.043632071,0.042650540
24.234000000,0.012000000,0.010000000,2.005941611,-0.013174259,-0.009038432,1.972923409,0.002009918,-0.034377710,0.033018202,-0.015184177,0.025339279,0.044303949,0.042653008
24.254000000,0.012000000,0.030000000,2.005941611,-0.013174259,-0.009038432,1.978789608,-0.001998114,-0.036694475,0.027152004,-0.011176144,0.027656043,0.040336016,0.042646235
24.272000000,0.012000000,0.010000000,2.006419686,-0.013232862,-0.008640996,1.983092886,-0.004335204,-0.028401506,0.023326800,-0.008897658,0.019760510,0.031840001,0.042632476
24.286000000,0.006000000,0.024000000,2.006419686,-0.013232862,-0.008640996,1.983235723,-0.004081849,-0.029324338,0.023183963,-0.009151013,0.020683342,0.032388853,0.042619355
24.314000000,0.014000000,0.012000000,2.006918352,-0.013319122,-0.008262023,1.983723152,-0.003364121,-0.028307897,0.023195200,-0.009955001,0.020045874,0.032232847,0.042606096
24.354000000,0.012000000,0.012000000,2.007410596,-0.013426839,-0.007931469,1.983643518,-0.005206333,-0.038928729,0.023767077,-0.008220507,0.030997260,0.039915922,0.042602314
