timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.230000000,-0.018047733,0.028795655,0.102551177,0.001663783,0.006779153,0.031616235,-0.019711516,0.022016502,0.070934942,0.076844234
25.252000000,-0.006067779,0.038313832,0.093948139,0.001635234,0.005860764,0.030670555,-0.007703013,0.032453068,0.063277585,0.071530349
25.272000000,-0.005717050,0.038419426,0.093158933,0.001632003,0.005806654,0.030615640,-0.007349053,0.032612773,0.062543294,0.070917312
25.292000000,-0.006741850,0.038623743,0.094074907,0.001549589,0.004835914,0.029776605,-0.008291439,0.033787829,0.064298302,0.073107024
25.312000000,-0.008344851,0.039774370,0.093433946,0.001543555,0.004782714,0.029737611,-0.009888407,0.034991656,0.063696335,0.073344527
25.332000000,-0.010015325,0.040443796,0.093890902,0.001440555,0.003953789,0.029204208,-0.011455880,0.036490007,0.064686694,0.075147363
25.352000000,-0.011464374,0.033338286,0.090830354,0.001433758,0.003903569,0.029182973,-0.012898132,0.029434717,0.061647381,0.069520960
25.372000000,-0.012089616,0.034400639,0.091402260,0.001317668,0.003029164,0.029031996,-0.013407284,0.031371474,0.062370264,0.071091311
25.390000000,-0.013856001,0.035785646,0.091953100,0.001311690,0.002982275,0.029023425,-0.015167691,0.032803371,0.062929675,0.072569029
25.410000000,-0.015322944,0.037180293,0.092473524,0.001217919,0.002168975,0.028930970,-0.016540863,0.035011318,0.063542554,0.074411348
25.430000000,-0.015387493,0.037732515,0.094382616,0.001213656,0.002125828,0.028928795,-0.016601150,0.035606687,0.065453820,0.076338961
25.452000000,-0.000908715,0.024897423,0.091848782,0.001154110,0.001382988,0.028978882,-0.002062824,0.023514435,0.062869900,0.067155105
25.470000000,-0.000532430,0.025155306,0.091212482,0.001151944,0.001343513,0.028983496,-0.001684375,0.023811793,0.062228986,0.066650471
25.490000000,-0.000791368,0.025672723,0.091629938,0.001140288,0.000652582,0.029036539,-0.001931656,0.025020141,0.062593399,0.067436431
25.512000000,-0.002007970,0.026983875,0.091081728,0.001188479,-0.000047644,0.029021627,-0.003196449,0.027031519,0.062060101,0.067767075
25.530000000,-0.003132110,0.027141015,0.091392106,0.001192603,-0.000083854,0.029021201,-0.004324713,0.027224869,0.062370905,0.068191102
25.550000000,-0.012782568,0.025628218,0.095651071,0.001283411,-0.000732731,0.029171222,-0.014065979,0.026360948,0.066479850,0.072885676
25.572000000,-0.012949639,0.024826553,0.096732025,0.001288998,-0.000768389,0.029188598,-0.014238636,0.025594942,0.067543428,0.073620340
25.590000000,-0.014333491,0.025807793,0.097504843,0.001376851,-0.001328078,0.029527361,-0.015710342,0.027135870,0.067977481,0.074860592
25.610000000,-0.015593746,0.026879686,0.096872639,0.001382316,-0.001362002,0.029546650,-0.016976062,0.028241688,0.067325989,0.074957110
25.632000000,-0.016530551,0.027652424,0.098587801,0.001459803,-0.001849031,0.029754473,-0.017990354,0.029501454,0.068833329,0.077019581
25.652000000,0.006922085,0.024506798,0.092203072,0.001464900,-0.001879790,0.029762501,0.005457185,0.026386588,0.062440571,0.068006307
25.672000000,0.006208377,0.025191786,0.092602608,0.001545442,-0.002383190,0.029797752,0.004662934,0.027574975,0.062804855,0.068750070
25.688000000,0.005352057,0.026366093,0.092774480,0.001549649,-0.002408310,0.029791338,0.003802408,0.028774403,0.062983143,0.069349123
25.710000000,0.004290927,0.026503490,0.093737793,0.001623152,-0.002854979,0.029515870,0.002667775,0.029358469,0.064221922,0.070664645
25.730000000,0.003054344,0.027888772,0.093509356,0.001626346,-0.002872722,0.029502218,0.001427998,0.030761494,0.064007138,0.071029729
25.750000000,-0.007016458,0.011651459,0.087543858,0.001691997,-0.003191580,0.029176793,-0.008708455,0.014843039,0.058367064,0.060851189
25.772000000,-0.008104529,0.012899448,0.086948695,0.001695434,-0.003204858,0.029151739,-0.009799963,0.016104306,0.057796955,0.060793717
25.792000000,-0.008663567,0.011944137,0.087727779,0.001775578,-0.003442943,0.028617387,-0.010439145,0.015387080,0.059110392,0.061965930
25.812000000,-0.009534617,0.013341944,0.086530991,0.001780973,-0.003454846,0.028588179,-0.011315590,0.016796791,0.057942812,0.061380324
25.832000000,-0.009750886,0.015661891,0.086143620,0.001898731,-0.003671289,0.028056354,-0.011649617,0.019333180,0.058087266,0.062318664
25.852000000,-0.017932719,0.010227132,0.095183219,0.001906494,-0.003683634,0.028028234,-0.019839213,0.013910766,0.067154985,0.071392547
25.872000000,-0.018838549,0.011411441,0.095629601,0.002052113,-0.003896902,0.027501262,-0.020890662,0.015308343,0.068128339,0.072885086
25.890000000,-0.020101764,0.012950993,0.095663350,0.002061490,-0.003909137,0.027465203,-0.022163254,0.016860129,0.068198147,0.073664517
25.910000000,-0.020742140,0.013217306,0.095837654,0.002238457,-0.004109580,0.026752661,-0.022980596,0.017326887,0.069084993,0.074840264
25.932000000,-0.021657143,0.013492853,0.095904777,0.002441762,-0.004270448,0.025960789,-0.024098906,0.017763301,0.069943988,0.076081887
25.952000000,-0.014935540,0.002112295,0.083030815,0.002452968,-0.004277599,0.025916297,-0.017388508,0.006389895,0.057114518,0.060043810
25.972000000,-0.015244497,0.003513739,0.083152387,0.002649334,-0.004374923,0.025169533,-0.017893830,0.007888662,0.057982854,0.061191760
25.992000000,-0.016033011,0.003760868,0.083526747,0.002661587,-0.004379138,0.025123722,-0.018694598,0.008140006,0.058403024,0.061860011
26.012000000,-0.016057209,0.004782325,0.083447619,0.002892167,-0.004423615,0.024394419,-0.018949376,0.009205940,0.059053200,0.062698554
26.030000000,-0.016690710,0.005285544,0.083379285,0.002905866,-0.004424590,0.024365225,-0.019596577,0.009710134,0.059014060,0.062936252
26.050000000,-0.012753135,-0.003026559,0.073867613,0.003163475,-0.004420464,0.024008643,-0.015916611,0.001393904,0.049858970,0.052356454
26.070000000,-0.014153790,-0.001785247,0.073311996,0.003178417,-0.004419488,0.023997353,-0.017332207,0.002634240,0.049314643,0.052338118
26.092000000,-0.014694984,-0.001233335,0.072242476,0.003450560,-0.004394157,0.024031153,-0.018145544,0.003160822,0.048211323,0.051609914
26.112000000,-0.015133830,-0.000926449,0.072852074,0.003466102,-0.004392690,0.024045184,-0.018599932,0.003466241,0.048806890,0.052345819
26.130000000,-0.014597988,0.000278801,0.072720381,0.003756020,-0.004372522,0.024586565,-0.018354008,0.004651323,0.048133816,0.051723966
26.150000000,-0.007763753,0.003990162,0.081705149,0.003772649,-0.004372043,0.024627816,-0.011536401,0.008362206,0.057077333,0.058828879
26.172000000,-0.008617599,0.004556088,0.081536935,0.004059180,-0.004376344,0.025537421,-0.012676779,0.008932432,0.055999514,0.058107096
26.190000000,-0.009088119,0.006557978,0.082307910,0.004075888,-0.004377653,0.025598300,-0.013164007,0.010935631,0.056709610,0.059235623
26.202000000,-0.009060167,0.006986589,0.082903053,0.004371478,-0.004426595,0.026780711,-0.013431645,0.011413184,0.056122343,0.058825056
26.230000000,-0.009657275,0.007186468,0.084933647,0.004387109,-0.004431167,0.026854330,-0.014044384,0.011617635,0.058079317,0.060872171
26.252000000,-0.000814239,0.002979067,0.076465789,0.004739698,-0.004588070,0.028638825,-0.005553937,0.007567137,0.047826964,0.048739371
26.272000000,-0.001730186,0.003253437,0.077067395,0.004753684,-0.004596321,0.028707707,-0.006483870,0.007849758,0.048359688,0.049419821
26.292000000,-0.000700514,0.003961323,0.077728768,0.004983551,-0.004755097,0.029841096,-0.005684065,0.008716420,0.047887672,0.049005242
26.310000000,-0.000243306,0.004463113,0.077853436,0.004996849,-0.004765521,0.029906949,-0.005240154,0.009228634,0.047946486,0.049106949
26.332000000,-0.000348346,0.005557877,0.078492192,0.005244049,-0.004988451,0.031193666,-0.005592394,0.010546328,0.047298526,0.048781661
26.352000000,-0.004026759,0.008513828,0.066828219,0.005255657,-0.005000146,0.031251342,-0.009282416,0.013513974,0.035576877,0.039172757
26.372000000,-0.003787656,0.010321389,0.067377162,0.005450512,-0.005208760,0.032361975,-0.009238169,0.015530149,0.035015186,0.039402951
26.386000000,-0.004549720,0.010895265,0.067801055,0.005460792,-0.005220094,0.032425262,-0.010010511,0.016115359,0.035375793,0.040141772
26.410000000,-0.004730477,0.010567575,0.068093587,0.005679018,-0.005484183,0.033990510,-0.010409495,0.016051759,0.034103077,0.039102895
26.432000000,-0.005315189,0.011230828,0.069278843,0.005687025,-0.005495326,0.034054818,-0.011002215,0.016726154,0.035224025,0.040515984
26.452000000,-0.002117899,0.005278804,0.069195527,0.005813028,-0.005694713,0.035191288,-0.007930927,0.010973518,0.034004238,0.036600627
26.472000000,-0.002081151,0.005207977,0.070520994,0.005820124,-0.005706742,0.035267017,-0.007901274,0.010914719,0.035253977,0.037741278
26.490000000,-0.001641584,0.005877407,0.070684446,0.005937083,-0.005930417,0.036644689,-0.007578667,0.011807824,0.034039757,0.036818011
26.510000000,-0.001607819,0.006328277,0.071355802,0.005943041,-0.005943034,0.036715970,-0.007550860,0.012271311,0.034639832,0.037516910
26.532000000,-0.002087144,0.005973676,0.072398490,0.006050968,-0.006206847,0.038109115,-0.008138112,0.012180523,0.034289375,0.037287468
26.552000000,0.005530846,0.000869850,0.068989605,0.006055466,-0.006218702,0.038173325,-0.000524620,0.007088552,0.030816280,0.031625399
26.572000000,0.006179179,0.001571475,0.070156535,0.006121915,-0.006420973,0.039233346,0.000057264,0.007992448,0.030923188,0.031939413
26.590000000,0.005458661,0.002284447,0.071598796,0.006124938,-0.006431418,0.039287119,-0.000666278,0.008715865,0.032311677,0.033473194
26.606000000,0.004526087,0.003054005,0.071396529,0.006166248,-0.006610676,0.040068503,-0.001640161,0.009664681,0.031328025,0.032825925
26.632000000,0.004425727,0.003534738,0.071388522,0.006168008,-0.006620125,0.040101179,-0.001742282,0.010154864,0.031287344,0.032940168
26.652000000,0.003467194,0.003034237,0.072760842,0.006191083,-0.006811933,0.040463125,-0.002723889,0.009846170,0.032297717,0.033874904
26.672000000,0.003569458,0.003060154,0.072737512,0.006191875,-0.006821439,0.040469320,-0.002622417,0.009881593,0.032268191,0.033849064
26.692000000,0.004191387,0.003228689,0.071974171,0.006203172,-0.006989412,0.040430731,-0.002011785,0.010218102,0.031543440,0.033218150
26.712000000,0.004183117,0.004335315,0.071390163,0.006203853,-0.006998546,0.040416288,-0.002020737,0.011333860,0.030973875,0.033044223
26.730000000,0.003824814,0.004406753,0.071281378,0.006214836,-0.007145270,0.040004262,-0.002390022,0.011552023,0.031277116,0.033427824
26.750000000,0.003373464,0.002084839,0.066242354,0.006223467,-0.007258794,0.039446865,-0.002850002,0.009343634,0.026795489,0.028520593
26.770000000,0.003946476,0.002793706,0.066386201,0.006224051,-0.007267267,0.039399372,-0.002277574,0.010060973,0.026986829,0.028891166
26.788000000,0.003579084,0.004695420,0.066529354,0.006235118,-0.007412325,0.038435818,-0.002656034,0.012107744,0.028093536,0.030706656
26.812000000,0.002264132,0.004627600,0.066956303,0.006235587,-0.007419218,0.038379220,-0.003971455,0.012046819,0.028577083,0.031265764
26.832000000,0.002456720,0.004959001,0.066757762,0.006253208,-0.007547802,0.037175772,-0.003796488,0.012506803,0.029581990,0.032340803
26.852000000,0.005861470,0.005927897,0.056984598,0.006254763,-0.007554259,0.037107047,-0.000393294,0.013482156,0.019877551,0.024021662
26.870000000,0.005198861,0.006299879,0.057500310,0.006290800,-0.007676876,0.035728706,-0.001091939,0.013976755,0.021771604,0.025894879
26.886000000,0.004858748,0.007130135,0.055709451,0.006293471,-0.007685386,0.035639141,-0.001434722,0.014815521,0.020070310,0.024987505
26.910000000,0.004769923,0.008948666,0.053590534,0.006362876,-0.007905783,0.033501202,-0.001592954,0.016854449,0.020089332,0.026271490
26.932000000,0.004805095,0.010190225,0.051763361,0.006383236,-0.007970092,0.032948066,-0.001578141,0.018160316,0.018815295,0.026197384
26.952000000,-0.000269620,0.012235184,0.057345979,0.006470396,-0.008232688,0.031092242,-0.006740016,0.020467872,0.026253737,0.033964986
26.972000000,-0.000451037,0.011343624,0.056104301,0.006476090,-0.008248313,0.030996797,-0.006927127,0.019591938,0.025107504,0.032591653
26.990000000,-0.001020643,0.010686459,0.054749089,0.006476090,-0.008248313,0.030996797,-0.007496733,0.018934773,0.023752292,0.031287346
27.010000000,-0.000576469,0.009653283,0.053901742,0.006620904,-0.008622124,0.029022797,-0.007197373,0.018275408,0.024878945,0.031697864
27.030000000,-0.000013307,0.010585816,0.050767445,0.006628441,-0.008640277,0.028934665,-0.006641747,0.019226093,0.021832780,0.029840002
27.050000000,-0.004136691,0.010779592,0.043090488,0.006773218,-0.008974128,0.023884994,-0.010909910,0.019753720,0.019205495,0.029632526
27.070000000,-0.003785018,0.010408172,0.035530862,0.006781486,-0.008992500,0.023312264,-0.010566503,0.019400672,0.012218598,0.025245420
27.090000000,-0.003539623,0.010451622,0.029048337,0.006925545,-0.009368643,0.009021475,-0.010465168,0.019820265,0.020026862,0.030057242
27.110000000,-0.003636838,0.010751971,0.024314562,0.006929634,-0.009385531,0.008320155,-0.010566471,0.020137503,0.015994407,0.027802705
27.132000000,0.012630967,-0.003937795,0.018195660,0.006903994,-0.009647031,-0.003081172,0.005726973,0.005709236,0.021276831,0.022761748
27.152000000,0.012772867,-0.003935679,0.013274439,0.006895912,-0.009658021,-0.003640545,0.005876955,0.005722343,0.016914985,0.018798950
27.170000000,0.012361807,-0.003803770,0.010242980,0.006574304,-0.009747984,-0.012482153,0.005787503,0.005944214,0.022725133,0.024192159
27.192000000,0.011410716,-0.001769100,0.005985260,0.006546197,-0.009745533,-0.012907778,0.004864519,0.007976433,0.018893038,0.021076858
27.210000000,0.010251883,-0.001980884,0.003024132,0.005804915,-0.009537919,-0.019412276,0.004446968,0.007557035,0.022436409,0.024088934
27.230000000,0.009748425,-0.001493195,0.000341772,0.005750614,-0.009516015,-0.019719024,0.003997811,0.008022820,0.020060796,0.021972339
27.250000000,0.007928269,0.000067905,0.002045968,0.004492201,-0.008906927,-0.024308444,0.003436068,0.008974832,0.026354411,0.028051901
27.270000000,0.006665976,0.000233325,0.001422465,0.004407205,-0.008860542,-0.024514891,0.002258771,0.009093867,0.025937356,0.027578015
27.290000000,0.006141439,0.001144098,-0.000638348,0.002340872,-0.007624691,-0.027794157,0.003800567,0.008768789,0.027155809,0.028788434
27.312000000,0.003983067,0.001880618,-0.001480506,0.002340872,-0.007624691,-0.027794157,0.001642195,0.009505310,0.026313651,0.028025987
27.332000000,0.002622526,0.003337726,-0.002032687,0.000073107,-0.006118467,-0.029552966,0.002549419,0.009456193,0.027520279,0.029211040
27.352000000,0.001300781,0.004882439,-0.011256476,-0.002802254,-0.004082534,-0.030779509,0.004103035,0.008964973,0.019523032,0.021871315
27.372000000,0.000988307,0.007367219,-0.011638759,-0.002975215,-0.003956675,-0.030829256,0.003963522,0.011323894,0.019190497,0.022632173
27.390000000,-0.000002822,0.008752114,-0.012237313,-0.006326712,-0.001456430,-0.031423905,0.006323890,0.010208544,0.019186592,0.022634735
27.412000000,-0.001308237,0.011025830,-0.012534902,-0.006524610,-0.001305736,-0.031443440,0.005216373,0.012331566,0.018908538,0.023169179
27.432000000,-0.003100911,0.013661171,-0.012718275,-0.010298199,0.001617950,-0.031649330,0.007197287,0.012043221,0.018931055,0.023563212
27.452000000,-0.005460759,0.014394949,-0.017594594,-0.010518070,0.001790687,-0.031646932,0.005057311,0.012604262,0.014052338,0.019542570
27.472000000,-0.008497785,0.016143360,-0.018178074,-0.014428071,0.004891112,-0.031436440,0.005930286,0.011252248,0.013258365,0.018372959
27.492000000,-0.010836785,0.018621289,-0.017926797,-0.014666726,0.005081864,-0.031417952,0.003829941,0.013539425,0.013491155,0.019493480
27.510000000,-0.013082878,0.021099941,-0.017153120,-0.019126013,0.008654250,-0.030868206,0.006043134,0.012445691,0.013715086,0.019481229
27.530000000,0.019574217,-0.013097530,-0.019542375,-0.019381099,0.008859184,-0.030835080,0.038955316,-0.021956714,0.011292705,0.046120919
27.552000000,0.017274450,-0.010486102,-0.018514413,-0.024361493,0.012878052,-0.030156723,0.041635943,-0.023364154,0.011642310,0.049142434
27.572000000,0.015301524,-0.008667839,-0.018624649,-0.029270023,0.016881057,-0.029508423,0.044571547,-0.025548896,0.010883774,0.052515002
27.590000000,0.013005712,-0.005730257,-0.018694339,-0.029547372,0.017108686,-0.029465859,0.042553084,-0.022838943,0.010771520,0.049481389
27.610000000,0.009910811,-0.003423817,-0.018399896,-0.034615774,0.021302513,-0.028726675,0.044526584,-0.024726330,0.010326780,0.051967783
27.630000000,0.006730423,-0.000758238,-0.016780243,-0.034901408,0.021540784,-0.028686770,0.041631831,-0.022299023,0.011906528,0.048705453
27.650000000,0.032024760,-0.011580646,-0.012014945,-0.040118006,0.025928397,-0.027891027,0.072142767,-0.037509042,0.015876082,0.082846587
27.670000000,0.028846576,-0.008941324,-0.012098672,-0.040412148,0.026177407,-0.027846610,0.069258724,-0.035118731,0.015747938,0.079234422
27.690000000,0.026135739,-0.006268421,-0.013077473,-0.046071584,0.031008945,-0.027047532,0.072207323,-0.037277366,0.013970059,0.082454000
27.712000000,0.023736193,-0.003236975,-0.011795696,-0.046372661,0.031268105,-0.027010726,0.070108854,-0.034505080,0.015215030,0.079607469
27.732000000,0.021225232,0.000360259,-0.011578930,-0.051835010,0.036018322,-0.026306169,0.073060243,-0.035658063,0.014727239,0.082620748
27.752000000,0.027859997,-0.022069920,-0.012947902,-0.052140482,0.036286704,-0.026261951,0.080000479,-0.058356624,0.013314049,0.099914144
27.772000000,0.024817026,-0.018664012,-0.013490194,-0.056428359,0.040091533,-0.025655040,0.081245384,-0.058755545,0.012164847,0.101000049
27.790000000,0.022060027,-0.015403441,-0.012676196,-0.057659516,0.041194913,-0.025492152,0.079719543,-0.056598354,0.012815956,0.098604401
27.810000000,0.020069055,-0.013093176,-0.011758550,-0.063216294,0.046233346,-0.024798836,0.083285349,-0.059326523,0.013040286,0.103083144
