timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.502000000,-0.024466415,0.029677182,0.219645811,-0.002018248,0.017626540,0.195065154,-0.022448167,0.012050642,0.024580658,0.035402640
23.522000000,-0.024878274,0.030043334,0.216955834,-0.001442394,0.017577054,0.190818190,-0.023435880,0.012466280,0.026137644,0.037253524
23.542000000,-0.026573724,0.030276248,0.213329584,-0.001015173,0.017523172,0.187777095,-0.025558550,0.012753076,0.025552489,0.038325059
23.562000000,-0.031288295,0.033981337,0.228371843,-0.000036008,0.017349894,0.180942397,-0.031252287,0.016631443,0.047429446,0.059184987
23.582000000,-0.030414285,0.035410693,0.225258002,0.000018978,0.017338356,0.180564925,-0.030433263,0.018072337,0.044693077,0.057011087
23.602000000,-0.030072479,0.036260653,0.222959438,0.000955750,0.017119134,0.174258788,-0.031028229,0.019141519,0.048700650,0.060835040
23.622000000,-0.029808977,0.035475285,0.219949833,0.001011046,0.017105088,0.173890531,-0.030820023,0.018370197,0.046059302,0.058384906
23.642000000,-0.029460626,0.035625895,0.217654353,0.002011103,0.016843287,0.167380311,-0.031471729,0.018782608,0.050274043,0.062215235
23.662000000,-0.023942387,0.026849948,0.218210569,0.003011112,0.016569820,0.160996052,-0.026953499,0.010280128,0.057214516,0.064075526
23.680000000,-0.023573803,0.026581213,0.215285129,0.003065994,0.016554496,0.160645597,-0.026639796,0.010026717,0.054639532,0.061609189
23.700000000,-0.024495901,0.026416704,0.212821367,0.003871453,0.016327334,0.155416247,-0.028367354,0.010089370,0.057405120,0.064821678
23.720000000,-0.024619115,0.026419773,0.210693923,0.003923664,0.016312671,0.155068686,-0.028542779,0.010107102,0.055625238,0.063332541
23.740000000,-0.024835805,0.025689615,0.208568973,0.004870170,0.016047008,0.148517337,-0.029705974,0.009642607,0.060051636,0.067687693
23.760000000,-0.000244737,0.015512237,0.212927130,0.004917230,0.016033906,0.148175623,-0.005161967,-0.000521668,0.064751507,0.064959031
23.782000000,0.000621442,0.015614253,0.210317226,0.005670959,0.015826216,0.142432907,-0.005049518,-0.000211963,0.067884320,0.068072193
23.802000000,0.001985232,0.015953658,0.207058204,0.005712514,0.015815097,0.142100233,-0.003727282,0.000138561,0.064957971,0.065064966
23.822000000,0.002379957,0.015474456,0.204711128,0.006474819,0.015623922,0.135516729,-0.004094862,-0.000149466,0.069194400,0.069315620
23.840000000,0.013847013,0.012327151,0.202536536,0.006509469,0.015616123,0.135189357,0.007337545,-0.003288972,0.067347179,0.067825508
23.860000000,0.014831159,0.011217331,0.200117831,0.007104916,0.015508944,0.128983341,0.007726243,-0.004291612,0.071134490,0.071681437
23.880000000,0.015245034,0.011277662,0.196714571,0.007132890,0.015505640,0.128661911,0.008112144,-0.004227978,0.068052660,0.068664745
23.900000000,0.014921384,0.012216916,0.194099062,0.007581310,0.015477621,0.122877326,0.007340074,-0.003260705,0.071221736,0.071673178
23.922000000,0.014821036,0.012102090,0.191172522,0.007603288,0.015477609,0.122556206,0.007217748,-0.003375519,0.068616316,0.069077412
23.944000000,0.015296390,0.012100357,0.188429976,0.007947210,0.015496956,0.116795328,0.007349179,-0.003396599,0.071634648,0.072090708
23.960000000,0.019422606,0.001449515,0.190906194,0.007963541,0.015498901,0.116483423,0.011459064,-0.014049386,0.074422770,0.076599244
23.980000000,0.019248871,0.001853097,0.188774658,0.008200904,0.015533445,0.111219651,0.011047967,-0.013680348,0.077555007,0.079523510
24.000000000,0.019042871,0.002584501,0.186929394,0.008212847,0.015535231,0.110913581,0.010830024,-0.012950731,0.076015812,0.077867930
24.020000000,0.019211148,0.002894430,0.184103775,0.008419419,0.015554056,0.104875199,0.010791730,-0.012659626,0.079228576,0.080956129
24.040000000,0.020270323,0.004079775,0.182712381,0.008428693,0.015554061,0.104585765,0.011841630,-0.011474286,0.078126617,0.079847678
24.060000000,0.016638325,0.005336063,0.164936849,0.008593863,0.015532657,0.099149567,0.008044462,-0.010196595,0.065787282,0.067057068
24.080000000,0.016446937,0.005954734,0.162375308,0.008602288,0.015530227,0.098871642,0.007844649,-0.009575494,0.063503666,0.064698873
24.098000000,0.015692842,0.006440531,0.161190391,0.008759048,0.015450679,0.093806587,0.006933794,-0.009010148,0.067383804,0.068336208
24.120000000,0.015340008,0.005720352,0.159666660,0.008767219,0.015444897,0.093548030,0.006572789,-0.009724545,0.066118630,0.067152375
24.140000000,0.015625606,0.005858520,0.157752817,0.008935979,0.015277749,0.088042468,0.006689627,-0.009419229,0.069710350,0.070661205
24.154000000,0.015803515,0.004181041,0.156777324,0.008943046,0.015268649,0.087798253,0.006860469,-0.011087608,0.068979071,0.070200523
24.182000000,0.016820494,0.003965635,0.154426328,0.009096680,0.015030669,0.082499992,0.007723815,-0.011065034,0.071926336,0.073181214
24.198000000,0.016820696,0.004453994,0.154115553,0.009096680,0.015030669,0.082499992,0.007724017,-0.010576675,0.071615561,0.072803263
24.222000000,0.016350820,0.004933864,0.152905354,0.009278981,0.014750462,0.077496864,0.007071839,-0.009816598,0.075408490,0.076372880
24.242000000,0.016380493,0.005229719,0.152160541,0.009298046,0.014724216,0.077056638,0.007082446,-0.009494497,0.075103903,0.076032248
24.260000000,0.010513694,0.010438580,0.145246207,0.009298046,0.014724216,0.077056638,0.001215648,-0.004285636,0.068189569,0.068334924
24.280000000,0.011413705,0.010714979,0.144050652,0.009497141,0.014477562,0.073007661,0.001916564,-0.003762583,0.071042991,0.071168369
24.300000000,0.012030468,0.010535571,0.143286950,0.009706092,0.014235577,0.069392493,0.002324377,-0.003700006,0.073894457,0.074023534
24.322000000,0.012346616,0.011353222,0.141812522,0.009729818,0.014206824,0.069002516,0.002616798,-0.002853602,0.072810006,0.072912877
24.342000000,0.012844907,0.012170511,0.140663526,0.009936781,0.013906806,0.065359955,0.002908126,-0.001736295,0.075303572,0.075379704
24.362000000,0.008055508,0.014964388,0.149329576,0.009946367,0.013889549,0.065171295,-0.001890859,0.001074839,0.084158281,0.084186381
24.382000000,0.008656584,0.014820011,0.148799037,0.010076039,0.013575798,0.062055635,-0.001419455,0.001244213,0.086743402,0.086763936
24.390000000,0.008895954,0.014697461,0.148835923,0.010076039,0.013575798,0.062055635,-0.001180085,0.001121663,0.086780287,0.086795559
24.422000000,0.009113845,0.014890294,0.146798357,0.010081694,0.013555830,0.061876049,-0.000967848,0.001334464,0.084922308,0.084938306
24.442000000,0.009250953,0.014967444,0.145548832,0.010132492,0.013050969,0.057961461,-0.000881539,0.001916475,0.087587371,0.087612771
24.462000000,0.007895093,0.019114156,0.150308395,0.010131168,0.013027178,0.057799838,-0.002236074,0.006086978,0.092508557,0.092735562
24.482000000,0.008837023,0.019644281,0.149095716,0.010061667,0.012580342,0.054875718,-0.001224644,0.007063939,0.094219997,0.094492364
24.502000000,0.008641786,0.018910834,0.148482463,0.010055021,0.012554566,0.054712722,-0.001413235,0.006356267,0.093769741,0.093995551
24.522000000,0.008443566,0.018533473,0.148155910,0.009878711,0.012056318,0.051708241,-0.001435146,0.006477154,0.096447668,0.096675570
24.542000000,0.008635815,0.018842486,0.146918976,0.009866742,0.012029542,0.051556948,-0.001230926,0.006812944,0.095362029,0.095613011
24.560000000,0.013315030,0.014607805,0.138058567,0.009555746,0.011428023,0.048361155,0.003759284,0.003179781,0.089697412,0.089832449
24.582000000,0.014500842,0.016307162,0.137475301,0.009539787,0.011400146,0.048220715,0.004961055,0.004907016,0.089254586,0.089526935
24.602000000,0.013664389,0.016142842,0.137303816,0.009128504,0.010735928,0.044897124,0.004535885,0.005406915,0.092406692,0.092675810
24.622000000,0.013613332,0.015852782,0.135529506,0.009110450,0.010708956,0.044756983,0.004502882,0.005143825,0.090772523,0.091029588
24.642000000,0.013487445,0.015663227,0.134233771,0.008797120,0.010261978,0.042307562,0.004690325,0.005401249,0.091926208,0.092204124
24.662000000,0.005361436,0.009112513,0.140254176,0.008778252,0.010236570,0.042164680,-0.003416816,-0.001124057,0.098089495,0.098155424
24.682000000,0.005688907,0.009605816,0.139958294,0.008428935,0.009790788,0.039711758,-0.002740028,-0.000184972,0.100246536,0.100284146
24.700000000,0.007123004,0.009954546,0.139521610,0.008409177,0.009766628,0.039576238,-0.001286173,0.000187918,0.099945372,0.099953824
24.722000000,0.007716585,0.010075310,0.138801976,0.007973671,0.009242635,0.036655875,-0.000257085,0.000832675,0.102146102,0.102149819
24.742000000,0.011163076,0.005806104,0.137148726,0.007953996,0.009219216,0.036525692,0.003209079,-0.003413112,0.100623033,0.100732032
24.760000000,0.011371025,0.005338399,0.135975452,0.007600094,0.008790463,0.034111924,0.003770931,-0.003452064,0.101863529,0.101991741
24.782000000,0.011386467,0.005578834,0.135408794,0.007580091,0.008766194,0.033975868,0.003806376,-0.003187360,0.101432926,0.101554351
24.800000000,0.011346373,0.005639210,0.135009854,0.007166848,0.008267016,0.031423314,0.004179525,-0.002627806,0.103586540,0.103704123
24.822000000,0.011474948,0.005491961,0.134944199,0.007145246,0.008241913,0.031300625,0.004329702,-0.002749952,0.103643574,0.103770415
24.842000000,0.012158117,0.005045384,0.135508443,0.006764936,0.007817176,0.029311499,0.005393181,-0.002771792,0.106196944,0.106369921
24.860000000,0.022160420,-0.011181026,0.120018068,0.006741625,0.007792545,0.029197045,0.015418795,-0.018973571,0.090821023,0.094054207
24.882000000,0.021712337,-0.011434090,0.119799110,0.006306798,0.007346490,0.027165472,0.015405539,-0.018780580,0.092633637,0.095765503
24.902000000,0.021491446,-0.011044391,0.119407961,0.006281603,0.007321724,0.027059385,0.015209843,-0.018366114,0.092348576,0.095377738
24.922000000,0.021353402,-0.011445790,0.119449008,0.005706078,0.006790882,0.024746267,0.015647324,-0.018236672,0.094702741,0.097703756
24.942000000,0.021856139,-0.011581346,0.118724804,0.005679081,0.006768116,0.024652048,0.016177058,-0.018349462,0.094072757,0.097201253
24.962000000,0.017406253,-0.019238525,0.112351822,0.005161289,0.006368438,0.022954912,0.012244964,-0.025606963,0.089396910,0.093794793
24.982000000,0.017798253,-0.018109513,0.112031857,0.005134087,0.006349167,0.022874680,0.012664166,-0.024458679,0.089157177,0.093314577
25.002000000,0.017491525,-0.017598243,0.111406492,0.004730433,0.006080155,0.021786533,0.012761092,-0.023678398,0.089619959,0.093569488
25.022000000,0.017423759,-0.016957626,0.111499646,0.004703842,0.006063644,0.021719197,0.012719917,-0.023021270,0.089780449,0.093553750
25.040000000,0.017638036,-0.017019333,0.111628152,0.004234200,0.005787301,0.020656859,0.013403836,-0.022806634,0.090971293,0.094739546
25.062000000,0.007348823,-0.006359203,0.101231305,0.004208634,0.005772845,0.020613502,0.003140188,-0.012132047,0.080617803,0.081586013
25.082000000,0.007077685,-0.005609810,0.100865430,0.003761896,0.005499356,0.020157115,0.003315789,-0.011109166,0.080708315,0.081536741
25.102000000,0.007376650,-0.006061934,0.101819316,0.003737978,0.005482886,0.020145188,0.003638672,-0.011544821,0.081674128,0.082566252
25.120000000,0.007551386,-0.006083440,0.102504574,0.003327967,0.005144966,0.020208103,0.004223419,-0.011228406,0.082296472,0.083166241
25.140000000,0.008016761,-0.006540525,0.102764082,0.003306606,0.005123922,0.020228588,0.004710154,-0.011664447,0.082535493,0.083488637
25.160000000,0.005065814,0.002699900,0.099861953,0.002937646,0.004668857,0.020715664,0.002128169,-0.001968957,0.079146289,0.079199375
25.180000000,0.005402995,0.003221200,0.100886078,0.002694838,0.004203084,0.021288117,0.002708157,-0.000981884,0.079597961,0.079650070
25.202000000,0.005879628,0.003655087,0.101775781,0.002681826,0.004171616,0.021328181,0.003197802,-0.000516529,0.080447600,0.080512789
25.220000000,0.006408269,0.002987066,0.102763070,0.002484994,0.003560090,0.022044593,0.003923275,-0.000573024,0.080718477,0.080815796
25.240000000,0.006849903,0.003676353,0.103811129,0.002475918,0.003523566,0.022080623,0.004373985,0.000152788,0.081730506,0.081847607
25.262000000,0.002808460,0.013882691,0.097281942,0.002351351,0.002903340,0.022615271,0.000457110,0.010979351,0.074666671,0.075470967
25.282000000,0.003250309,0.014262387,0.097967032,0.002344501,0.002862169,0.022643121,0.000905808,0.011400218,0.075323911,0.076187119
25.302000000,0.003234246,0.014073251,0.098196668,0.002234288,0.002083954,0.023049553,0.000999958,0.011989298,0.075147115,0.076104087
25.322000000,0.003636493,0.014887933,0.098498671,0.002140742,0.001299274,0.023487614,0.001495751,0.013588659,0.075011057,0.076246623
25.342000000,0.003718613,0.014544728,0.098656430,0.002135549,0.001252093,0.023514146,0.001583063,0.013292634,0.075142284,0.076325376
25.362000000,0.000890037,0.022119221,0.091524970,0.002044642,0.000396361,0.023946149,-0.001154605,0.021722860,0.067578821,0.070993752
25.380000000,0.001361493,0.021617733,0.091808686,0.002039976,0.000348336,0.023970530,-0.000678483,0.021269397,0.067838156,0.071097560
25.400000000,0.001004049,0.021491969,0.092266546,0.001963773,-0.000517391,0.024420132,-0.000959723,0.022009360,0.067846414,0.071333504
25.420000000,0.000913064,0.021360648,0.092413434,0.001960310,-0.000565708,0.024443743,-0.001047246,0.021926356,0.067969691,0.071426471
25.442000000,0.000423023,0.020792460,0.092995783,0.001914231,-0.001434954,0.024837394,-0.001491208,0.022227413,0.068158389,0.071706677
25.462000000,-0.002670908,0.013971087,0.097082985,0.001912797,-0.001483325,0.024862958,-0.004583706,0.015454412,0.072220027,0.073997172
25.480000000,-0.003256416,0.013272056,0.098040664,0.001907435,-0.002349963,0.025391866,-0.005163851,0.015622019,0.072648798,0.074488661
25.500000000,-0.002765506,0.012723021,0.098435590,0.001908601,-0.002398059,0.025422083,-0.004674106,0.015121080,0.073013508,0.074709214
25.520000000,-0.002713807,0.011455152,0.099236775,0.001958123,-0.003255823,0.026008908,-0.004671930,0.014710975,0.073227867,0.074836891
25.540000000,-0.002589417,0.010882589,0.100014264,0.001962631,-0.003302843,0.026044002,-0.004552048,0.014185432,0.073970262,0.075455599
25.560000000,-0.006252698,0.009005971,0.099224978,0.002074316,-0.004128543,0.026728506,-0.008327014,0.013134513,0.072496472,0.074145755
25.582000000,-0.005499195,0.007851581,0.098832220,0.002216068,-0.004825102,0.027119790,-0.007715263,0.012676683,0.071712431,0.073231798
25.600000000,-0.004651252,0.007800224,0.099782504,0.002236073,-0.004908989,0.027149939,-0.006887325,0.012709213,0.072632565,0.074057065
25.622000000,-0.004268347,0.006540861,0.100627247,0.002405123,-0.005515781,0.027289531,-0.006673470,0.012056641,0.073337716,0.074621166
25.642000000,-0.004754750,0.006851204,0.100389389,0.002417565,-0.005554675,0.027292831,-0.007172314,0.012405879,0.073096558,0.074487950
25.662000000,-0.009225628,0.004326315,0.092405490,0.002660238,-0.006224119,0.027276246,-0.011885866,0.010550434,0.065129244,0.067040316
25.680000000,-0.008650055,0.005138411,0.092745030,0.002674525,-0.006259608,0.027272249,-0.011324580,0.011398019,0.065472781,0.067415473
25.700000000,-0.008402833,0.004826891,0.093457349,0.002978006,-0.006969417,0.027189540,-0.011380839,0.011796308,0.066267809,0.068264917
25.718000000,-0.008389072,0.005099514,0.094055151,0.002992295,-0.007001453,0.027185626,-0.011381367,0.012100968,0.066869525,0.068902121
25.738000000,-0.008045399,0.004856161,0.095006906,0.003226395,-0.007525246,0.027108573,-0.011271794,0.012381407,0.067898333,0.069932369
25.762000000,0.000245932,-0.005693959,0.093506602,0.003289792,-0.007671788,0.027084545,-0.003043860,0.001977829,0.066422057,0.066521174
25.782000000,0.000860381,-0.006861580,0.094134175,0.003503664,-0.008207367,0.026772768,-0.002643283,0.001345787,0.067361407,0.067426680
25.802000000,0.000992702,-0.007233976,0.094378231,0.003513906,-0.008234753,0.026758986,-0.002521205,0.001000777,0.067619245,0.067673631
25.822000000,0.001197905,-0.006859083,0.095172828,0.003686907,-0.008704553,0.026571531,-0.002489002,0.001845470,0.068601297,0.068671237
25.842000000,0.001368826,-0.007880681,0.095465006,0.003696102,-0.008728924,0.026559122,-0.002327277,0.000848243,0.068905884,0.068950392
25.862000000,0.007092784,-0.005465895,0.096317809,0.003847582,-0.009108397,0.026276503,0.003245203,0.003642503,0.070041305,0.070210994
25.882000000,0.007226838,-0.006187601,0.095633526,0.003856137,-0.009128674,0.026253264,0.003370701,0.002941073,0.069380262,0.069524329
25.902000000,0.006792436,-0.005718632,0.095020113,0.004005287,-0.009458812,0.025684891,0.002787149,0.003740180,0.069335222,0.069491943
25.922000000,0.007383039,-0.005645054,0.095867978,0.004013184,-0.009474966,0.025652011,0.003369855,0.003829912,0.070215967,0.070401038
25.942000000,0.007202173,-0.006426549,0.096787854,0.004150208,-0.009723895,0.025180175,0.003051965,0.003297346,0.071607679,0.071748496
25.962000000,0.017164533,-0.002281626,0.090397317,0.004157427,-0.009735228,0.025159812,0.013007106,0.007453602,0.065237505,0.066937830
25.982000000,0.017602637,-0.002423981,0.090483489,0.004277718,-0.009894761,0.024757404,0.013324920,0.007470781,0.065726085,0.067478028
26.002000000,0.016875714,-0.001748901,0.091190544,0.004284703,-0.009902184,0.024730228,0.012591011,0.008153282,0.066460316,0.068132101
26.020000000,0.016742598,-0.000872464,0.090253883,0.004411587,-0.010001894,0.024275554,0.012331011,0.009129430,0.065978329,0.067738765
26.040000000,0.015965640,-0.000910881,0.090458846,0.004418875,-0.010005396,0.024250438,0.011546764,0.009094515,0.066208407,0.067820286
26.060000000,0.018046945,-0.003981265,0.081178581,0.004550604,-0.010042911,0.023758772,0.013496341,0.006061647,0.057419810,0.059295272
26.080000000,0.019050917,-0.004052027,0.080613240,0.004558129,-0.010043730,0.023729227,0.014492788,0.005991703,0.056884012,0.059006205
26.100000000,0.019345582,-0.003879038,0.080238710,0.004711545,-0.010047536,0.023103880,0.014634038,0.006168498,0.057134830,0.059300879
26.120000000,0.019200390,-0.003175466,0.078953441,0.004886050,-0.010045174,0.022498837,0.014314340,0.006869708,0.056454604,0.058644825
