stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.218666667,post,1,3,0.011333333,-0.322666667,0.061333333,-1.969843214,0.178146128,0.026547215,-1.947129030,0.252497239,0.274272546,1.919719934,1.982496342,-0.062776407,nan,nan,nan,nan,nan,nan,nan,nan,0.615762081,nan,nan,0.037819930,0,0,0
46.215111111,pre,1,0,0.014888889,-0.319111111,-0.043777778,-1.063729741,-0.899314749,0.014255855,-1.110224689,-0.749149295,0.195285111,1.407628775,1.353499095,0.054129680,nan,nan,nan,nan,nan,nan,nan,nan,0.457815971,nan,nan,0.000000000,0,0,0
46.215111111,pre,1,2,0.014888889,-0.319111111,0.042222222,-0.918210957,1.088805273,-0.015704629,-0.855980858,1.049778273,0.213421918,1.476368546,1.371235417,0.105133130,nan,nan,nan,nan,nan,nan,nan,nan,1.727027344,nan,nan,0.000000000,0,0,0
46.215111111,pre,1,3,0.014888889,-0.319111111,0.001555556,-1.969843214,0.178146128,0.026547215,-2.043492044,0.362703028,0.257489578,1.919719934,2.091342656,-0.171622721,nan,nan,nan,nan,nan,nan,nan,nan,4.602243506,nan,nan,0.000000000,0,0,0
46.215111111,post,1,0,0.014888889,-0.319111111,-0.043777778,-1.063729741,-0.899314749,0.014255855,-1.075873379,-0.724212857,0.216098846,1.407628775,1.314795232,0.092833543,nan,nan,nan,nan,nan,nan,nan,nan,1.346572922,nan,nan,0.072150571,0,0,0
46.215111111,post,1,2,0.014888889,-0.319111111,0.042222222,-0.918210957,1.088805273,-0.015704629,-0.821629548,1.074714711,0.234235653,1.476368546,1.372935966,0.103432581,nan,nan,nan,nan,nan,nan,nan,nan,1.671609179,nan,nan,0.072150571,0,0,0
46.215111111,post,1,3,0.014888889,-0.319111111,0.001555556,-1.969843214,0.178146128,0.026547215,-2.009140734,0.387639466,0.278303313,1.919719934,2.065033554,-0.145313620,nan,nan,nan,nan,nan,nan,nan,nan,3.299382508,nan,nan,0.072150571,0,0,0
46.229481481,pre,1,0,0.000518519,-0.133481481,0.040962963,-1.062842477,-0.900154958,0.014262513,-1.064526539,-0.733122656,0.240689621,1.407628775,1.314768829,0.092859945,nan,nan,nan,nan,nan,nan,nan,nan,1.347338979,nan,nan,0.001939201,0,0,0
46.229481481,pre,1,2,0.000518519,-0.133481481,-0.027259259,-0.919076598,1.087928613,-0.015715499,-0.874485955,1.224812483,0.229393924,1.476368546,1.522337964,-0.045969418,nan,nan,nan,nan,nan,nan,nan,nan,0.330185526,nan,nan,0.001939201,0,0,0
46.229481481,pre,1,3,0.000518519,-0.133481481,-0.013703703,-1.969851448,0.176395843,0.026547839,-2.199123966,0.443306895,0.228524963,1.919719934,2.254970261,-0.335250327,nan,nan,nan,nan,nan,nan,nan,nan,17.561372102,nan,nan,0.001939201,0,0,0
46.229481481,post,1,0,0.000518519,-0.133481481,0.040962963,-1.062842477,-0.900154958,0.014262513,-0.915538292,-0.848823591,0.288462529,1.407628775,1.281375231,0.126253543,nan,nan,nan,nan,nan,nan,nan,nan,2.490618312,nan,nan,0.756445865,0,0,0
46.229481481,post,1,2,0.000518519,-0.133481481,-0.027259259,-0.919076598,1.087928613,-0.015715499,-0.725497709,1.109111548,0.277166832,1.476368546,1.353992912,0.122375635,nan,nan,nan,nan,nan,nan,nan,nan,2.339968127,nan,nan,0.756445865,0,0,0
46.229481481,post,1,3,0.000518519,-0.133481481,-0.013703703,-1.969851448,0.176395843,0.026547839,-2.050135719,0.327605960,0.276297871,1.919719934,2.094450440,-0.174730505,nan,nan,nan,nan,nan,nan,nan,nan,4.770429613,nan,nan,0.756445865,0,0,0
46.617555556,pre,1,0,0.014444444,-0.221555556,-0.001555556,-0.897565155,-1.057725876,0.014305487,-0.552022682,-1.067045017,0.315463071,1.327564716,1.242107507,0.085457210,nan,nan,nan,nan,nan,nan,nan,nan,1.141083546,nan,nan,0.446009740,0,0,0
46.617555556,pre,1,2,0.014444444,-0.221555556,-0.060888889,-1.080223191,0.923956680,-0.021874917,-0.823670405,0.941689074,0.259038238,1.419454575,1.277619684,0.141834891,nan,nan,nan,nan,nan,nan,nan,nan,3.143302549,nan,nan,0.446009740,0,0,0
46.617555556,pre,1,3,0.014444444,-0.221555556,0.062444444,-1.971770690,-0.150193379,0.022628146,-1.762677527,-0.000234534,0.342352442,2.016643763,1.795616138,0.221027625,nan,nan,nan,nan,nan,nan,nan,nan,7.633314192,nan,nan,0.446009740,0,0,0
46.617555556,post,1,0,0.014444444,-0.221555556,-0.001555556,-0.897565155,-1.057725876,0.014305487,-0.707836365,-1.099304323,0.335383632,1.327564716,1.349809059,-0.022244342,nan,nan,nan,nan,nan,nan,nan,nan,0.077314182,nan,nan,0.640505689,0,0,0
46.617555556,post,1,2,0.014444444,-0.221555556,-0.060888889,-1.080223191,0.923956680,-0.021874917,-0.979484088,0.909429767,0.278958798,1.419454575,1.365382580,0.054071994,nan,nan,nan,nan,nan,nan,nan,nan,0.456840711,nan,nan,0.640505689,0,0,0
46.617555556,post,1,3,0.014444444,-0.221555556,0.062444444,-1.971770690,-0.150193379,0.022628146,-1.918491211,-0.032493841,0.362273003,2.016643763,1.952666409,0.063977354,nan,nan,nan,nan,nan,nan,nan,nan,0.639547160,nan,nan,0.640505689,0,0,0
46.614592592,pre,1,0,0.017407408,-0.218592592,-0.044370370,-0.897565155,-1.057725876,0.014305487,-0.901779911,-0.968650898,0.111044074,1.327564716,1.328089739,-0.000525023,nan,nan,nan,nan,nan,nan,nan,nan,0.000043070,nan,nan,0.000000000,0,0,0
46.614592592,pre,1,2,0.017407408,-0.218592592,0.042740741,-1.080223191,0.923956680,-0.021874917,-0.944017700,0.907826296,0.280263516,1.419454575,1.339352694,0.080101880,nan,nan,nan,nan,nan,nan,nan,nan,1.002548626,nan,nan,0.000000000,0,0,0
46.614592592,pre,1,3,0.017407408,-0.218592592,0.001629630,-1.971770690,-0.150193379,0.022628146,-2.183023260,0.194099034,0.327203471,2.016643763,2.215925788,-0.199282026,nan,nan,nan,nan,nan,nan,nan,nan,6.205207163,nan,nan,0.000000000,0,0,0
46.614592592,post,1,0,0.017407408,-0.218592592,-0.044370370,-0.897565155,-1.057725876,0.014305487,-0.824390658,-0.932335008,0.127528161,1.327564716,1.251052339,0.076512377,nan,nan,nan,nan,nan,nan,nan,nan,0.914709984,nan,nan,0.144099557,0,0,0
46.614592592,post,1,2,0.017407408,-0.218592592,0.042740741,-1.080223191,0.923956680,-0.021874917,-0.866628446,0.944142186,0.296747603,1.419454575,1.315487922,0.103966653,nan,nan,nan,nan,nan,nan,nan,nan,1.688916396,nan,nan,0.144099557,0,0,0
46.614592592,post,1,3,0.017407408,-0.218592592,0.001629630,-1.971770690,-0.150193379,0.022628146,-2.105634007,0.230414924,0.343687557,2.016643763,2.145904645,-0.129260882,nan,nan,nan,nan,nan,nan,nan,nan,2.610683698,nan,nan,0.144099557,0,0,0
46.629160494,pre,1,0,0.002839506,-0.233160494,0.041950617,-0.881943068,-1.072766190,0.014142728,-0.818744652,-0.932228790,0.133837139,1.327564716,1.247920551,0.079644165,nan,nan,nan,nan,nan,nan,nan,nan,0.991123916,nan,nan,0.001184683,0,0,0
46.629160494,pre,1,2,0.002839506,-0.233160494,-0.027827161,-1.095471294,0.908379760,-0.022677251,-0.940534884,1.010563994,0.293571982,1.419454575,1.411392916,0.008061659,nan,nan,nan,nan,nan,nan,nan,nan,0.010154741,nan,nan,0.001184683,0,0,0
46.629160494,pre,1,3,0.002839506,-0.233160494,-0.014123457,-1.972015189,-0.181173167,0.021924900,-1.956685713,0.162389590,0.271306529,2.016643763,1.982068766,0.034574997,nan,nan,nan,nan,nan,nan,nan,nan,0.186786000,nan,nan,0.001184683,0,0,0
46.629160494,post,1,0,0.002839506,-0.233160494,0.041950617,-0.881943068,-1.072766190,0.014142728,-0.866159878,-0.980083377,0.136940360,1.327564716,1.315123197,0.012441520,nan,nan,nan,nan,nan,nan,nan,nan,0.024186158,nan,nan,0.061103551,0,0,0
46.629160494,post,1,2,0.002839506,-0.233160494,-0.027827161,-1.095471294,0.908379760,-0.022677251,-0.987950111,0.962709406,0.296675203,1.419454575,1.410982281,0.008472293,nan,nan,nan,nan,nan,nan,nan,nan,0.011215586,nan,nan,0.061103551,0,0,0
46.629160494,post,1,3,0.002839506,-0.233160494,-0.014123457,-1.972015189,-0.181173167,0.021924900,-2.004100939,0.114535003,0.274409749,2.016643763,2.026040363,-0.009396600,nan,nan,nan,nan,nan,nan,nan,nan,0.013796266,nan,nan,0.061103551,0,0,0
47.016000000,pre,1,0,0.014000000,-0.420000000,0.000000000,-0.723721998,-1.227562208,0.011244751,-0.504635555,-1.109355031,0.341983555,1.429276228,1.265811352,0.163464876,nan,nan,nan,nan,nan,nan,nan,nan,4.175119617,nan,nan,0.618602125,0,0,0
47.016000000,pre,1,2,0.014000000,-0.420000000,-0.062000000,-1.250254305,0.749624863,-0.030991554,-1.106762915,0.900068628,0.279690635,1.497201920,1.453710609,0.043491310,nan,nan,nan,nan,nan,nan,nan,nan,0.295545945,nan,nan,0.618602125,0,0,0
47.016000000,pre,1,3,0.014000000,-0.420000000,0.062000000,-1.975095562,-0.498202956,0.014126867,-1.892884888,-0.219326758,0.345281510,1.973474741,1.936578619,0.036896122,nan,nan,nan,nan,nan,nan,nan,nan,0.212706850,nan,nan,0.618602125,0,0,0
47.016000000,post,1,0,0.014000000,-0.420000000,0.000000000,-0.723721998,-1.227562208,0.011244751,-0.579981302,-1.224720061,0.332448800,1.429276228,1.395291992,0.033984236,nan,nan,nan,nan,nan,nan,nan,nan,0.180457546,nan,nan,0.196017880,0,0,0
47.016000000,post,1,2,0.014000000,-0.420000000,-0.062000000,-1.250254305,0.749624863,-0.030991554,-1.182108661,0.784703598,0.270155880,1.497201920,1.444342350,0.052859570,nan,nan,nan,nan,nan,nan,nan,nan,0.436583459,nan,nan,0.196017880,0,0,0
47.016000000,post,1,3,0.014000000,-0.420000000,0.062000000,-1.975095562,-0.498202956,0.014126867,-1.968230634,-0.334691788,0.335746755,1.973474741,2.024518784,-0.051044043,nan,nan,nan,nan,nan,nan,nan,nan,0.407108485,nan,nan,0.196017880,0,0,0
47.012888889,pre,1,0,0.017111111,-0.416888889,-0.044888889,-0.723721998,-1.227562208,0.011244751,-0.864261542,-1.110517685,0.135163458,1.429276228,1.413671356,0.015604872,nan,nan,nan,nan,nan,nan,nan,nan,0.038048754,nan,nan,0.000000000,0,0,0
47.012888889,pre,1,2,0.017111111,-0.416888889,0.043111111,-1.250254305,0.749624863,-0.030991554,-1.019484890,0.824887023,0.287158380,1.497201920,1.342478297,0.154723623,nan,nan,nan,nan,nan,nan,nan,nan,3.740531158,nan,nan,0.000000000,0,0,0
47.012888889,pre,1,3,0.017111111,-0.416888889,0.001777778,-1.975095562,-0.498202956,0.014126867,-2.055203785,-0.258430836,0.199426954,1.973474741,2.080966171,-0.107491430,nan,nan,nan,nan,nan,nan,nan,nan,1.805376183,nan,nan,0.000000000,0,0,0
47.012888889,post,1,0,0.017111111,-0.416888889,-0.044888889,-0.723721998,-1.227562208,0.011244751,-0.874338084,-1.022786830,0.160079470,1.429276228,1.355059195,0.074217033,nan,nan,nan,nan,nan,nan,nan,nan,0.860651249,nan,nan,0.186852597,0,0,0
47.012888889,post,1,2,0.017111111,-0.416888889,0.043111111,-1.250254305,0.749624863,-0.030991554,-1.029561432,0.912617878,0.312074391,1.497201920,1.410765239,0.086436681,nan,nan,nan,nan,nan,nan,nan,nan,1.167390593,nan,nan,0.186852597,0,0,0
47.012888889,post,1,3,0.017111111,-0.416888889,0.001777778,-1.975095562,-0.498202956,0.014126867,-2.065280327,-0.170699981,0.224342966,1.973474741,2.084430636,-0.110955895,nan,nan,nan,nan,nan,nan,nan,nan,1.923626673,nan,nan,0.186852597,0,0,0
47.027407407,pre,1,0,0.002592593,-0.431407407,0.041925926,-0.722888880,-1.228389837,0.011222604,-0.769934449,-0.977702556,0.166909224,1.429276228,1.255611418,0.173664810,nan,nan,nan,nan,nan,nan,nan,nan,4.712416583,nan,nan,0.001191477,0,0,0
47.027407407,pre,1,2,0.002592593,-0.431407407,-0.027851851,-1.251072252,0.748786038,-0.031032917,-1.233424903,0.916579967,0.194801457,1.497201920,1.549000786,-0.051798867,nan,nan,nan,nan,nan,nan,nan,nan,0.419237905,nan,nan,0.001191477,0,0,0
47.027407407,pre,1,3,0.002592593,-0.431407407,-0.014074074,-1.975114617,-0.499889842,0.014094253,-2.037799460,-0.192482857,0.221880622,1.973474741,2.058860680,-0.085385939,nan,nan,nan,nan,nan,nan,nan,nan,1.139181032,nan,nan,0.001191477,0,0,0
47.027407407,post,1,0,0.002592593,-0.431407407,0.041925926,-0.722888880,-1.228389837,0.011222604,-0.746048853,-1.126976351,0.176962392,1.429276228,1.363077502,0.066198726,nan,nan,nan,nan,nan,nan,nan,nan,0.684729904,nan,nan,0.335711522,0,0,0
47.027407407,post,1,2,0.002592593,-0.431407407,-0.027851851,-1.251072252,0.748786038,-0.031032917,-1.209539307,0.767306173,0.204854625,1.497201920,1.446965623,0.050236296,nan,nan,nan,nan,nan,nan,nan,nan,0.394325853,nan,nan,0.335711522,0,0,0
47.027407407,post,1,3,0.002592593,-0.431407407,-0.014074074,-1.975114617,-0.499889842,0.014094253,-2.013913864,-0.341756652,0.231933790,1.973474741,2.055830719,-0.082355978,nan,nan,nan,nan,nan,nan,nan,nan,1.059766725,nan,nan,0.335711522,0,0,0
47.415333333,pre,1,0,0.014666667,nan,-0.001333333,-0.561044638,-1.390501392,0.009076551,-0.405733634,-1.297762952,0.337661293,1.470323801,1.401008069,0.069315732,nan,nan,nan,nan,nan,nan,nan,nan,0.750729798,nan,nan,0.350661639,0,0,0
47.415333333,pre,1,2,0.014666667,nan,-0.059333333,-1.410067865,0.586030682,-0.034883155,-1.279734630,0.650931115,0.042062544,1.475514174,1.436384801,0.039129372,nan,nan,nan,nan,nan,nan,nan,nan,0.239235592,nan,nan,0.350661639,0,0,0
47.415333333,pre,1,3,0.014666667,nan,0.060666667,-1.979096353,-0.829295724,0.012740405,-1.948852982,-0.554909868,0.363034295,2.088306904,2.058578831,0.029728072,nan,nan,nan,nan,nan,nan,nan,nan,0.138087232,nan,nan,0.350661639,0,0,0
47.415333333,post,1,0,0.014666667,nan,-0.001333333,-0.561044638,-1.390501392,0.009076551,-0.444401719,-1.346482789,0.355763192,1.470323801,1.461874221,0.008449580,nan,nan,nan,nan,nan,nan,nan,nan,0.011155531,nan,nan,0.144678979,0,0,0
47.415333333,post,1,2,0.014666667,nan,-0.059333333,-1.410067865,0.586030682,-0.034883155,-1.318402715,0.602211277,0.060164442,1.475514174,1.450677050,0.024837124,nan,nan,nan,nan,nan,nan,nan,nan,0.096387924,nan,nan,0.144678979,0,0,0
47.415333333,post,1,3,0.014666667,nan,0.060666667,-1.979096353,-0.829295724,0.012740405,-1.987521067,-0.603629705,0.381136193,2.088306904,2.111841285,-0.023534381,nan,nan,nan,nan,nan,nan,nan,nan,0.086541733,nan,nan,0.144678979,0,0,0
47.412666667,pre,1,0,0.017333333,nan,-0.044000000,-0.561044638,-1.390501392,0.009076551,-0.617373907,-1.274713459,0.193105765,1.470323801,1.429452615,0.040871186,nan,nan,nan,nan,nan,nan,nan,nan,0.261008414,nan,nan,0.000000000,0,0,0
47.412666667,pre,1,2,0.017333333,nan,0.042000000,-1.410067865,0.586030682,-0.034883155,-1.296489729,0.607600519,0.062723797,1.475514174,1.433177688,0.042336486,nan,nan,nan,nan,nan,nan,nan,nan,0.280059070,nan,nan,0.000000000,0,0,0
47.412666667,pre,1,3,0.017333333,nan,0.002000000,-1.979096353,-0.829295724,0.012740405,-1.865941831,-0.755729442,0.249730850,2.088306904,2.028603314,0.059703590,nan,nan,nan,nan,nan,nan,nan,nan,0.556956042,nan,nan,0.000000000,0,0,0
47.412666667,post,1,0,0.017333333,nan,-0.044000000,-0.561044638,-1.390501392,0.009076551,-0.670480851,-1.292836857,0.194169670,1.470323801,1.469242516,0.001081285,nan,nan,nan,nan,nan,nan,nan,nan,0.000182684,nan,nan,0.050494071,0,0,0
47.412666667,post,1,2,0.017333333,nan,0.042000000,-1.410067865,0.586030682,-0.034883155,-1.349596673,0.589477121,0.063787702,1.475514174,1.474097462,0.001416711,nan,nan,nan,nan,nan,nan,nan,nan,0.000313605,nan,nan,0.050494071,0,0,0
47.412666667,post,1,3,0.017333333,nan,0.002000000,-1.979096353,-0.829295724,0.012740405,-1.919048775,-0.773852840,0.250794755,2.088306904,2.084345084,0.003961820,nan,nan,nan,nan,nan,nan,nan,nan,0.002452502,nan,nan,0.050494071,0,0,0
47.426888889,pre,1,0,0.003111111,-0.330888889,0.041333333,-0.560241208,-1.391311997,0.009081043,-0.612217604,-1.279171906,0.243701651,1.470323801,1.438916834,0.031406967,nan,nan,nan,nan,nan,nan,nan,nan,0.154124618,nan,nan,0.001842074,0,0,0
47.426888889,pre,1,2,0.003111111,-0.330888889,-0.027333333,-1.410859802,0.585219830,-0.034878449,-1.471341143,0.621077148,0.062504852,1.475514174,1.598276710,-0.122762536,nan,nan,nan,nan,nan,nan,nan,nan,2.354787541,nan,nan,0.001842074,0,0,0
47.426888889,pre,1,3,0.003111111,-0.330888889,-0.014000000,-1.979116579,-0.830939953,0.012757354,-2.027996662,-0.733789218,0.250999623,2.088306904,2.171224974,-0.082918071,nan,nan,nan,nan,nan,nan,nan,nan,1.074282256,nan,nan,0.001842074,0,0,0
47.426888889,post,1,0,0.003111111,-0.330888889,0.041333333,-0.560241208,-1.391311997,0.009081043,-0.510027583,-1.346094639,0.244452620,1.470323801,1.460087667,0.010236134,nan,nan,nan,nan,nan,nan,nan,nan,0.016371631,nan,nan,0.219747802,0,0,0
47.426888889,post,1,2,0.003111111,-0.330888889,-0.027333333,-1.410859802,0.585219830,-0.034878449,-1.369151122,0.554154416,0.063255821,1.475514174,1.478398867,-0.002884693,nan,nan,nan,nan,nan,nan,nan,nan,0.001300227,nan,nan,0.219747802,0,0,0
47.426888889,post,1,3,0.003111111,-0.330888889,-0.014000000,-1.979116579,-0.830939953,0.012757354,-1.925806641,-0.800711951,0.251750592,2.088306904,2.100773478,-0.012466574,nan,nan,nan,nan,nan,nan,nan,nan,0.024283667,nan,nan,0.219747802,0,0,0
47.817777778,pre,1,0,0.012222222,nan,0.000222222,-0.399280021,-1.555113518,0.011339403,-0.208225607,-1.439609044,0.354205229,1.561921477,1.497095003,0.064826474,nan,nan,nan,nan,nan,nan,nan,nan,0.656636215,nan,nan,0.337896620,0,0,0
47.817777778,pre,1,2,0.012222222,nan,-0.062444445,-1.570755677,0.421929454,-0.032112393,-1.379548661,0.547926696,-0.022915516,1.637467980,1.484554914,0.152913066,nan,nan,nan,nan,nan,nan,nan,nan,3.653500920,nan,nan,0.337896620,0,0,0
47.817777778,pre,1,3,0.012222222,nan,0.062222222,-1.983150604,-1.162488736,0.018032292,-1.934742382,-0.854677703,0.374098214,2.289721012,2.147941232,0.141779780,nan,nan,nan,nan,nan,nan,nan,nan,3.140860335,nan,nan,0.337896620,0,0,0
47.817777778,post,1,0,0.012222222,nan,0.000222222,-0.399280021,-1.555113518,0.011339403,-0.359534727,-1.479661974,0.345060000,1.561921477,1.561323535,0.000597942,nan,nan,nan,nan,nan,nan,nan,nan,0.000055865,nan,nan,0.505962814,0,0,0
47.817777778,post,1,2,0.012222222,nan,-0.062444445,-1.570755677,0.421929454,-0.032112393,-1.530857780,0.507873766,-0.032060746,1.637467980,1.613223232,0.024244748,nan,nan,nan,nan,nan,nan,nan,nan,0.091844970,nan,nan,0.505962814,0,0,0
47.817777778,post,1,3,0.012222222,nan,0.062222222,-1.983150604,-1.162488736,0.018032292,-2.086051501,-0.894730633,0.364952985,2.289721012,2.298987702,-0.009266690,nan,nan,nan,nan,nan,nan,nan,nan,0.013417428,nan,nan,0.505962814,0,0,0
47.814074074,pre,1,0,0.015925926,-0.218074074,-0.044962963,-0.399280021,-1.555113518,0.011339403,-0.470615400,-1.377034430,0.248266847,1.561921477,1.476258482,0.085662996,nan,nan,nan,nan,nan,nan,nan,nan,1.146585758,nan,nan,0.000000000,0,0,0
47.814074074,pre,1,2,0.015925926,-0.218074074,0.043259259,-1.570755677,0.421929454,-0.032112393,-1.502142688,0.503533873,-0.066324110,1.637467980,1.585679004,0.051788976,nan,nan,nan,nan,nan,nan,nan,nan,0.419077818,nan,nan,0.000000000,0,0,0
47.814074074,pre,1,3,0.015925926,-0.218074074,0.001703704,-1.983150604,-1.162488736,0.018032292,-1.932425835,-1.047177715,0.239915166,2.289721012,2.210974912,0.078746100,nan,nan,nan,nan,nan,nan,nan,nan,0.968898161,nan,nan,0.000000000,0,0,0
47.814074074,post,1,0,0.015925926,-0.218074074,-0.044962963,-0.399280021,-1.555113518,0.011339403,-0.534994844,-1.434140027,0.249787214,1.561921477,1.550925773,0.010995704,nan,nan,nan,nan,nan,nan,nan,nan,0.018891487,nan,nan,0.118723345,0,0,0
47.814074074,post,1,2,0.015925926,-0.218074074,0.043259259,-1.570755677,0.421929454,-0.032112393,-1.566522133,0.446428276,-0.064803743,1.637467980,1.630180764,0.007287216,nan,nan,nan,nan,nan,nan,nan,nan,0.008297425,nan,nan,0.118723345,0,0,0
47.814074074,post,1,3,0.015925926,-0.218074074,0.001703704,-1.983150604,-1.162488736,0.018032292,-1.996805280,-1.104283312,0.241435533,2.289721012,2.294550953,-0.004829941,nan,nan,nan,nan,nan,nan,nan,nan,0.003645051,nan,nan,0.118723345,0,0,0
47.828691358,pre,1,0,0.001308642,-0.232691358,0.041753086,-0.398497650,-1.555920063,0.011352836,-0.533151365,-1.428540255,0.304231706,1.561921477,1.554842297,0.007079181,nan,nan,nan,nan,nan,nan,nan,nan,0.007830437,nan,nan,0.000936009,0,0,0
47.828691358,pre,1,2,0.001308642,-0.232691358,-0.027802469,-1.571541854,0.421131567,-0.032087979,-1.608247335,0.523396788,-0.025697930,1.637467980,1.691468023,-0.054000042,nan,nan,nan,nan,nan,nan,nan,nan,0.455625711,nan,nan,0.000936009,0,0,0
47.828691358,pre,1,3,0.001308642,-0.232691358,-0.013950617,-1.983170087,-1.164111260,0.018063942,-2.038453098,-0.924862566,0.206261672,2.289721012,2.247933646,0.041787366,nan,nan,nan,nan,nan,nan,nan,nan,0.272841247,nan,nan,0.000936009,0,0,0
47.828691358,post,1,0,0.001308642,-0.232691358,0.041753086,-0.398497650,-1.555920063,0.011352836,-0.519379988,-1.466835879,0.303681108,1.561921477,1.585429053,-0.023507576,nan,nan,nan,nan,nan,nan,nan,nan,0.086344709,nan,nan,0.018334579,0,0,0
47.828691358,post,1,2,0.001308642,-0.232691358,-0.027802469,-1.571541854,0.421131567,-0.032087979,-1.594475958,0.485101163,-0.026248527,1.637467980,1.666843035,-0.029375055,nan,nan,nan,nan,nan,nan,nan,nan,0.134827166,nan,nan,0.018334579,0,0,0
47.828691358,post,1,3,0.001308642,-0.232691358,-0.013950617,-1.983170087,-1.164111260,0.018063942,-2.024681721,-0.963158190,0.205711074,2.289721012,2.251516560,0.038204453,nan,nan,nan,nan,nan,nan,nan,nan,0.228059406,nan,nan,0.018334579,0,0,0
48.217777778,pre,1,0,0.012222222,-0.321777778,0.000222222,-0.241449727,-1.719934336,0.012932751,-0.249286116,-1.584814587,0.376835418,1.773816347,1.647964131,0.125852216,nan,nan,nan,nan,nan,nan,nan,nan,2.474809431,nan,nan,0.339528638,0,0,0
48.217777778,pre,1,2,0.012222222,-0.321777778,-0.060444445,-1.731605852,0.260266394,-0.026431489,-1.682676432,0.426089598,-0.039948712,1.794445634,1.736245437,0.058200197,nan,nan,nan,nan,nan,nan,nan,nan,0.529259827,nan,nan,0.339528638,0,0,0
48.217777778,pre,1,3,0.012222222,-0.321777778,0.060222222,-1.987303708,-1.490976247,0.022630426,-2.119784272,-1.154232402,0.362663399,2.501098156,2.440750404,0.060347752,nan,nan,nan,nan,nan,nan,nan,nan,0.569039237,nan,nan,0.339528638,0,0,0
