stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.039095920,3,0,-0.045326904,0.348448831,0.250372449,0.019375574,0.062613877,0.254543247,-0.064702478,0.285834954,-0.004170798,0.293096276,0.030192018
60.039095920,3,1,1.883545096,0.308951131,-0.098277925,2.011476588,0.023734981,0.245923867,-0.127931492,0.285216150,-0.344201792,0.464961926,-0.011686770
60.039095920,3,2,1.966608287,2.356513552,-0.050611601,2.016261211,2.035317138,0.215574415,-0.049652924,0.321196414,-0.266186016,0.420104207,-0.018505248
60.413502788,3,0,0.160844794,0.068225219,0.128947886,0.020658580,0.063523709,0.170402787,0.140186214,0.004701509,-0.041454901,0.146262735,0.000295955
60.413502788,3,1,1.924811224,0.333760280,0.116124007,2.016102524,0.015525794,0.162650031,-0.091291300,0.318234486,-0.046526024,0.334323138,0.058128759
60.413502788,3,2,1.932556176,2.289866261,-0.195582497,2.022968777,2.032598865,0.126775099,-0.090412601,0.257267395,-0.322357596,0.422226682,-0.058424713
60.412935995,3,0,-0.020821010,0.335703947,-0.025148731,0.020658580,0.063523709,0.170402787,-0.041479590,0.272180238,-0.195551518,0.337702583,-0.045430612
60.412935995,3,1,2.060530774,0.279322228,-0.251596196,2.016102524,0.015525794,0.162650031,0.044428249,0.263796434,-0.414246227,0.493114960,0.003289727
60.412935995,3,2,1.950834675,2.254819336,-0.217891241,2.022968777,2.032598865,0.126775099,-0.072134102,0.222220471,-0.344666340,0.416389424,0.042140885
60.426647524,3,0,-0.080890665,0.336670209,0.074967181,0.020677289,0.063543217,0.167546688,-0.101567955,0.273126992,-0.092579507,0.305753770,0.042188735
60.426647524,3,1,1.956654125,0.235805457,-0.252637163,2.016309837,0.015191422,0.159725270,-0.059655713,0.220614036,-0.412362433,0.471457456,-0.014619174
60.426647524,3,2,1.946041255,2.288354499,-0.210843266,2.023254785,2.032453290,0.123566002,-0.077213530,0.255901209,-0.334409269,0.428108534,-0.027569560
60.815289935,3,0,0.155430551,0.067257741,0.031874969,0.019777346,0.063132432,0.123141098,0.135653206,0.004125309,-0.091266129,0.163549126,0.002513286
60.815289935,3,1,1.924768306,0.334819316,0.036578829,2.019770188,0.009487896,0.112981426,-0.095001882,0.325331419,-0.076402597,0.347423728,0.056357954
60.815289935,3,2,1.994862984,2.274785501,-0.290969345,2.028745954,2.028762657,0.071552413,-0.033882970,0.246022844,-0.362521758,0.439428402,-0.058871239
60.814572922,3,0,-0.085448557,0.348904655,-0.114434718,0.019777346,0.063132432,0.123141098,-0.105225903,0.285772224,-0.237575816,0.386238945,-0.045283521
60.814572922,3,1,2.104614054,0.234994975,-0.341002806,2.019770188,0.009487896,0.112981426,0.084843866,0.225507078,-0.453984232,0.513958760,0.003436895
60.814572922,3,2,1.961778546,2.302871104,-0.303031441,2.028745954,2.028762657,0.071552413,-0.066967408,0.274108447,-0.374583854,0.468970295,0.041846626
60.827940334,3,0,-0.066559930,0.356088920,-0.008886255,0.019663279,0.063083702,0.121400335,-0.086223209,0.293005218,-0.130286590,0.332055862,0.041351323
60.827940334,3,1,1.983951355,0.235371742,-0.339578345,2.019894368,0.009259608,0.111094405,-0.035943013,0.226112134,-0.450672750,0.505494337,-0.014274039
60.827940334,3,2,1.991462109,2.260405367,-0.307230979,2.029025008,2.028540012,0.069377471,-0.037562898,0.231865355,-0.376608450,0.443854074,-0.027077283
61.215282365,3,0,0.155962054,0.065680545,-0.008163876,0.016519592,0.061299739,0.096177243,0.139442462,0.004380806,-0.104341119,0.174213836,-0.001495780
61.215282365,3,1,1.925685018,0.331502859,0.004790770,2.020875544,0.006137801,0.083910503,-0.095190525,0.325365058,-0.079119732,0.348114334,0.060358079
61.215282365,3,2,1.956345092,2.281468241,-0.331384292,2.031003510,2.026824194,0.058054888,-0.074658418,0.254644047,-0.389439180,0.471254013,-0.058862298
61.214573313,3,0,-0.040860735,0.340042866,-0.164240048,0.016519592,0.061299739,0.096177243,-0.057380327,0.278743127,-0.260417290,0.385755619,-0.043943187
61.214573313,3,1,2.143672903,0.275612614,-0.378931420,2.020875544,0.006137801,0.083910503,0.122797359,0.269474813,-0.462841923,0.549471120,0.002101530
61.214573313,3,2,1.919991050,2.283582931,-0.334082272,2.031003510,2.026824194,0.058054888,-0.111012460,0.256758737,-0.392137159,0.481684925,0.041841656
61.228532009,3,0,-0.026919182,0.361778798,-0.039763068,0.016519592,0.061299739,0.096177243,-0.043438774,0.300479059,-0.135940311,0.332647501,0.042092421
61.228532009,3,1,2.025449753,0.266084835,-0.377142820,2.020875544,0.006137801,0.083910503,0.004574210,0.259947034,-0.461053323,0.529304780,-0.014422856
61.228532009,3,2,1.914597175,2.306970086,-0.344968890,2.031003510,2.026824194,0.058054888,-0.116406335,0.280145891,-0.403023778,0.504440602,-0.027669564
61.613942148,3,0,0.156837805,0.070432438,-0.019601598,0.011953704,0.058313493,0.079658166,0.144884101,0.012118945,-0.099259764,0.176041961,-0.000168658
61.613942148,3,1,1.920157009,0.330042987,-0.001334137,2.019751734,0.004602176,0.066656110,-0.099594725,0.325440811,-0.067990247,0.347064122,0.057697063
61.613942148,3,2,2.004500906,2.268132083,-0.354514452,2.031204472,2.026250149,0.072030054,-0.026703566,0.241881934,-0.426544505,0.491080610,-0.057528405
61.614126768,3,0,-0.053199001,0.371499683,-0.175602345,0.011953704,0.058313493,0.079658166,-0.065152705,0.313186190,-0.255260511,0.409253458,-0.043500692
61.614126768,3,1,2.134318919,0.254671359,-0.387666195,2.019751734,0.004602176,0.066656110,0.114567185,0.250069183,-0.454322305,0.531101678,0.002546101
61.614126768,3,2,1.988244913,2.280416456,-0.351126034,2.031204472,2.026250149,0.072030054,-0.042959560,0.254166307,-0.423156088,0.495486741,0.040954590
61.627493624,3,0,-0.060444532,0.358229807,-0.062515297,0.011953704,0.058313493,0.079658166,-0.072398236,0.299916314,-0.142173463,0.339712516,0.041357023
61.627493624,3,1,1.977003916,0.263641930,-0.385495526,2.019751734,0.004602176,0.066656110,-0.042747819,0.259039754,-0.452151637,0.522848040,-0.014277097
61.627493624,3,2,2.009237869,2.282412287,-0.362631299,2.031204472,2.026250149,0.072030054,-0.021966603,0.256162139,-0.434661352,0.505006994,-0.027079926
62.017041903,3,0,0.155266200,0.078098346,-0.015372810,0.007004905,0.054272081,0.069598114,0.148261295,0.023826264,-0.084970923,0.172537417,0.000730680
62.017041903,3,1,1.920747013,0.330701291,0.004194369,2.017950692,0.004088295,0.055016824,-0.097203679,0.326612996,-0.050822455,0.344539586,0.058572286
62.017041903,3,2,1.957801775,2.273126553,-0.362564482,2.031759239,2.024922439,0.091253371,-0.073957464,0.248204114,-0.453817853,0.522518547,-0.059302966
62.014860476,3,0,-0.102212516,0.353241069,-0.184073451,0.007243460,0.054506974,0.069993199,-0.109455976,0.298734095,-0.254066650,0.407151732,-0.043800491
62.014860476,3,1,2.153572042,0.268372711,-0.380098058,2.017954641,0.004083234,0.054975127,0.135617400,0.264289477,-0.435073185,0.526810861,0.002254370
62.014860476,3,2,1.884393394,2.273468327,-0.365801752,2.031726599,2.025006289,0.090232981,-0.147333205,0.248462038,-0.456034733,0.539822318,0.041546121
62.028619892,3,0,-0.157912483,0.363210105,-0.059075763,0.007004905,0.054272081,0.069598114,-0.164917388,0.308938024,-0.128673877,0.373091696,0.040664710
62.028619892,3,1,1.979490560,0.255509505,-0.375668671,2.017950692,0.004088295,0.055016824,-0.038460132,0.251421209,-0.430685495,0.500181769,-0.013783730
62.028619892,3,2,1.923741998,2.262043054,-0.371660381,2.031759239,2.024922439,0.091253371,-0.108017241,0.237120615,-0.462913752,0.531209047,-0.026880981
62.415267629,3,0,0.156030232,0.072209575,-0.002866989,0.003108208,0.049491478,0.063991748,0.152922024,0.022718097,-0.066858737,0.168437966,0.002507234
62.415267629,3,1,1.923647075,0.334838933,0.014468868,2.017655480,0.004440335,0.055594992,-0.094008405,0.330398598,-0.041126124,0.345965565,0.056351749
62.415267629,3,2,2.001203551,2.356419387,-0.358059630,2.032217398,2.023262296,0.109150731,-0.031013847,0.333157091,-0.467210361,0.574666014,-0.058858983
62.413680215,3,0,-0.090118052,0.357496914,-0.171552126,0.003108208,0.049491478,0.063991748,-0.093226259,0.308005436,-0.235543874,0.398797443,-0.044392696
62.413680215,3,1,2.088229914,0.286398922,-0.360926077,2.017655480,0.004440335,0.055594992,0.070574434,0.281958587,-0.416521069,0.507908650,0.002994559
62.413680215,3,2,1.950059878,2.342636710,-0.362371891,2.032217398,2.023262296,0.109150731,-0.082157519,0.319374413,-0.471522622,0.575398520,0.041398136
62.427044662,3,0,-0.042142164,0.312814417,-0.196505230,0.003108208,0.049491478,0.063991748,-0.045250372,0.263322939,-0.260496978,0.373155788,0.040468185
62.427044662,3,1,1.911311138,0.277968397,-0.355686470,2.017655480,0.004440335,0.055594992,-0.106344342,0.273528062,-0.411281462,0.505251582,-0.013833496
62.427044662,3,2,2.007285926,2.331683701,-0.361470923,2.032217398,2.023262296,0.109150731,-0.024931472,0.308421405,-0.470621654,0.563231820,-0.026634688
62.815701768,3,0,0.154999549,0.072948777,-0.001236374,-0.000934870,0.043667621,0.054858765,0.155934419,0.029281156,-0.056095140,0.168284264,-0.001942439
62.815701768,3,1,1.924771093,0.331935364,0.020329896,2.016636763,0.004976245,0.054860774,-0.091865670,0.326959119,-0.034530878,0.341370691,0.059911006
62.815701768,3,2,1.931801423,2.314147284,-0.387233990,2.032376864,2.020604055,0.119114121,-0.100575440,0.293543229,-0.506348111,0.593861479,-0.057968567
62.813968277,3,0,-0.074614500,0.381953342,-0.086128791,-0.000934870,0.043667621,0.054858765,-0.073679630,0.338285721,-0.140987556,0.373822696,-0.042909490
62.813968277,3,1,2.132105941,0.278226174,-0.356495751,2.016636763,0.004976245,0.054860774,0.115469177,0.273249929,-0.411356525,0.507161558,0.001808150
62.813968277,3,2,1.929498899,2.276823339,-0.355538661,2.032376864,2.020604055,0.119114121,-0.102877965,0.256219283,-0.474652781,0.549115160,0.041101341
62.827876255,3,0,-0.070735768,0.339863727,-0.025273581,-0.000934870,0.043667621,0.054858765,-0.069800898,0.296196106,-0.080132347,0.314683161,0.040963459
62.827876255,3,1,1.957720849,0.256038126,-0.354051514,2.016636763,0.004976245,0.054860774,-0.058915914,0.251061881,-0.408912288,0.483438117,-0.013932864
62.827876255,3,2,1.913175705,2.331417026,-0.414417303,2.032376864,2.020604055,0.119114121,-0.119201159,0.310812970,-0.533531424,0.628863577,-0.027030594
63.213921208,3,0,0.153517199,0.071990470,-0.077222851,-0.000934498,0.043666928,0.054859445,0.154451697,0.028323541,-0.132082296,0.205190845,-0.000174230
63.213921208,3,1,1.923415319,0.332267955,-0.000761214,2.016636577,0.004977139,0.054860928,-0.093221257,0.327290816,-0.055622142,0.344823583,0.057691169
63.213921208,3,2,1.942490536,2.191706897,-0.661346427,2.032354283,2.019952525,0.054646294,-0.089863747,0.171754372,-0.715992721,0.741768585,-0.057516939
63.214116588,3,0,-0.143142537,0.341994502,-0.220960832,-0.000934498,0.043666928,0.054859445,-0.142208039,0.298327574,-0.275820277,0.430464044,-0.043496246
63.214116588,3,1,2.117179816,0.194853134,-0.356770361,2.016636577,0.004977139,0.054860928,0.100543239,0.189875995,-0.411631289,0.464329790,0.002546772
63.214116588,3,2,1.953261282,2.151150092,-0.664822832,2.032354283,2.019952525,0.054646294,-0.079093001,0.131197567,-0.719469126,0.735597939,0.040949475
63.227481089,3,0,-0.098758954,0.341870626,-0.089882411,-0.000934498,0.043666928,0.054859445,-0.097824457,0.298203698,-0.144741856,0.345608557,0.041358002
63.227481089,3,1,1.926489220,0.133248908,-0.354054609,2.016636577,0.004977139,0.054860928,-0.090147356,0.128271769,-0.408915537,0.437940760,-0.014278551
63.227481089,3,2,1.999102239,2.122616811,-0.673392194,2.032354283,2.019952525,0.054646294,-0.033252044,0.102664286,-0.728038488,0.735992999,-0.027079452
63.616586941,3,0,0.162865052,0.079799783,-0.103716927,-0.000933716,0.043666400,0.054860208,0.163798768,0.036133382,-0.158577135,0.230829733,0.001153871
63.616586941,3,1,1.917094822,0.334208195,-0.004850429,2.016636374,0.004978109,0.054861094,-0.099541553,0.329230086,-0.059711522,0.349093735,0.059034225
63.616586941,3,2,1.861807556,2.091017173,-0.952036117,2.032354685,2.019951770,0.054647022,-0.170547129,0.071065403,-1.006683139,1.023497708,-0.060188095
63.614115161,3,0,-0.119367642,0.340335144,-0.227000120,-0.000933735,0.043666436,0.054860172,-0.118433907,0.296668708,-0.281860293,0.426009550,-0.044829312
63.614115161,3,1,2.065590939,0.180082627,-0.352270502,2.016636384,0.004978063,0.054861086,0.048954555,0.175104564,-0.407131588,0.445885957,0.002544270
63.614115161,3,2,1.855413797,2.088433119,-0.897578033,2.032354666,2.019951806,0.054646987,-0.176940868,0.068481313,-0.952225020,0.970942970,0.042285043
63.628073913,3,0,-0.120786631,0.338491017,-0.091841407,-0.000933708,0.043666386,0.054860222,-0.119852923,0.294824631,-0.146701629,0.350439230,0.041212755
63.628073913,3,1,1.906998254,0.172849423,-0.351495253,2.016636370,0.004978128,0.054861097,-0.109638117,0.167871295,-0.406356350,0.453129972,-0.013982915
63.628073913,3,2,1.887864673,2.086151885,-0.917341992,2.032354692,2.019951756,0.054647036,-0.144490020,0.066200130,-0.971989028,0.984897200,-0.027229839
64.015246618,3,0,0.161611232,0.080648273,-0.094096731,-0.000933059,0.043665875,0.054860907,0.162544291,0.036982398,-0.148957638,0.223554741,-0.001523790
64.015246618,3,1,1.912576811,0.338509687,0.002890974,2.016636187,0.004979005,0.054861247,-0.104059376,0.333530682,-0.051970274,0.353230773,0.060374603
64.015246618,3,2,1.729277182,2.092835340,-1.200877406,2.032355056,2.019951073,0.054647694,-0.303077873,0.072884267,-1.255525100,1.293642760,-0.058850813
64.014554462,3,0,-0.129515991,0.339349575,-0.183773899,-0.000933059,0.043665875,0.054860907,-0.128582932,0.295683700,-0.238634807,0.401134631,-0.043935324
64.014554462,3,1,2.061148558,0.254745121,-0.362047514,2.016636187,0.004979005,0.054861247,0.044512371,0.249766115,-0.416908761,0.488034198,0.002096760
64.014554462,3,2,1.727627274,2.131309996,-1.103735263,2.032355056,2.019951073,0.054647694,-0.304727781,0.111358923,-1.158382957,1.202959229,0.041838565
64.028513894,3,0,-0.099815417,0.336982327,-0.077233933,-0.000933040,0.043665839,0.054860943,-0.098882378,0.293316488,-0.132094876,0.336543226,0.042102533
64.028513894,3,1,1.871005053,0.274585472,-0.362681165,2.016636177,0.004979052,0.054861255,-0.145631124,0.269606420,-0.417542420,0.517916711,-0.014427633
64.028513894,3,2,1.778549429,2.187400371,-1.124027926,2.032355075,2.019951037,0.054647729,-0.253805646,0.167449334,-1.178675655,1.217264509,-0.027674901
64.413915674,3,0,0.168771859,0.072464302,-0.064321707,-0.000932395,0.043665334,0.054861621,0.169704253,0.028798968,-0.119183328,0.209364705,-0.000192648
64.413915674,3,1,1.909257194,0.343425992,0.016140719,2.016635996,0.004979920,0.054861403,-0.107378802,0.338446072,-0.038720684,0.357176766,0.057711800
64.413915674,3,2,1.610952065,2.061288608,-1.410299620,2.032355434,2.019950362,0.054648380,-0.421403369,0.041338247,-1.464948000,1.524913864,-0.057519152
