stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.614126768,post,3,2,0.017873232,-0.106126768,0.040954590,2.025505058,0.010681404,-0.004543486,2.011691310,-0.018251449,-0.020459864,2.059395075,2.011878140,0.047516935,-0.011446799,-0.009072440,-0.002374359,-0.005037863,-0.010169710,0.005131847,0.047542713,-0.005321219,0.352790486,0.025926556,0.362187364,0.136887110,1,1,1
61.627493624,pre,3,0,0.004506376,-0.119493624,0.041357023,0.006254290,-1.957255252,0.003084626,-0.036998135,-1.940438099,0.268150873,2.008789301,1.959227850,0.049561451,nan,nan,nan,nan,nan,nan,nan,nan,0.383802727,nan,nan,0.005538863,0,0,0
61.627493624,pre,3,1,0.004506376,-0.119493624,-0.014277097,2.014052320,-2.010966569,-0.009917430,2.000450313,-2.035025975,-0.054829356,2.837672472,2.854144081,-0.016471609,nan,nan,nan,nan,nan,nan,nan,nan,0.042392795,nan,nan,0.005538863,0,0,0
61.627493624,pre,3,2,0.004506376,-0.119493624,-0.027079926,2.025505058,0.010681404,-0.004543486,2.032684267,-0.016255618,-0.031965128,2.059395075,2.033000576,0.026394499,-0.011446799,-0.007996949,-0.003449851,-0.005037863,-0.015723776,0.010685913,0.026549757,-0.007317050,0.108854618,0.095523483,0.127145018,0.005538863,1,1,1
61.627493624,post,3,0,0.004506376,-0.119493624,0.041357023,0.006254290,-1.957255252,0.003084626,-0.023045734,-1.950754457,0.282246482,2.008789301,1.971201952,0.037587349,nan,nan,nan,nan,nan,nan,nan,nan,0.220751375,nan,nan,0.050991256,0,0,0
61.627493624,post,3,1,0.004506376,-0.119493624,-0.014277097,2.014052320,-2.010966569,-0.009917430,2.014402714,-2.045342334,-0.040733747,2.837672472,2.871045593,-0.033373121,nan,nan,nan,nan,nan,nan,nan,nan,0.174025812,nan,nan,0.050991256,0,0,0
61.627493624,post,3,2,0.004506376,-0.119493624,-0.027079926,2.025505058,0.010681404,-0.004543486,2.046636668,-0.026571977,-0.017869520,2.059395075,2.046887159,0.012507916,-0.011446799,-0.012982511,0.001535712,-0.005037863,-0.008730206,0.003692343,0.012597356,0.002999309,0.024444995,0.012667343,0.027653680,0.050991256,1,1,1
62.017041903,pre,3,0,0.014958097,-0.307041903,0.000730680,0.003530768,-1.959555512,0.007343939,0.192664998,-2.230885918,0.329388969,1.989326477,2.263287184,-0.273960707,nan,nan,nan,nan,nan,nan,nan,nan,11.727260745,nan,nan,0.000870210,0,0,0
62.017041903,pre,3,1,0.014958097,-0.307041903,0.058572286,2.014476555,-2.009739298,-0.007237351,1.958145811,-1.978282973,0.348956148,2.849220514,2.805300150,0.043920364,nan,nan,nan,nan,nan,nan,nan,nan,0.301405993,nan,nan,0.000870210,0,0,0
62.017041903,pre,3,2,0.014958097,-0.307041903,-0.059302966,2.028285102,0.011094845,0.028999196,1.995200574,-0.035857711,-0.017802703,1.995838165,1.995602175,0.000235990,-0.001115456,-0.017970049,0.016854593,0.001362051,-0.008921086,0.010283137,0.000634498,0.033631444,0.000008702,0.456179590,0.382453806,0.000870210,1,1,1
62.017041903,post,3,0,0.014958097,-0.307041903,0.000730680,0.003530768,-1.959555512,0.007343939,0.210456021,-2.163516214,0.329652656,1.989326477,2.198582502,-0.209256025,nan,nan,nan,nan,nan,nan,nan,nan,6.841888111,nan,nan,0.081543051,0,0,0
62.017041903,post,3,1,0.014958097,-0.307041903,0.058572286,2.014476555,-2.009739298,-0.007237351,1.975936834,-1.910913269,0.349219835,2.849220514,2.770897036,0.078323478,nan,nan,nan,nan,nan,nan,nan,nan,0.958526126,nan,nan,0.081543051,0,0,0
62.017041903,post,3,2,0.014958097,-0.307041903,-0.059302966,2.028285102,0.011094845,0.028999196,2.012991597,0.031511993,-0.017539017,1.995838165,2.013314628,-0.017476463,-0.001115456,0.015653031,-0.016768487,0.001362051,-0.008711623,0.010073674,-0.017156524,-0.033738261,0.047722929,0.449312227,0.430815426,0.081543051,1,1,1
62.014860476,pre,3,0,0.017139524,-0.304860476,-0.043800491,0.003662136,-1.959419631,0.007098777,-0.047022695,-1.888373490,0.160952015,1.989326477,1.895803556,0.093522921,nan,nan,nan,nan,nan,nan,nan,nan,1.366646364,nan,nan,0.000000000,0,0,0
62.014860476,pre,3,1,0.017139524,-0.304860476,0.002254370,2.014373317,-2.009843371,-0.007919294,2.208761863,-1.973241849,-0.035072592,2.849220514,2.962016618,-0.112796104,nan,nan,nan,nan,nan,nan,nan,nan,1.987962673,nan,nan,0.000000000,0,0,0
62.014860476,pre,3,2,0.017139524,-0.304860476,0.041546121,2.028145275,0.011079684,0.027338560,1.939583216,0.031853767,-0.020776286,1.995838165,1.939956022,0.055882144,-0.001115456,0.016421519,-0.017536975,0.001362051,-0.010709874,0.012071925,0.056251857,-0.034080034,0.487939682,0.515623113,0.887077738,0.000000000,1,1,1
62.014860476,post,3,0,0.017139524,-0.304860476,-0.043800491,0.003662136,-1.959419631,0.007098777,-0.041772008,-1.915872714,0.179824870,1.989326477,1.924746773,0.064579704,nan,nan,nan,nan,nan,nan,nan,nan,0.651646592,nan,nan,0.048158899,0,0,0
62.014860476,post,3,1,0.017139524,-0.304860476,0.002254370,2.014373317,-2.009843371,-0.007919294,2.214012550,-2.000741072,-0.016199737,2.849220514,2.984137872,-0.134917358,nan,nan,nan,nan,nan,nan,nan,nan,2.844170842,nan,nan,0.048158899,0,0,0
62.014860476,post,3,2,0.017139524,-0.304860476,0.041546121,2.028145275,0.011079684,0.027338560,1.944833902,0.004354543,-0.001903431,1.995838165,1.944839708,0.050998457,-0.001115456,0.002239027,-0.003354483,0.001362051,-0.000978709,0.002340760,0.051001170,-0.006580811,0.406381658,0.018968164,0.421066408,0.048158899,1,1,1
62.028619892,pre,3,0,0.003380108,-0.020619892,0.040664710,0.003530768,-1.959555512,0.007343939,-0.097471975,-1.905903678,0.304822558,1.989326477,1.932585421,0.056741056,nan,nan,nan,nan,nan,nan,nan,nan,0.503054295,nan,nan,0.000106915,0,0,0
62.028619892,pre,3,1,0.003380108,-0.020619892,-0.013783730,2.014476555,-2.009739298,-0.007237351,2.039931068,-2.013604279,-0.011770350,2.849220514,2.866366950,-0.017146436,nan,nan,nan,nan,nan,nan,nan,nan,0.045937541,nan,nan,0.000106915,0,0,0
62.028619892,pre,3,2,0.003380108,-0.020619892,-0.026880981,2.028285102,0.011094845,0.028999196,1.984182506,-0.007070729,-0.007762060,1.995838165,1.984210287,0.011627878,-0.018686661,-0.003563533,-0.015123129,0.012504346,-0.003911924,0.016416270,0.011151200,-0.030219737,0.021126180,0.495615989,0.328099795,0.000106915,1,1,1
62.028619892,post,3,0,0.003380108,-0.020619892,0.040664710,0.003530768,-1.959555512,0.007343939,-0.099606256,-1.934965234,0.328251516,1.989326477,1.965136361,0.024190116,nan,nan,nan,nan,nan,nan,nan,nan,0.091431514,nan,nan,0.063861860,0,0,0
62.028619892,post,3,1,0.003380108,-0.020619892,-0.013783730,2.014476555,-2.009739298,-0.007237351,2.037796787,-2.042665834,0.011658608,2.849220514,2.885348398,-0.036127883,nan,nan,nan,nan,nan,nan,nan,nan,0.203941244,nan,nan,0.063861860,0,0,0
62.028619892,post,3,2,0.003380108,-0.020619892,-0.026880981,2.028285102,0.011094845,0.028999196,1.982048225,-0.036132285,0.015666898,1.995838165,1.982439447,0.013398718,-0.018686661,-0.018227752,-0.000458910,0.012504346,0.007902920,0.004601425,0.013285481,-0.001158182,0.028050883,0.015023910,0.028037769,0.063861860,1,1,1
62.415267629,pre,3,0,0.016732371,-0.407267629,0.002507234,0.000846576,-1.963143868,0.009000022,0.214336459,-2.225965764,0.384460290,1.928988814,2.269068843,-0.340080028,nan,nan,nan,nan,nan,nan,nan,nan,18.071004025,nan,nan,0.067581104,0,0,0
62.415267629,pre,3,1,0.016732371,-0.407267629,0.056351749,2.015393848,-2.008195011,0.000603266,1.981953302,-1.963336405,0.401796147,2.826285839,2.818557943,0.007727896,nan,nan,nan,nan,nan,nan,nan,nan,0.009331310,nan,nan,0.067581104,0,0,0
62.415267629,pre,3,2,0.016732371,-0.407267629,-0.058858983,2.029955765,0.010626951,0.054159005,2.059509778,0.058244049,0.029267649,1.983626127,2.060541067,-0.076914940,-0.018686661,0.028273004,-0.046959666,0.012504346,0.014204343,-0.001699998,-0.076385022,-0.095306344,0.924360617,2.971742055,4.019838166,0.067581104,1,1,1
62.415267629,post,3,0,0.016732371,-0.407267629,0.002507234,0.000846576,-1.963143868,0.009000022,0.146782647,-2.248690756,0.345378746,1.928988814,2.279789846,-0.350801031,nan,nan,nan,nan,nan,nan,nan,nan,19.228338046,nan,nan,0.096539714,0,0,0
62.415267629,post,3,1,0.016732371,-0.407267629,0.056351749,2.015393848,-2.008195011,0.000603266,1.914399490,-1.986061398,0.362714603,2.826285839,2.782252175,0.044033664,nan,nan,nan,nan,nan,nan,nan,nan,0.302963052,nan,nan,0.096539714,0,0,0
62.415267629,post,3,2,0.016732371,-0.407267629,-0.058858983,2.029955765,0.010626951,0.054159005,1.991955966,0.035519057,-0.009813895,1.983626127,1.992296786,-0.008670659,-0.018686661,0.017829356,-0.036516018,0.012504346,-0.004925940,0.017430286,-0.008831210,-0.072581352,0.011746927,2.007209963,1.814728230,0.096539714,1,1,1
62.413680215,pre,3,0,0.018319785,-0.199680215,-0.044392696,0.000846576,-1.963143868,0.009000022,-0.099365637,-1.963403417,0.176693610,1.928988814,1.973840708,-0.044851894,nan,nan,nan,nan,nan,nan,nan,nan,0.314326931,nan,nan,0.000000000,0,0,0
62.413680215,pre,3,1,0.018319785,-0.199680215,0.002994559,2.015393848,-2.008195011,0.000603266,2.078982329,-2.034501409,-0.012680342,2.826285839,2.908869935,-0.082584096,nan,nan,nan,nan,nan,nan,nan,nan,1.065645772,nan,nan,0.000000000,0,0,0
62.413680215,pre,3,2,0.018319785,-0.199680215,0.041398136,2.029955765,0.010626951,0.054159005,1.940812293,0.021736379,-0.014126155,1.983626127,1.940985414,0.042640713,-0.006874393,0.011199161,-0.018073555,0.017292764,-0.007277891,0.024570655,0.042470387,-0.035370459,0.284098506,0.860195978,0.710136771,0.000000000,1,1,1
62.413680215,post,3,0,0.018319785,-0.199680215,-0.044392696,0.000846576,-1.963143868,0.009000022,-0.089817531,-1.971290352,0.204373677,1.928988814,1.983890481,-0.054901667,nan,nan,nan,nan,nan,nan,nan,nan,0.470967660,nan,nan,0.079072536,0,0,0
62.413680215,post,3,1,0.018319785,-0.199680215,0.002994559,2.015393848,-2.008195011,0.000603266,2.088530435,-2.042388344,0.014999726,2.826285839,2.921221408,-0.094935569,nan,nan,nan,nan,nan,nan,nan,nan,1.408244102,nan,nan,0.079072536,0,0,0
62.413680215,post,3,2,0.018319785,-0.199680215,0.041398136,2.029955765,0.010626951,0.054159005,1.950360398,0.013849444,0.013553912,1.983626127,1.950456664,0.033169463,-0.006874393,0.007100847,-0.013975240,0.017292764,0.006949153,0.010343611,0.032922282,-0.027483524,0.171908323,0.337502566,0.427947589,0.079072536,1,1,1
62.427044662,pre,3,0,0.004955338,-0.213044662,0.040468185,0.000846576,-1.963143868,0.009000022,-0.041841644,-2.015972849,0.179420573,1.928988814,2.024373729,-0.095384914,nan,nan,nan,nan,nan,nan,nan,nan,1.421606543,nan,nan,0.000000000,0,0,0
62.427044662,pre,3,1,0.004955338,-0.213044662,-0.013833496,2.015393848,-2.008195011,0.000603266,1.911611658,-2.050818869,0.020239333,2.826285839,2.803663103,0.022622736,nan,nan,nan,nan,nan,nan,nan,nan,0.079966904,nan,nan,0.000000000,0,0,0
62.427044662,pre,3,2,0.004955338,-0.213044662,-0.026634688,2.029955765,0.010626951,0.054159005,2.007586446,0.002896436,0.014454880,1.983626127,2.007640573,-0.024014446,-0.006874393,0.001442744,-0.008317137,0.017292764,0.007199996,0.010092768,-0.024303766,-0.016530516,0.090108375,0.164072496,0.185844334,0.000000000,1,1,1
62.427044662,post,3,0,0.004955338,-0.213044662,0.040468185,0.000846576,-1.963143868,0.009000022,-0.053733921,-2.015764263,0.187221224,1.928988814,2.025153003,-0.096164189,nan,nan,nan,nan,nan,nan,nan,nan,1.444929878,nan,nan,0.008348531,0,0,0
62.427044662,post,3,1,0.004955338,-0.213044662,-0.013833496,2.015393848,-2.008195011,0.000603266,1.899719382,-2.050610283,0.028039984,2.826285839,2.795482517,0.030803322,nan,nan,nan,nan,nan,nan,nan,nan,0.148256976,nan,nan,0.008348531,0,0,0
62.427044662,post,3,2,0.004955338,-0.213044662,-0.026634688,2.029955765,0.010626951,0.054159005,1.995694169,0.003105021,0.022255531,1.983626127,1.995820675,-0.012194548,-0.006874393,0.001555859,-0.008430252,0.017292764,0.011151298,0.006141466,-0.012411489,-0.016739101,0.023235467,0.121966217,0.119992741,0.008348531,1,1,1
62.815701768,pre,3,0,0.016298232,-0.301701768,-0.001942439,-0.003196535,-1.968967140,-0.000133110,0.143407792,-2.255629903,0.382490080,2.030017853,2.292319942,-0.262302089,nan,nan,nan,nan,nan,nan,nan,nan,10.750372796,nan,nan,0.128446781,0,0,0
62.815701768,pre,3,1,0.016298232,-0.301701768,0.059911006,2.014375099,-2.007658516,-0.000131101,1.913179337,-1.996643316,0.404056350,2.819528103,2.794655836,0.024872267,nan,nan,nan,nan,nan,nan,nan,nan,0.096660886,nan,nan,0.128446781,0,0,0
62.815701768,pre,3,2,0.016298232,-0.301701768,-0.057968567,2.030115199,0.007969294,0.064122245,1.920209667,-0.014431396,-0.003507537,2.047190428,1.920267099,0.126923328,-0.013629595,-0.007515390,-0.006114205,0.026320076,-0.001826589,0.028146664,0.126081630,-0.013460453,2.517114268,0.601881932,2.542428161,0.128446781,1,1,1
62.815701768,post,3,0,0.016298232,-0.301701768,-0.001942439,-0.003196535,-1.968967140,-0.000133110,0.246939715,-2.213128639,0.381136208,2.030017853,2.259243769,-0.229225916,nan,nan,nan,nan,nan,nan,nan,nan,8.210081322,nan,nan,0.308821940,0,0,0
62.815701768,post,3,1,0.016298232,-0.301701768,0.059911006,2.014375099,-2.007658516,-0.000131101,2.016711260,-1.954142052,0.402702478,2.819528103,2.836893504,-0.017365401,nan,nan,nan,nan,nan,nan,nan,nan,0.047118304,nan,nan,0.308821940,0,0,0
62.815701768,post,3,2,0.016298232,-0.301701768,-0.057968567,2.030115199,0.007969294,0.064122245,2.023741590,0.028069868,-0.004861408,2.047190428,2.023942087,0.023248341,-0.013629595,0.013869393,-0.027498988,0.026320076,-0.002401953,0.028722028,0.022549707,-0.055961717,0.084450834,1.592675010,1.086273688,0.308821940,1,1,1
62.813968277,pre,3,0,0.018031723,-0.299968277,-0.042909490,-0.003196535,-1.968967140,-0.000133110,0.017325667,-1.904124074,0.296243791,2.030017853,1.927108988,0.102908864,nan,nan,nan,nan,nan,nan,nan,nan,1.654724119,nan,nan,0.000000000,0,0,0
62.813968277,pre,3,1,0.018031723,-0.299968277,0.001808150,2.014375099,-2.007658516,-0.000131101,2.224046107,-2.007851242,0.025876831,2.819528103,2.996417412,-0.176889309,nan,nan,nan,nan,nan,nan,nan,nan,4.889035578,nan,nan,0.000000000,0,0,0
62.813968277,pre,3,2,0.018031723,-0.299968277,0.041101341,2.030115199,0.007969294,0.064122245,2.021439065,-0.009254078,0.026833922,2.047190428,2.021638343,0.025552084,-0.013629595,-0.004577933,-0.009051662,0.026320076,0.013273744,0.013046332,0.024852231,-0.018637771,0.102017034,0.228832181,0.208192900,0.000000000,1,1,1
62.813968277,post,3,0,0.018031723,-0.299968277,-0.042909490,-0.003196535,-1.968967140,-0.000133110,-0.015747573,-1.916626369,0.319922082,2.030017853,1.943207339,0.086810513,nan,nan,nan,nan,nan,nan,nan,nan,1.177510191,nan,nan,0.076068492,0,0,0
62.813968277,post,3,1,0.018031723,-0.299968277,0.001808150,2.014375099,-2.007658516,-0.000131101,2.190972867,-2.020353537,0.049555122,2.819528103,2.980712369,-0.161184266,nan,nan,nan,nan,nan,nan,nan,nan,4.059432463,nan,nan,0.076068492,0,0,0
62.813968277,post,3,2,0.018031723,-0.299968277,0.041101341,2.030115199,0.007969294,0.064122245,1.988365825,-0.021756372,0.050512213,2.047190428,1.989126310,0.058064118,-0.013629595,-0.010941399,-0.002688196,0.026320076,0.025396901,0.000923175,0.057925471,-0.006135476,0.526787773,0.010325021,0.536448819,0.076068492,1,1,1
62.827876255,pre,3,0,0.004123745,-0.313876255,0.040963459,-0.003196535,-1.968967140,-0.000133110,-0.011868842,-1.958715984,0.380777292,2.030017853,1.995419886,0.034597967,nan,nan,nan,nan,nan,nan,nan,nan,0.187034266,nan,nan,0.000201958,0,0,0
62.827876255,pre,3,1,0.004123745,-0.313876255,-0.013932864,2.014375099,-2.007658516,-0.000131101,2.016587776,-2.042541585,0.051999359,2.819528103,2.870767548,-0.051239445,nan,nan,nan,nan,nan,nan,nan,nan,0.410231368,nan,nan,0.000201958,0,0,0
62.827876255,pre,3,2,0.004123745,-0.313876255,-0.027030594,2.030115199,0.007969294,0.064122245,1.972042631,0.032837314,-0.008366430,2.047190428,1.972333751,0.074856677,-0.013629595,0.016649883,-0.030279478,0.026320076,-0.004241906,0.030561982,0.074248666,-0.060729163,0.875550331,1.884962940,2.047164064,0.000201958,1,1,1
62.827876255,post,3,0,0.004123745,-0.313876255,0.040963459,-0.003196535,-1.968967140,-0.000133110,0.023747927,-1.997891652,0.416249108,2.030017853,2.040930753,-0.010912900,nan,nan,nan,nan,nan,nan,nan,nan,0.018608029,nan,nan,0.181101712,0,0,0
62.827876255,post,3,1,0.004123745,-0.313876255,-0.013932864,2.014375099,-2.007658516,-0.000131101,2.052204544,-2.081717253,0.087471176,2.819528103,2.924507039,-0.104978936,nan,nan,nan,nan,nan,nan,nan,nan,1.721965146,nan,nan,0.181101712,0,0,0
62.827876255,post,3,2,0.004123745,-0.313876255,-0.027030594,2.030115199,0.007969294,0.064122245,2.007659399,-0.006338354,0.027105387,2.047190428,2.007852370,0.039338058,-0.013629595,-0.003157076,-0.010472519,0.026320076,0.013500101,0.012819974,0.038631897,-0.021553495,0.241794183,0.262114607,0.382571734,0.181101712,1,1,1
63.213921208,pre,3,0,0.018078792,-0.399921208,-0.000174230,-0.003196148,-1.968973960,-0.000104599,0.248000894,-2.265764910,0.364299839,1.995729208,2.308226471,-0.312497263,nan,nan,nan,nan,nan,nan,nan,nan,15.258521784,nan,nan,0.041131416,0,0,0
63.213921208,pre,3,1,0.018078792,-0.399921208,0.057691169,2.014374927,-2.007663749,-0.000103117,2.017899014,-2.005487424,0.440761476,2.840391397,2.878917665,-0.038526267,nan,nan,nan,nan,nan,nan,nan,nan,0.231917696,nan,nan,0.041131416,0,0,0
63.213921208,pre,3,2,0.018078792,-0.399921208,-0.057516939,2.030092634,0.007311637,-0.000317750,2.036974231,-0.146048482,-0.219823737,2.018190384,2.054000159,-0.035809775,0.007845851,-0.071576255,0.079422106,0.026077619,-0.107227621,0.133305239,-0.019532131,0.161877356,0.200365620,20.866053296,8.728843533,0.041131416,1,1,1
63.213921208,post,3,0,0.018078792,-0.399921208,-0.000174230,-0.003196148,-1.968973960,-0.000104599,0.243939032,-2.081009621,0.464349824,1.995729208,2.146096003,-0.150366795,nan,nan,nan,nan,nan,nan,nan,nan,3.532839535,nan,nan,1.992816675,0,0,0
63.213921208,post,3,1,0.018078792,-0.399921208,0.057691169,2.014374927,-2.007663749,-0.000103117,2.013837152,-1.820732136,0.540811461,2.840391397,2.768227343,0.072164055,nan,nan,nan,nan,nan,nan,nan,nan,0.813695441,nan,nan,1.992816675,0,0,0
63.213921208,post,3,2,0.018078792,-0.399921208,-0.057516939,2.030092634,0.007311637,-0.000317750,2.032912368,0.038706806,-0.119773752,2.018190384,2.036805505,-0.018615121,0.007845851,0.019037776,-0.011191925,0.026077619,-0.058838651,0.084916270,-0.015470269,-0.022877932,0.054144177,5.188681389,0.210556267,1.992816675,1,1,1
63.214116588,pre,3,0,0.017883412,-0.100116588,-0.043496246,-0.003196148,-1.968973960,-0.000104599,-0.052720704,-1.811005588,0.320611843,1.995729208,1.839921919,0.155807289,nan,nan,nan,nan,nan,nan,nan,nan,3.793111150,nan,nan,0.000000000,0,0,0
63.214116588,pre,3,1,0.017883412,-0.100116588,0.002546772,2.014374927,-2.007663749,-0.000103117,2.207601648,-1.958146956,0.184802314,2.840391397,2.956686732,-0.116295335,nan,nan,nan,nan,nan,nan,nan,nan,2.113219520,nan,nan,0.000000000,0,0,0
63.214116588,pre,3,2,0.017883412,-0.100116588,0.040949475,2.030092634,0.007311637,-0.000317750,2.043683114,-0.001849999,-0.123250157,2.018190384,2.047397054,-0.029206670,0.001758755,-0.000905228,0.002663983,0.004955017,-0.060234881,0.065189898,-0.025520627,0.005399457,0.133285870,2.968129456,0.111405829,0.000000000,1,1,1
63.214116588,post,3,0,0.017883412,-0.100116588,-0.043496246,-0.003196148,-1.968973960,-0.000104599,-0.110669861,-1.820188507,0.416355661,1.995729208,1.870477494,0.125251714,nan,nan,nan,nan,nan,nan,nan,nan,2.451248710,nan,nan,0.971766762,0,0,0
63.214116588,post,3,1,0.017883412,-0.100116588,0.002546772,2.014374927,-2.007663749,-0.000103117,2.149652491,-1.967329875,0.280546132,2.840391397,2.927473109,-0.087081712,nan,nan,nan,nan,nan,nan,nan,nan,1.184878831,nan,nan,0.971766762,0,0,0
63.214116588,post,3,2,0.017883412,-0.100116588,0.040949475,2.030092634,0.007311637,-0.000317750,1.985733958,-0.011032918,-0.027506339,2.018190384,1.985955104,0.032235280,0.001758755,-0.005556034,0.007314789,0.004955017,-0.013850876,0.018805893,0.032428529,0.014582376,0.162361446,0.318268232,0.234623203,0.971766762,1,1,1
63.227481089,pre,3,0,0.004518911,-0.113481089,0.041358002,-0.003196148,-1.968973960,-0.000104599,-0.066286279,-1.820312383,0.547434082,1.995729208,1.902002923,0.093726285,nan,nan,nan,nan,nan,nan,nan,nan,1.372596333,nan,nan,0.000000000,0,0,0
63.227481089,pre,3,1,0.004518911,-0.113481089,-0.014278551,2.014374927,-2.007663749,-0.000103117,1.958961896,-2.028934102,0.283261884,2.840391397,2.834491594,0.005899804,nan,nan,nan,nan,nan,nan,nan,nan,0.005438701,nan,nan,0.000000000,0,0,0
63.227481089,pre,3,2,0.004518911,-0.113481089,-0.027079452,2.030092634,0.007311637,-0.000317750,2.031574915,-0.039566199,-0.036075701,2.018190384,2.032280388,-0.014090004,0.001758755,-0.019473167,0.021231922,0.004955017,-0.017752273,0.022707289,-0.013412428,0.043115657,0.031020032,0.966044625,0.642749947,0.000000000,1,1,1
