stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.569280124,0,2,1.920501318,2.263693362,0.626581514,1.997893528,2.030961011,0.862836141,-0.077392209,0.232732350,-0.236254627,0.340543903,-0.012867117
58.569280124,0,3,-0.002267020,2.105010981,0.914925879,0.015454466,2.018507477,0.880883154,-0.017721487,0.086503503,0.034042725,0.094635164,0.006525801
58.611569753,0,1,1.901145990,0.368563703,0.867249143,1.990690775,0.056270458,0.873383012,-0.089544785,0.312293244,-0.006133870,0.324935322,0.060062986
58.611569753,0,2,1.889044501,2.271591034,0.606552666,1.998158155,2.031651881,0.846119613,-0.109113653,0.239939153,-0.239566947,0.356186620,0.001558067
58.611569753,0,3,-0.065308879,2.219078833,0.657282318,0.015205507,2.019267473,0.863313360,-0.080514386,0.199811360,-0.206031043,0.298087129,-0.061621052
58.592143939,0,1,1.953982546,0.269242362,0.478693775,1.990484595,0.056363763,0.881481783,-0.036502049,0.212878599,-0.402788008,0.457042533,-0.017422696
58.592143939,0,2,1.931030738,2.260669206,0.614981274,1.998031032,2.031328247,0.854053083,-0.067000293,0.229340959,-0.239071809,0.337996516,-0.005715954
58.592143939,0,3,-0.064746872,2.221538736,0.678602166,0.015322716,2.018909377,0.871631652,-0.080069589,0.202629359,-0.193029487,0.291084488,0.023138650
58.725300371,0,1,1.876696936,0.248737433,0.419922433,1.992137920,0.055349088,0.818241747,-0.115440983,0.193388345,-0.398319314,0.457584908,-0.126070193
58.725300371,0,2,2.054421326,2.238391779,0.543831531,1.999084964,2.033642144,0.791960635,0.055336362,0.204749636,-0.248129104,0.326423925,-0.028432655
58.725300371,0,3,-0.003738600,2.107524969,0.841432439,0.014438103,2.021568710,0.807341516,-0.018176703,0.085956258,0.034090923,0.094239386,0.154502847
58.843044424,0,1,1.902702132,0.208891647,0.353940585,1.993350898,0.054254003,0.774524302,-0.090648766,0.154637644,-0.420583716,0.457187776,-0.150444105
58.843044424,0,2,1.979079706,2.145008373,0.487530157,1.999875369,2.034920417,0.748857302,-0.020795663,0.110087956,-0.261327145,0.284330255,0.017688192
58.843044424,0,3,-0.004245338,2.109058378,0.799502001,0.013838346,2.023173208,0.764122397,-0.018083684,0.085885170,0.035379604,0.094630853,0.132755912
58.976178200,0,1,2.029348367,0.239082216,0.302276873,1.995385544,0.051980303,0.706713527,0.033962824,0.187101913,-0.404436654,0.446911184,-0.114023118
58.976178200,0,2,1.896597106,2.166634044,0.441987292,2.001190503,2.036426972,0.681570023,-0.104593397,0.130207072,-0.239582730,0.292050587,0.010403852
58.976178200,0,3,-0.005616898,2.109721059,0.737306028,0.012865086,2.025225841,0.699054103,-0.018481984,0.084495218,0.038251925,0.094573968,0.103619265
59.037973769,0,1,2.045935768,0.211921825,0.258838545,1.996445238,0.050639671,0.673609598,0.049490529,0.161282154,-0.414771054,0.447768102,-0.051865872
59.037973769,0,2,2.000614499,2.367713627,0.669979018,2.001886201,2.036983718,0.648392386,-0.001271702,0.330729909,0.021586632,0.331436076,0.176279204
59.037973769,0,3,-0.012962206,2.115820379,0.457427806,0.012389971,2.026022731,0.667979368,-0.025352177,0.089797649,-0.210551562,0.230300479,-0.124413333
59.240659174,0,1,1.913309472,0.357587603,0.604048914,1.999361660,0.046292724,0.584910303,-0.086052188,0.311294879,0.019138611,0.323536346,0.030975663
59.240659174,0,2,1.887061425,2.305585395,0.295203864,2.004004037,2.037898563,0.559253364,-0.116942611,0.267686832,-0.264049500,0.393768908,-0.066120243
59.240659174,0,3,-0.005866814,2.108968244,0.613148271,0.011351415,2.027517793,0.586134845,-0.017218228,0.081450451,0.027013425,0.087523531,0.035144581
59.242564878,0,1,2.040598965,0.339658228,0.187945414,1.999361660,0.046292724,0.584910303,0.041237305,0.293365503,-0.396964889,0.495323083,-0.087153235
59.242564878,0,2,2.003527319,2.365387590,0.584160617,2.004004037,2.037898563,0.559253364,-0.000476717,0.327489028,0.024907253,0.328435171,0.175696111
59.242564878,0,3,-0.016255057,2.346952137,0.485565802,0.011351415,2.027517793,0.586134845,-0.027606472,0.319434344,-0.100569044,0.336027603,-0.088542875
59.447823346,0,1,1.914431968,0.354383093,0.507715770,2.002504428,0.040677060,0.490205963,-0.088072460,0.313706033,0.017509808,0.326304806,0.023816304
59.447823346,0,2,1.956526080,2.292201008,0.199917927,2.006603608,2.037978516,0.464510713,-0.050077528,0.254222492,-0.264592787,0.370332522,-0.051791043
59.447823346,0,3,-0.005013088,2.109210879,0.518135367,0.010885545,2.028142360,0.499111277,-0.015898633,0.081068519,0.019024089,0.084774921,0.027974739
59.362548403,0,1,2.052992709,0.388738887,0.142640300,2.001323203,0.042850015,0.525486100,0.051669506,0.345888872,-0.382845800,0.518536167,0.015691013
59.362548403,0,2,2.008916475,2.359765610,0.232862629,2.005605251,2.038045643,0.499745398,0.003311224,0.321719967,-0.266882770,0.418020471,-0.029995881
59.362548403,0,3,-0.001799802,2.356585552,0.446639097,0.010981120,2.028024921,0.531641690,-0.012780923,0.328560631,-0.085002594,0.339618729,0.014304868
59.648625694,0,1,1.917635050,0.343795340,0.421013003,2.005880883,0.034355240,0.390500057,-0.088245833,0.309440100,0.030512946,0.323220579,0.023021825
59.648625694,0,2,1.958562832,2.288541493,0.119115097,2.009692358,2.037344708,0.364969354,-0.051129525,0.251196784,-0.245854257,0.355187793,-0.050200587
59.648625694,0,3,-0.004388315,2.105744996,0.423665427,0.010855486,2.027802680,0.405604720,-0.015243801,0.077942316,0.018060707,0.081446714,0.027178763
59.640285919,0,1,2.067659755,0.349655928,0.017547797,2.005572650,0.034939834,0.399574748,0.062087105,0.314716094,-0.382026951,0.498844284,-0.154892477
59.640285919,0,2,1.890815900,2.257634824,0.146258036,2.009387239,2.037422546,0.374089418,-0.118571339,0.220212278,-0.227831381,0.338319004,0.019376738
59.640285919,0,3,-0.005233682,2.110181397,0.423597219,0.010850093,2.027867112,0.414224000,-0.016083775,0.082314286,0.009373219,0.084393049,0.135515739
59.648903752,0,1,2.057343709,0.288349184,0.015076887,2.005880883,0.034355240,0.390500057,0.051462826,0.253993944,-0.375423170,0.456184066,0.048436127
59.648903752,0,2,1.976613731,2.236167907,0.136677835,2.009692358,2.037344708,0.364969354,-0.033078627,0.198823199,-0.228291518,0.304535511,-0.000069514
59.648903752,0,3,0.007460877,2.218847900,0.201687788,0.010855486,2.027802680,0.405604720,-0.003394608,0.191045220,-0.203916933,0.279449306,-0.048366612
59.989910047,0,1,1.928244524,0.329869415,0.301229041,2.010296636,0.025943429,0.272557223,-0.082052112,0.303925986,0.028671818,0.316110151,-0.014261120
59.989910047,0,2,2.017748334,2.363110730,0.269657705,2.014695929,2.035854637,0.243420874,0.003052405,0.327256093,0.026236831,0.328320330,0.024369075
59.989910047,0,3,-0.004490108,2.106446241,0.301596826,0.011116471,2.026463405,0.291379262,-0.015606579,0.079982836,0.010217564,0.082129276,-0.010107956
60.069287938,0,1,1.929113344,0.330528171,0.272002537,2.011797364,0.023139439,0.239049417,-0.082684020,0.307388732,0.032953120,0.320016230,0.006357486
60.069287938,0,2,1.938868959,2.292724592,-0.055256272,2.016706100,2.035158410,0.208373808,-0.077837141,0.257566182,-0.263630080,0.376695869,-0.012874870
60.069287938,0,3,-0.004940407,2.106848463,0.244736568,0.011203460,2.025878518,0.258572320,-0.016143867,0.080969945,-0.013835752,0.083714900,0.006517384
60.030817547,0,1,2.047539878,0.356140081,-0.091108084,2.011314725,0.024036204,0.249451017,0.036225153,0.332103877,-0.340559101,0.477059481,0.005140087
60.030817547,0,2,1.966354968,2.356670949,-0.048425123,2.016039900,2.035395121,0.219265911,-0.049684931,0.321275828,-0.267691034,0.421123782,-0.010226875
60.030817547,0,3,0.008321696,2.317749114,0.186644985,0.011182569,2.026073096,0.268767610,-0.002860873,0.291676019,-0.082122625,0.303030048,0.005086788
60.032070245,0,1,1.883444586,0.309285470,-0.096643923,2.011314725,0.024036204,0.249451017,-0.127870138,0.285249266,-0.346094940,0.466368549,-0.004661095
60.032070245,0,2,1.954420718,2.333058280,-0.011820430,2.016039900,2.035395121,0.219265911,-0.061619182,0.297663158,-0.231086341,0.381839203,0.009304423
60.032070245,0,3,-0.038950015,2.303758649,0.078193880,0.011182569,2.026073096,0.268767610,-0.050132584,0.277685553,-0.190573730,0.340500938,-0.004643329
60.367505383,0,1,1.927253189,0.329644370,0.136240519,2.015494325,0.016522842,0.171565416,-0.088241136,0.313121528,-0.035324898,0.327229946,0.004129613
60.367505383,0,2,1.932052025,2.290347877,-0.185305726,2.022120310,2.033005945,0.136505014,-0.090068285,0.257341931,-0.321810740,0.421781125,-0.012427308
60.367505383,0,3,-0.001677414,2.102292408,0.144087216,0.011137268,2.024212408,0.191126789,-0.012814682,0.078080000,-0.047039573,0.092051203,0.008297694
60.468836259,0,1,1.925064529,0.332067589,0.105090611,2.016807316,0.014396853,0.152895360,-0.091742786,0.317670736,-0.047804748,0.334090900,0.002795288
60.468836259,0,2,1.951368890,2.254339599,-0.229335960,2.023939754,2.032084980,0.116043361,-0.072570863,0.222254620,-0.345379322,0.417073761,-0.013759379
60.468836259,0,3,-0.001838350,2.103232270,0.110344735,0.011030151,2.023466958,0.171634826,-0.012868501,0.079765312,-0.061290091,0.101412912,0.010964090
60.409602158,0,1,2.060527358,0.279417821,-0.250980166,2.015940033,0.015789655,0.164980468,0.044587325,0.263628166,-0.415960634,0.494480625,0.006623564
60.409602158,0,2,1.945963589,2.288528351,-0.207679904,2.022743719,2.032710273,0.129326244,-0.076780130,0.255818078,-0.337006148,0.430013048,-0.010524194
60.409602158,0,3,-0.049649440,2.216187776,-0.114043633,0.011109690,2.023972868,0.184303644,-0.060759130,0.192214909,-0.298347276,0.360068522,0.003900630
60.418743738,0,1,1.956644697,0.235982459,-0.251279096,2.016148754,0.015451017,0.161993236,-0.059504057,0.220531442,-0.413272333,0.472195797,-0.006715388
60.418743738,0,2,1.996214961,2.215635721,-0.204778958,2.023032651,2.032566750,0.126055146,-0.026817690,0.183068971,-0.330834104,0.379057569,0.012523130
60.418743738,0,3,-0.001143650,2.253365425,-0.134565947,0.011094340,2.023856279,0.181187790,-0.012237990,0.229509145,-0.315753738,0.390544030,-0.005807743
60.769289401,0,1,1.924968659,0.333548053,0.042105844,2.019571090,0.009846269,0.115913903,-0.094602431,0.323701784,-0.073808059,0.345224701,0.002355882
60.769289401,0,2,1.994806997,2.275487534,-0.283789624,2.028324124,2.029093507,0.074906867,-0.033517128,0.246394027,-0.358696491,0.436459147,-0.012870705
60.769289401,0,3,-0.003160187,2.102980682,0.041544044,0.010195110,2.021176993,0.132461893,-0.013355297,0.081803688,-0.090917849,0.123029519,0.010514822
60.869291657,0,1,1.924590893,0.334279381,0.028486594,2.020122257,0.008826959,0.107479316,-0.095531364,0.325452422,-0.078992722,0.348260493,0.002356232
60.869291657,0,2,1.961774139,2.301910454,-0.310810591,2.029576969,2.028090166,0.065168830,-0.067802830,0.273820288,-0.375979420,0.470037550,-0.012872109
60.869291657,0,3,-0.003724577,2.103732769,0.026940302,0.009818629,2.020429979,0.123418483,-0.013543206,0.083302790,-0.096478182,0.128182732,0.010515878
60.811387601,0,1,2.104619529,0.235029061,-0.340555168,2.019808157,0.009418536,0.112409624,0.084811372,0.225610525,-0.452964792,0.513098608,0.006622216
60.811387601,0,2,1.991441311,2.260724678,-0.305106793,2.028829864,2.028696034,0.070894865,-0.037388553,0.232028644,-0.376001658,0.443410016,-0.010524550
60.811387601,0,3,-0.045856288,2.222300209,-0.208980341,0.010048680,2.020881039,0.128720238,-0.055904968,0.201419170,-0.337700579,0.397160834,0.003902334
60.820249836,0,1,1.983998154,0.235480600,-0.338598371,2.019808157,0.009418536,0.112409624,-0.035810003,0.226062064,-0.451007995,0.505761430,-0.006583541
60.820249836,0,2,2.010789516,2.273358773,-0.301612891,2.028829864,2.028696034,0.070894865,-0.018040349,0.244662739,-0.372507756,0.446035131,0.012260455
60.820249836,0,3,-0.013592726,2.273401579,-0.223797310,0.010048680,2.020881039,0.128720238,-0.023641406,0.252520540,-0.352517548,0.434274292,-0.005676914
61.170630126,0,1,1.924258242,0.329747251,0.003193517,2.020896561,0.006316158,0.085581867,-0.096638319,0.323431094,-0.082388351,0.347468671,0.005019659
61.170630126,0,2,1.955964264,2.282240281,-0.326935491,2.030998201,2.026841084,0.057353172,-0.075033938,0.255399197,-0.384288663,0.467479003,-0.014210059
61.170630126,0,3,-0.005054719,2.102707267,-0.000679587,0.008225380,2.017898132,0.098717428,-0.013280099,0.084809135,-0.099397015,0.131334371,0.009190401
61.270624430,0,1,1.925330647,0.331382831,-0.001090456,2.020780101,0.005784261,0.080451088,-0.095449454,0.325598571,-0.081541543,0.348961389,0.005016014
61.270624430,0,2,1.920442562,2.282778712,-0.338939002,2.031019820,2.026768303,0.059824904,-0.110577258,0.256010408,-0.398763907,0.486601801,-0.014209461
61.270624430,0,3,-0.005370434,2.100930945,-0.005679182,0.007625182,2.017245434,0.092651804,-0.012995616,0.083685511,-0.098330986,0.129773393,0.009193447
61.210939884,0,1,2.143702061,0.275625861,-0.378580696,2.020867411,0.006092171,0.083475837,0.122834651,0.269533689,-0.462056534,0.548846975,0.005734959
61.210939884,0,2,1.914488441,2.307209460,-0.343649667,2.031005188,2.026818890,0.058253111,-0.116516747,0.280390570,-0.401902777,0.503707124,-0.010077439
61.210939884,0,3,-0.127167952,2.094844862,-0.279802007,0.007989943,2.017627817,0.096227171,-0.135157895,0.077217046,-0.376029178,0.406974289,0.004342481
61.220594922,0,1,2.025546100,0.266134748,-0.376450982,2.020867411,0.006092171,0.083475837,0.004678689,0.260042576,-0.459926819,0.528371754,-0.006485769
61.220594922,0,2,1.930508154,2.302365804,-0.348508632,2.031005188,2.026818890,0.058253111,-0.100497034,0.275546914,-0.406761743,0.501478685,0.012507377
61.220594922,0,3,-0.077101809,2.267859673,-0.276731754,0.007989943,2.017627817,0.096227171,-0.085091752,0.250231857,-0.372958925,0.457115903,-0.006021609
61.570626076,0,1,1.920790191,0.331089292,-0.005657010,2.019886828,0.004683651,0.067861258,-0.099096637,0.326405641,-0.073518267,0.348949454,0.005010423
61.570626076,0,2,2.003971819,2.268871920,-0.352075811,2.031170889,2.026313205,0.070607830,-0.027199070,0.242558715,-0.422683641,0.488094233,-0.014212333
61.570626076,0,3,-0.000051075,2.103692208,-0.011100454,0.005887546,2.015714962,0.077950455,-0.005938621,0.087977246,-0.089050909,0.125320898,0.009201909
61.668850647,0,1,1.919518044,0.329880947,-0.005095466,2.019499772,0.004481387,0.064606854,-0.099981727,0.325399560,-0.069702320,0.347476090,0.002788564
61.668850647,0,2,1.989072852,2.279443510,-0.353727145,2.031272543,2.026123245,0.074585827,-0.042199691,0.253320265,-0.428312973,0.499403617,-0.013769289
61.668850647,0,3,0.000403616,2.103972853,-0.010407768,0.005368392,2.015323358,0.074250024,-0.004964776,0.088649495,-0.084657793,0.122679761,0.010980726
61.610342905,0,1,2.134344134,0.254675912,-0.387432525,2.019735454,0.004593235,0.066516641,0.114608680,0.250082677,-0.453949166,0.530797834,0.006329964
61.610342905,0,2,2.008902823,2.282639445,-0.361931373,2.031208699,2.026242362,0.072198623,-0.022305875,0.256397082,-0.434129995,0.504683929,-0.009929207
61.610342905,0,3,-0.063595838,2.264818928,-0.299948173,0.005677308,2.015551889,0.076414594,-0.069273146,0.249267039,-0.376362767,0.456707519,0.003599243
61.619802647,0,1,1.977069643,0.263647485,-0.385074926,2.019661227,0.004554624,0.065894735,-0.042591584,0.259092860,-0.450969660,0.521839811,-0.006586120
61.619802647,0,2,2.025409519,2.275533723,-0.358876615,2.031228342,2.026206216,0.072960192,-0.005818824,0.249327507,-0.431836807,0.498679348,0.012262000
61.619802647,0,3,-0.023367657,2.298652044,-0.331016858,0.005577894,2.015476944,0.075706648,-0.028945551,0.283175100,-0.406723506,0.496437300,-0.005675879
61.971059985,0,1,1.920588142,0.331020035,-0.000518666,2.018003659,0.004143472,0.055443616,-0.097415517,0.326876564,-0.055962282,0.345644106,0.004551440
61.971059985,0,2,1.957214868,2.273662178,-0.361342124,2.031673157,2.025139902,0.088564659,-0.074458289,0.248522276,-0.449906783,0.519349085,-0.013321048
61.971059985,0,3,0.005962153,2.103740041,-0.004519445,0.003758402,2.014087628,0.063956442,0.002203751,0.089652413,-0.068475887,0.112833323,0.008769608
62.069284602,0,1,1.920577519,0.330468075,0.002209432,2.017942742,0.004099579,0.055128676,-0.097365223,0.326368496,-0.052919244,0.344669157,0.006329587
62.069284602,0,2,1.884839773,2.273151002,-0.366842035,2.031814449,2.024773083,0.093019073,-0.146974675,0.248377919,-0.459861108,0.542923001,-0.012878005
62.069284602,0,3,0.007108802,2.105217386,-0.001444848,0.003291287,2.013656601,0.061162673,0.003817515,0.091560785,-0.062607522,0.110984921,0.006548417
62.011965220,0,1,2.153569459,0.268378588,-0.379998125,2.017954641,0.004083234,0.054975127,0.135614818,0.264295354,-0.434973252,0.526730617,0.005149626
62.011965220,0,2,1.923591325,2.262200932,-0.371439625,2.031726599,2.025006289,0.090232981,-0.108135274,0.237194644,-0.461672607,0.530184998,-0.010226309
62.011965220,0,3,-0.055311387,2.241662055,-0.344840800,0.003581324,2.013926605,0.062894421,-0.058892711,0.227735451,-0.407735221,0.470722633,0.005076683
62.020896795,0,1,1.979488661,0.255506364,-0.375438661,2.017950692,0.004088295,0.055016824,-0.038462031,0.251418069,-0.430455486,0.499982298,-0.006060633
62.020896795,0,2,1.907368205,2.246849033,-0.368557809,2.031759239,2.024922439,0.091253371,-0.124391035,0.221926594,-0.459811180,0.525500584,0.012096952
62.020896795,0,3,-0.060330162,2.269061808,-0.364085364,0.003474138,2.013827594,0.062254175,-0.063804300,0.255234214,-0.426339539,0.500979935,-0.006036319
62.369287519,0,1,1.922014300,0.334607087,0.010464461,2.017726689,0.004367223,0.055546768,-0.095712389,0.330239863,-0.045082306,0.346773186,0.002329042
62.369287519,0,2,2.000900954,2.356671939,-0.357848461,2.032172291,2.023469236,0.107182537,-0.031271337,0.333202702,-0.465030999,0.572936093,-0.012878873
62.369287519,0,3,0.008220732,2.102281440,0.015373197,0.002261606,2.012635389,0.054991673,0.005959126,0.089646051,-0.039618476,0.098191391,0.010549831
62.467512847,0,1,1.923685674,0.334885995,0.013500432,2.017511313,0.004573997,0.055708414,-0.093825638,0.330311998,-0.042207982,0.345963554,0.004106531
62.467512847,0,2,1.950620641,2.342159265,-0.362539294,2.032285840,2.022892032,0.112374434,-0.081665199,0.319267233,-0.474913728,0.578051745,-0.012434496
62.467512847,0,3,0.010116241,2.106376099,0.025542818,0.002261664,2.012635267,0.054991796,0.007854577,0.093740832,-0.029448978,0.098571194,0.008327965
62.410784126,0,1,2.088210274,0.286410265,-0.360887122,2.017659133,0.004436692,0.055592332,0.070551140,0.281973573,-0.416479454,0.507879607,0.005890648
