stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.030817547,pre,0,1,0.001182453,0.033182453,0.005140087,1.991991774,-0.038540924,-0.008717724,2.092314361,0.007718947,-0.333955667,1.987655640,2.118812251,-0.131156612,-0.021939132,0.003689174,-0.025628306,-0.011501595,-0.158274554,0.146772959,-0.105268494,-0.051320005,2.687821368,15.881838931,2.629318809,0.020179082,1,1,1
60.030817547,pre,0,2,0.001182453,0.033182453,-0.010226875,1.996716949,1.972817993,-0.038902830,2.011129451,2.008249815,-0.291272706,2.801924229,2.857017462,-0.055093233,nan,nan,nan,nan,nan,nan,nan,nan,0.474260054,nan,nan,0.020179082,0,0,0
60.030817547,pre,0,3,0.001182453,0.033182453,0.005086788,-0.008140382,1.963495967,0.010598869,0.053096179,1.969327980,-0.056202598,1.930059433,1.970845156,-0.040785723,nan,nan,nan,nan,nan,nan,nan,nan,0.259918001,nan,nan,0.020179082,0,0,0
60.030817547,post,0,1,0.001182453,0.033182453,0.005140087,1.991991774,-0.038540924,-0.008717724,2.009662043,-0.035281401,-0.228126383,1.987655640,2.022876158,-0.035220518,-0.021939132,-0.017554085,-0.004385048,-0.011501595,-0.113013698,0.101512103,-0.022616176,-0.008319657,0.193825765,7.199826573,0.103525946,1.574822764,1,1,1
60.030817547,post,0,2,0.001182453,0.033182453,-0.010226875,1.996716949,1.972817993,-0.038902830,1.928477133,1.965249466,-0.185443422,2.801924229,2.759641060,0.042283169,nan,nan,nan,nan,nan,nan,nan,nan,0.279354118,nan,nan,1.574822764,0,0,0
60.030817547,post,0,3,0.001182453,0.033182453,0.005086788,-0.008140382,1.963495967,0.010598869,-0.029556140,1.926327632,0.049626686,1.930059433,1.927193430,0.002866003,nan,nan,nan,nan,nan,nan,nan,nan,0.001283433,nan,nan,1.574822764,0,0,0
60.032070245,pre,0,1,-0.000070245,0.031929755,-0.004661095,1.991991774,-0.038540924,-0.008717724,1.845566751,-0.082136012,-0.233662222,1.987655640,1.862111970,0.125543669,-0.021939132,-0.044475145,0.022536013,-0.011501595,-0.125814029,0.114312433,0.141479116,0.038534954,2.462689516,9.781161227,3.634362415,0.007387987,1,1,1
60.032070245,pre,0,2,-0.000070245,0.031929755,0.009304423,1.996716949,1.972817993,-0.038902830,1.916542882,1.941636797,-0.148838730,2.801924229,2.732259695,0.069664534,nan,nan,nan,nan,nan,nan,nan,nan,0.758304265,nan,nan,0.007387987,0,0,0
60.032070245,pre,0,3,-0.000070245,0.031929755,-0.004643329,-0.008140382,1.963495967,0.010598869,-0.076827851,1.912337166,-0.058824419,1.930059433,1.914783609,0.015275824,nan,nan,nan,nan,nan,nan,nan,nan,0.036461064,nan,nan,0.007387987,0,0,0
60.032070245,post,0,1,-0.000070245,0.031929755,-0.004661095,1.991991774,-0.038540924,-0.008717724,1.969250324,-0.052845003,-0.105133694,1.987655640,1.972762663,0.014892977,-0.021939132,-0.026828648,0.004889516,-0.011501595,-0.053317880,0.041816285,0.017795543,0.009243945,0.034656367,1.249537359,0.078609647,1.689615360,1,1,1
60.032070245,post,0,2,-0.000070245,0.031929755,0.009304423,1.996716949,1.972817993,-0.038902830,2.040226455,1.970927806,-0.020310201,2.801924229,2.836810341,-0.034886112,nan,nan,nan,nan,nan,nan,nan,nan,0.190162629,nan,nan,1.689615360,0,0,0
60.032070245,post,0,3,-0.000070245,0.031929755,-0.004643329,-0.008140382,1.963495967,0.010598869,0.046855722,1.941628175,0.069704109,1.930059433,1.943443874,-0.013384441,nan,nan,nan,nan,nan,nan,nan,nan,0.027991135,nan,nan,1.689615360,0,0,0
60.367505383,pre,0,1,-0.015505383,-0.103505383,0.004129613,1.994920410,-0.046922554,-0.007587503,2.013058927,-0.032486103,0.127750748,1.932782769,2.017370031,-0.084587262,-0.029880108,-0.016136281,-0.013743828,-0.017713068,0.063367792,-0.081080860,-0.081441972,-0.025248004,1.117969515,4.831141092,1.266557949,2.094446806,1,1,1
60.367505383,pre,0,2,-0.015505383,-0.103505383,-0.012427308,2.001546394,1.969560549,-0.042647906,2.017857763,1.928217403,-0.193795497,2.805186749,2.797736406,0.007450342,nan,nan,nan,nan,nan,nan,nan,nan,0.008673062,nan,nan,2.094446806,0,0,0
60.367505383,pre,0,3,-0.015505383,-0.103505383,0.008297694,-0.009436648,1.960767012,0.011973870,0.084128323,1.740161935,0.135597445,1.985328913,1.747463248,0.237865665,nan,nan,nan,nan,nan,nan,nan,nan,8.840636664,nan,nan,2.094446806,0,0,0
60.367505383,post,0,1,-0.015505383,-0.103505383,0.004129613,1.994920410,-0.046922554,-0.007587503,1.948893328,-0.006341405,0.152428515,1.932782769,1.954855460,-0.022072691,-0.029880108,-0.003253838,-0.026626270,-0.017713068,0.078053546,-0.095766614,-0.017276374,-0.051392702,0.076125576,7.339582996,0.997997263,1.498332833,1,1,1
60.367505383,post,0,2,-0.015505383,-0.103505383,-0.012427308,2.001546394,1.969560549,-0.042647906,1.953692164,1.954362101,-0.169117730,2.805186749,2.768581785,0.036604963,nan,nan,nan,nan,nan,nan,nan,nan,0.209363021,nan,nan,1.498332833,0,0,0
60.367505383,post,0,3,-0.015505383,-0.103505383,0.008297694,-0.009436648,1.960767012,0.011973870,0.019962725,1.766306633,0.160275212,1.985328913,1.773675781,0.211653132,nan,nan,nan,nan,nan,nan,nan,nan,6.999538793,nan,nan,1.498332833,0,0,0
60.468836259,pre,0,1,0.003163741,-0.104836259,0.002795288,1.996108396,-0.049175129,-0.008014862,1.946704668,-0.003918186,0.121278607,1.983648539,1.950482740,0.033165799,-0.030653266,-0.002012725,-0.028640541,-0.016192764,0.062218900,-0.078411664,0.035752069,-0.056869629,0.171870345,5.385047966,1.305756021,0.134773672,1,1,1
60.468836259,pre,0,2,0.003163741,-0.104836259,-0.013759379,2.003240833,1.968512998,-0.044866860,1.973009029,1.918353824,-0.213147964,2.866207123,2.760122837,0.106084286,nan,nan,nan,nan,nan,nan,nan,nan,1.758418071,nan,nan,0.134773672,0,0,0
60.468836259,pre,0,3,0.003163741,-0.104836259,0.010964090,-0.009668769,1.959894976,0.010724604,0.019801789,1.767246495,0.126532731,1.979428291,1.771881152,0.207547139,nan,nan,nan,nan,nan,nan,nan,nan,6.730596106,nan,nan,0.134773672,0,0,0
60.468836259,post,0,1,0.003163741,-0.104836259,0.002795288,1.996108396,-0.049175129,-0.008014862,2.005292822,-0.003864460,0.037979984,1.983648539,2.005656181,-0.022007642,-0.030653266,-0.001927128,-0.028726139,-0.016192764,0.018937570,-0.035130334,-0.022836085,-0.056923355,0.075677548,1.970458783,1.189544509,1.498960431,1,1,1
60.468836259,post,0,2,0.003163741,-0.104836259,-0.013759379,2.003240833,1.968512998,-0.044866860,2.031597182,1.918407550,-0.296446587,2.866207123,2.809903062,0.056304061,nan,nan,nan,nan,nan,nan,nan,nan,0.495335505,nan,nan,1.498960431,0,0,0
60.468836259,post,0,3,0.003163741,-0.104836259,0.010964090,-0.009668769,1.959894976,0.010724604,0.078389942,1.767300221,0.043234107,1.979428291,1.769566117,0.209862174,nan,nan,nan,nan,nan,nan,nan,nan,6.881583157,nan,nan,1.498960431,0,0,0
60.409602158,pre,0,1,-0.017602158,-0.045602158,0.006623564,1.995299857,-0.047716007,-0.007703318,2.140755651,-0.056514228,-0.318090793,1.924899340,2.164996620,-0.240097281,-0.030653266,-0.026393066,-0.004260200,-0.016192764,-0.147458189,0.131265425,-0.217012815,-0.002473250,9.007297537,12.020049772,7.365014783,0.059764956,1,1,1
60.409602158,pre,0,2,-0.017602158,-0.045602158,-0.010524194,2.002103543,1.969204611,-0.043357542,2.026191881,1.952596302,-0.274790531,2.784320593,2.827294766,-0.042974173,nan,nan,nan,nan,nan,nan,nan,nan,0.288559304,nan,nan,0.059764956,0,0,0
60.409602158,pre,0,3,-0.017602158,-0.045602158,0.003900630,-0.009530486,1.960467205,0.011619857,0.030578853,1.880255727,-0.181154260,1.981818795,1.889209764,0.092609031,nan,nan,nan,nan,nan,nan,nan,nan,1.340067609,nan,nan,0.059764956,0,0,0
60.409602158,post,0,1,-0.017602158,-0.045602158,0.006623564,1.995299857,-0.047716007,-0.007703318,1.959092575,-0.031921368,-0.222533587,1.924899340,1.971949261,-0.047049921,-0.030653266,-0.016292514,-0.014360752,-0.016192764,-0.113090457,0.096897693,-0.035349740,-0.027066110,0.345889859,6.814277051,0.461360229,1.984203821,1,1,1
60.409602158,post,0,2,-0.017602158,-0.045602158,-0.010524194,2.002103543,1.969204611,-0.043357542,1.844528805,1.977189162,-0.179233325,2.784320593,2.709923999,0.074396594,nan,nan,nan,nan,nan,nan,nan,nan,0.864820808,nan,nan,1.984203821,0,0,0
60.409602158,post,0,3,-0.017602158,-0.045602158,0.003900630,-0.009530486,1.960467205,0.011619857,-0.151084223,1.904848587,-0.085597054,1.981818795,1.912747092,0.069071703,nan,nan,nan,nan,nan,nan,nan,nan,0.745453151,nan,nan,1.984203821,0,0,0
60.418743738,pre,0,1,0.013256262,0.045256262,-0.006715388,1.995485529,-0.048077397,-0.007767507,1.855209914,-0.075356730,-0.222832518,1.959736586,1.870063312,0.089673274,-0.039174497,-0.040596661,0.001422164,-0.019420134,-0.119441535,0.100021401,0.102653864,-0.001380857,1.256452500,6.967504472,1.648688796,0.025972482,1,1,1
60.418743738,pre,0,2,0.013256262,0.045256262,0.012523130,2.002369426,1.969038337,-0.043705597,1.894780178,1.904296532,-0.176332379,2.805693865,2.692142328,0.113551537,nan,nan,nan,nan,nan,nan,nan,nan,2.014679929,nan,nan,0.025972482,0,0,0
60.418743738,pre,0,3,0.013256262,0.045256262,-0.005807743,-0.009568885,1.960327866,0.011427047,-0.102578433,1.942026235,-0.106119369,1.970250130,1.947626647,0.022623483,nan,nan,nan,nan,nan,nan,nan,nan,0.079972185,nan,nan,0.025972482,0,0,0
60.418743738,post,0,1,0.013256262,0.045256262,-0.006715388,1.995485529,-0.048077397,-0.007767507,1.965232621,-0.067213780,-0.098519708,1.959736586,1.968848161,-0.009111575,-0.039174497,-0.034188111,-0.004986386,-0.019420134,-0.050060168,0.030640034,-0.007368843,-0.009523808,0.012972000,0.687066073,0.040248188,1.366712085,1,1,1
60.418743738,post,0,2,0.013256262,0.045256262,0.012523130,2.002369426,1.969038337,-0.043705597,2.004802885,1.912439482,-0.052019570,2.805693865,2.771166797,0.034527067,nan,nan,nan,nan,nan,nan,nan,nan,0.186268497,nan,nan,1.366712085,0,0,0
60.418743738,post,0,3,0.013256262,0.045256262,-0.005807743,-0.009568885,1.960327866,0.011427047,0.007444274,1.950169186,0.018193441,1.970250130,1.950268256,0.019981873,nan,nan,nan,nan,nan,nan,nan,nan,0.062386760,nan,nan,1.366712085,0,0,0
60.769289401,pre,0,1,-0.017289401,-0.105289401,0.002355882,1.999634241,-0.053353491,-0.009936543,1.933556583,0.030351814,0.194865232,2.017896652,1.943588113,0.074308539,-0.037697524,0.015696112,-0.053393636,-0.014123132,0.100429297,-0.114552429,0.082705318,-0.106395920,0.862774848,12.974701334,4.808266968,0.559249522,1,1,1
60.769289401,pre,0,2,-0.017289401,-0.105289401,-0.012870705,2.008387275,1.965893747,-0.050943580,2.003394921,1.972291295,-0.131030236,2.814950943,2.814372591,0.000578352,nan,nan,nan,nan,nan,nan,nan,nan,0.000052264,nan,nan,0.559249522,0,0,0
60.769289401,pre,0,3,-0.017289401,-0.105289401,0.010514822,-0.009741739,1.957977234,0.006611447,0.005427737,1.799784443,0.194303432,2.030455828,1.810250625,0.220205203,nan,nan,nan,nan,nan,nan,nan,nan,7.576614294,nan,nan,0.559249522,0,0,0
60.769289401,post,0,1,-0.017289401,-0.105289401,0.002355882,1.999634241,-0.053353491,-0.009936543,2.010293741,-0.015587534,0.149612835,2.017896652,2.015913663,0.001982989,-0.037697524,-0.007753704,-0.029943820,-0.014123132,0.074284194,-0.088407325,0.005968160,-0.060456573,0.000614413,6.648726576,1.212700396,1.555377035,1,1,1
60.769289401,post,0,2,-0.017289401,-0.105289401,-0.012870705,2.008387275,1.965893747,-0.050943580,2.080132079,1.926351947,-0.176282633,2.814950943,2.840573332,-0.025622389,nan,nan,nan,nan,nan,nan,nan,nan,0.102579194,nan,nan,1.555377035,0,0,0
60.769289401,post,0,3,-0.017289401,-0.105289401,0.010514822,-0.009741739,1.957977234,0.006611447,0.082164895,1.753845095,0.149051035,2.030455828,1.762083965,0.268371863,nan,nan,nan,nan,nan,nan,nan,nan,11.253665147,nan,nan,1.555377035,0,0,0
60.869291657,pre,0,1,0.002708343,-0.105291657,0.002356232,2.000705101,-0.054147817,-0.010585883,2.009915975,-0.014856206,0.135993585,2.000013828,2.014566253,-0.014552425,-0.037545908,-0.007391322,-0.030154587,-0.013339350,0.067556519,-0.080895869,-0.011489497,-0.060211809,0.033089542,5.780443063,1.239450594,0.018848599,1,1,1
60.869291657,pre,0,2,0.002708343,-0.105291657,-0.012872109,2.010159813,1.965115391,-0.052896369,2.047099221,1.952774867,-0.203303600,2.789773464,2.836419796,-0.046646331,nan,nan,nan,nan,nan,nan,nan,nan,0.339981287,nan,nan,0.018848599,0,0,0
60.869291657,pre,0,3,0.002708343,-0.105291657,0.010515878,-0.009598527,1.957455203,0.005353284,0.081600505,1.754597183,0.134447293,2.005082607,1.761631627,0.243450980,nan,nan,nan,nan,nan,nan,nan,nan,9.260684318,nan,nan,0.018848599,0,0,0
60.869291657,post,0,1,0.002708343,-0.105291657,0.002356232,2.000705101,-0.054147817,-0.010585883,1.991385881,-0.021595830,0.043169627,2.000013828,1.991970814,0.008043015,-0.037545908,-0.010844198,-0.026701710,-0.013339350,0.021673514,-0.035012864,0.007040597,-0.053472185,0.010107826,1.813610949,0.968982632,1.140146975,1,1,1
60.869291657,post,0,2,0.002708343,-0.105291657,-0.012872109,2.010159813,1.965115391,-0.052896369,2.028569127,1.946035243,-0.296127558,2.789773464,2.826630043,-0.036856579,nan,nan,nan,nan,nan,nan,nan,nan,0.212251161,nan,nan,1.140146975,0,0,0
60.869291657,post,0,3,0.002708343,-0.105291657,0.010515878,-0.009598527,1.957455203,0.005353284,0.063070411,1.747857559,0.041623335,2.005082607,1.749490333,0.255592274,nan,nan,nan,nan,nan,nan,nan,nan,10.207407928,nan,nan,1.140146975,0,0,0
60.811387601,pre,0,1,-0.019387601,-0.047387601,0.006622216,2.000064388,-0.053699635,-0.010203906,2.171414517,-0.120846149,-0.325872135,1.985362768,2.199053761,-0.213690993,-0.037545908,-0.055595841,0.018049933,-0.013339350,-0.148735219,0.135395869,-0.187627472,0.046328044,7.134975091,13.201152719,6.237153311,0.005181147,1,1,1
60.811387601,pre,0,2,-0.019387601,-0.047387601,-0.010524550,2.009086095,1.965577863,-0.051718665,2.058236299,1.904849467,-0.290423760,2.826926708,2.819420883,0.007505825,nan,nan,nan,nan,nan,nan,nan,nan,0.008802720,nan,nan,0.005181147,0,0,0
60.811387601,pre,0,3,-0.019387601,-0.047387601,0.003902334,-0.009695089,1.957762868,0.006106708,0.020938700,1.866424999,-0.194297308,2.041502476,1.876627866,0.164874609,nan,nan,nan,nan,nan,nan,nan,nan,4.247443250,nan,nan,0.005181147,0,0,0
60.811387601,post,0,1,-0.019387601,-0.047387601,0.006622216,2.000064388,-0.053699635,-0.010203906,2.016706734,-0.042676457,-0.213026978,1.985362768,2.028375661,-0.043012893,-0.037545908,-0.021158301,-0.016387607,-0.013339350,-0.105217466,0.091878116,-0.032919688,-0.031841649,0.289079524,6.238523325,0.515345644,1.930876411,1,1,1
60.811387601,post,0,2,-0.019387601,-0.047387601,-0.010524550,2.009086095,1.965577863,-0.051718665,1.903528516,1.983019160,-0.177578603,2.826926708,2.754509023,0.072417685,nan,nan,nan,nan,nan,nan,nan,nan,0.819425180,nan,nan,1.930876411,0,0,0
60.811387601,post,0,3,-0.019387601,-0.047387601,0.003902334,-0.009695089,1.957762868,0.006106708,-0.133769084,1.944594691,-0.081452150,2.041502476,1.950891369,0.090611107,nan,nan,nan,nan,nan,nan,nan,nan,1.282870735,nan,nan,1.930876411,0,0,0
60.820249836,pre,0,1,0.011750164,0.043750164,-0.006583541,2.000064388,-0.053699635,-0.010203906,1.896085358,-0.042224918,-0.211070180,1.980616331,1.908264460,0.072351871,-0.037492007,-0.022265844,-0.015226163,-0.012142961,-0.110835239,0.098692278,0.082993191,-0.032009494,0.817936437,7.093119978,1.428275992,0.001699247,1,1,1
60.820249836,pre,0,2,0.011750164,0.043750164,0.012260455,2.009086095,1.965577863,-0.051718665,1.922876720,1.995653255,-0.174084700,2.830508709,2.776759312,0.053749397,nan,nan,nan,nan,nan,nan,nan,nan,0.451405885,nan,nan,0.001699247,0,0,0
60.820249836,pre,0,3,0.011750164,0.043750164,-0.005676914,-0.009695089,1.957762868,0.006106708,-0.101505522,1.995696061,-0.096269119,2.023745298,2.000593382,0.023151916,nan,nan,nan,nan,nan,nan,nan,nan,0.083751752,nan,nan,0.001699247,0,0,0
60.820249836,post,0,1,0.011750164,0.043750164,-0.006583541,2.000064388,-0.053699635,-0.010203906,1.979737736,-0.061061713,-0.089879629,1.980616331,1.982717424,-0.002101093,-0.037492007,-0.030833560,-0.006658447,-0.012142961,-0.045347078,0.033204117,-0.000659187,-0.013172699,0.000689780,0.827253125,0.059545060,1.495361654,1,1,1
60.820249836,post,0,2,0.011750164,0.043750164,0.012260455,2.009086095,1.965577863,-0.051718665,2.006529097,1.976816460,-0.052894149,2.830508709,2.817225608,0.013283101,nan,nan,nan,nan,nan,nan,nan,nan,0.027568871,nan,nan,1.495361654,0,0,0
60.820249836,post,0,3,0.011750164,0.043750164,-0.005676914,-0.009695089,1.957762868,0.006106708,-0.017853144,1.976859266,0.024921432,2.023745298,1.977096955,0.046648343,nan,nan,nan,nan,nan,nan,nan,nan,0.340010614,nan,nan,1.495361654,0,0,0
61.170630126,pre,0,1,-0.018630126,-0.106630126,0.005019659,2.004070195,-0.055177271,-0.012191752,1.919997823,0.033204938,0.251912258,1.927235365,1.936737978,-0.009502613,-0.037624329,0.017292534,-0.054916864,-0.010595646,0.130439969,-0.141035615,0.005765509,-0.105694700,0.014109321,17.909173728,4.048553042,0.092752096,1,1,1
61.170630126,pre,0,2,-0.018630126,-0.106630126,-0.014210059,2.014171836,1.965347655,-0.040420447,1.951703845,1.985697968,-0.078216750,2.898735762,2.785365717,0.113370044,nan,nan,nan,nan,nan,nan,nan,nan,2.008244840,nan,nan,0.092752096,0,0,0
61.170630126,pre,0,3,-0.018630126,-0.106630126,0.009190401,-0.008600985,1.956404703,0.000943809,-0.009315137,1.806164954,0.248039154,1.972960711,1.823140706,0.149820005,nan,nan,nan,nan,nan,nan,nan,nan,3.507192780,nan,nan,0.092752096,0,0,0
61.170630126,post,0,1,-0.018630126,-0.106630126,0.005019659,2.004070195,-0.055177271,-0.012191752,1.964589052,-0.010647657,0.162361159,1.927235365,1.971315465,-0.044080100,-0.037624329,-0.005419735,-0.032204594,-0.010595646,0.082455237,-0.093050883,-0.038825719,-0.061842106,0.303602372,7.424550348,1.619947500,1.502695028,1,1,1
61.170630126,post,0,2,-0.018630126,-0.106630126,-0.014210059,2.014171836,1.965347655,-0.040420447,1.996295074,1.941845373,-0.167767849,2.898735762,2.790000632,0.108735130,nan,nan,nan,nan,nan,nan,nan,nan,1.847395071,nan,nan,1.502695028,0,0,0
61.170630126,post,0,3,-0.018630126,-0.106630126,0.009190401,-0.008600985,1.956404703,0.000943809,0.035276091,1.762312359,0.158488055,1.972960711,1.769776177,0.203184534,nan,nan,nan,nan,nan,nan,nan,nan,6.450617916,nan,nan,1.502695028,0,0,0
61.270624430,pre,0,1,0.001375570,-0.106624430,0.005016014,2.004963486,-0.055065042,-0.012379277,1.965661457,-0.009012077,0.158077186,1.918673873,1.972028037,-0.053354164,-0.045597605,-0.004584723,-0.041012882,-0.008937487,0.080245800,-0.089183287,-0.049058387,-0.078441052,0.444791693,7.802383918,2.621303274,0.002740243,1,1,1
61.270624430,pre,0,2,0.001375570,-0.106624430,-0.014209461,2.015203205,1.965919001,-0.033005460,1.960773372,1.942383804,-0.179771360,2.846646786,2.765828050,0.080818736,nan,nan,nan,nan,nan,nan,nan,nan,1.020573139,nan,nan,0.002740243,0,0,0
61.270624430,pre,0,3,0.001375570,-0.106624430,0.009193447,-0.008191433,1.956396132,-0.000178561,0.034960376,1.760536037,0.153488460,1.938309908,1.767559921,0.170749987,nan,nan,nan,nan,nan,nan,nan,nan,4.555555968,nan,nan,0.002740243,0,0,0
61.270624430,post,0,1,0.001375570,-0.106624430,0.005016014,2.004963486,-0.055065042,-0.012379277,1.952609718,-0.030118470,0.043227200,1.918673873,1.953320358,-0.034646485,-0.045597605,-0.015423503,-0.030174102,-0.008937487,0.022131920,-0.031069407,-0.036006647,-0.057334658,0.187559210,1.898155929,1.402111493,1.449362126,1,1,1
61.270624430,post,0,2,0.001375570,-0.106624430,-0.014209461,2.015203205,1.965919001,-0.033005460,1.947721632,1.921277410,-0.294621346,2.846646786,2.751677340,0.094969446,nan,nan,nan,nan,nan,nan,nan,nan,1.409249325,nan,nan,1.449362126,0,0,0
61.270624430,post,0,3,0.001375570,-0.106624430,0.009193447,-0.008191433,1.956396132,-0.000178561,0.021908636,1.739429643,0.038638474,1.938309908,1.739996668,0.198313240,nan,nan,nan,nan,nan,nan,nan,nan,6.145022062,nan,nan,1.449362126,0,0,0
61.210939884,pre,0,1,-0.018939884,-0.046939884,0.005734959,2.004430993,-0.055154761,-0.012283989,2.170981132,-0.085875441,-0.334263040,1.906115294,2.198241444,-0.292126150,-0.045597605,-0.039535440,-0.006062166,-0.008937487,-0.152651462,0.143713975,-0.266923086,-0.001005267,13.334013696,14.428189255,11.146423722,0.000099692,1,1,1
61.210939884,pre,0,2,-0.018939884,-0.046939884,-0.010077439,2.014568770,1.965571957,-0.037506716,1.941767511,1.945708158,-0.299332011,2.881982327,2.765111382,0.116870944,nan,nan,nan,nan,nan,nan,nan,nan,2.134190250,nan,nan,0.000099692,0,0,0
61.210939884,pre,0,3,-0.018939884,-0.046939884,0.004342481,-0.008446475,1.956380884,0.000467344,-0.099888882,1.733343561,-0.235484351,1.934175730,1.752116026,0.182059704,nan,nan,nan,nan,nan,nan,nan,nan,5.179021211,nan,nan,0.000099692,0,0,0
61.210939884,post,0,1,-0.018939884,-0.046939884,0.005734959,2.004430993,-0.055154761,-0.012283989,1.978802692,-0.027665968,-0.214457783,1.906115294,1.990582236,-0.084466943,-0.045597605,-0.013980255,-0.031617351,-0.008937487,-0.107945722,0.099008235,-0.074744646,-0.059214740,1.114791322,8.170621795,2.170058924,2.074186108,1,1,1
