stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.233777778,pre,2,3,-0.003777778,-0.037777778,-0.018000000,-1.049917553,-0.912406293,0.042274846,-1.337313205,-0.781916777,-0.000954867,1.356629610,1.549129228,-0.192499618,nan,nan,nan,nan,nan,nan,nan,nan,5.790016101,nan,nan,0.006483352,0,0,0
46.233777778,post,2,0,-0.003777778,-0.037777778,0.036666666,-0.142013143,-1.988047123,0.029995798,-0.097483892,-1.907153905,0.030397995,2.010059357,1.909885642,0.100173715,nan,nan,nan,nan,nan,nan,nan,nan,1.567933314,nan,nan,0.192857765,0,0,0
46.233777778,post,2,1,-0.003777778,-0.037777778,-0.018666667,0.919942137,-1.087051989,0.015726638,0.964900878,-1.164999185,-0.210554436,1.441761017,1.527281892,-0.085520875,nan,nan,nan,nan,nan,nan,nan,nan,1.142784376,nan,nan,0.192857765,0,0,0
46.233777778,post,2,3,-0.003777778,-0.037777778,-0.018000000,-1.049917553,-0.912406293,0.042274846,-1.234117861,-0.732687980,0.018201749,1.356629610,1.435343121,-0.078713511,nan,nan,nan,nan,nan,nan,nan,nan,0.968096375,nan,nan,0.192857765,0,0,0
46.556666667,pre,2,0,-0.006666667,-0.360666667,-0.040666667,0.149983902,-1.982266884,0.035486215,0.234625155,-2.124775420,0.054749459,1.955383062,2.138391230,-0.183008168,nan,nan,nan,nan,nan,nan,nan,nan,5.233123351,nan,nan,0.238846478,0,0,0
46.556666667,pre,2,1,-0.006666667,-0.360666667,0.017333333,1.064085027,-0.940426982,0.021038464,1.099479294,-1.011515542,-0.001018232,1.433317304,1.493994460,-0.060677156,nan,nan,nan,nan,nan,nan,nan,nan,0.575268323,nan,nan,0.238846478,0,0,0
46.556666667,pre,2,3,-0.006666667,-0.360666667,0.023333333,-0.907441381,-1.057862401,0.044352874,-0.945922047,-1.037189322,0.093900175,1.380421162,1.406892836,-0.026471674,nan,nan,nan,nan,nan,nan,nan,nan,0.109492117,nan,nan,0.238846478,0,0,0
46.556666667,post,2,0,-0.006666667,-0.360666667,-0.040666667,0.149983902,-1.982266884,0.035486215,0.215229131,-2.006924445,0.053866067,1.955383062,2.019151024,-0.063767962,nan,nan,nan,nan,nan,nan,nan,nan,0.635367647,nan,nan,0.575356566,0,0,0
46.556666667,post,2,1,-0.006666667,-0.360666667,0.017333333,1.064085027,-0.940426982,0.021038464,1.080083269,-0.893664566,-0.001901625,1.433317304,1.401862990,0.031454314,nan,nan,nan,nan,nan,nan,nan,nan,0.154589668,nan,nan,0.575356566,0,0,0
46.556666667,post,2,3,-0.006666667,-0.360666667,0.023333333,-0.907441381,-1.057862401,0.044352874,-0.965318072,-0.919338347,0.093016782,1.380421162,1.336291172,0.044129989,nan,nan,nan,nan,nan,nan,nan,nan,0.304289995,nan,nan,0.575356566,0,0,0
46.657333333,pre,2,0,-0.027333333,-0.261333333,-0.041333333,0.230640590,-1.980855586,0.037168373,0.263756564,-2.007911367,0.056933326,1.995248437,2.025960756,-0.030712319,nan,nan,nan,nan,nan,nan,nan,nan,0.147382274,nan,nan,0.040130752,0,0,0
46.657333333,pre,2,1,-0.027333333,-0.261333333,0.018666667,1.103924074,-0.899737504,0.023123540,1.080244507,-0.847166998,0.006644964,1.404257298,1.372830752,0.031426546,nan,nan,nan,nan,nan,nan,nan,nan,0.154316841,nan,nan,0.040130752,0,0,0
46.657333333,pre,2,3,-0.027333333,-0.261333333,0.022666667,-0.868232200,-1.098099533,0.044640567,-0.966017614,-0.957738051,0.083470619,1.379707336,1.362871802,0.016835534,nan,nan,nan,nan,nan,nan,nan,nan,0.044286752,nan,nan,0.040130752,0,0,0
46.657333333,post,2,0,-0.027333333,-0.261333333,-0.041333333,0.230640590,-1.980855586,0.037168373,0.274913195,-2.007770782,0.055558596,1.995248437,2.027266025,-0.032017588,nan,nan,nan,nan,nan,nan,nan,nan,0.160175930,nan,nan,0.023900722,0,0,0
46.657333333,post,2,1,-0.027333333,-0.261333333,0.018666667,1.103924074,-0.899737504,0.023123540,1.091401138,-0.847026414,0.005270233,1.404257298,1.381534641,0.022722656,nan,nan,nan,nan,nan,nan,nan,nan,0.080674859,nan,nan,0.023900722,0,0,0
46.657333333,post,2,3,-0.027333333,-0.261333333,0.022666667,-0.868232200,-1.098099533,0.044640567,-0.954860982,-0.957597467,0.082095888,1.379707336,1.354803358,0.024903979,nan,nan,nan,nan,nan,nan,nan,nan,0.096907524,nan,nan,0.023900722,0,0,0
46.601333333,pre,2,0,0.028666667,-0.205333333,-0.031111111,0.184375255,-1.981652300,0.036216385,0.055446027,-1.876789017,-0.169417978,1.995248437,1.885235722,0.110012715,nan,nan,nan,nan,nan,nan,nan,nan,1.891062108,nan,nan,0.017815664,0,0,0
46.601333333,pre,2,1,0.028666667,-0.205333333,0.016222223,1.081071377,-0.923090611,0.021919313,0.963446413,-0.915753028,-0.280288458,1.404257298,1.358452877,0.045804421,nan,nan,nan,nan,nan,nan,nan,nan,0.327819526,nan,nan,0.017815664,0,0,0
46.601333333,pre,2,3,0.028666667,-0.205333333,0.014888889,-0.890712564,-1.075006452,0.044509652,-1.219380077,-0.708705047,0.046934634,1.379707336,1.411153243,-0.031445907,nan,nan,nan,nan,nan,nan,nan,nan,0.154507037,nan,nan,0.017815664,0,0,0
46.601333333,post,2,0,0.028666667,-0.205333333,-0.031111111,0.184375255,-1.981652300,0.036216385,0.097747281,-1.942735988,-0.165810333,1.995248437,1.952247606,0.043000831,nan,nan,nan,nan,nan,nan,nan,nan,0.288917416,nan,nan,0.161652276,0,0,0
46.601333333,post,2,1,0.028666667,-0.205333333,0.016222223,1.081071377,-0.923090611,0.021919313,1.005747667,-0.981699999,-0.276680814,1.404257298,1.432415977,-0.028158679,nan,nan,nan,nan,nan,nan,nan,nan,0.123892378,nan,nan,0.161652276,0,0,0
46.601333333,post,2,3,0.028666667,-0.205333333,0.014888889,-0.890712564,-1.075006452,0.044509652,-1.177078822,-0.774652018,0.050542279,1.379707336,1.410019441,-0.030312105,nan,nan,nan,nan,nan,nan,nan,nan,0.143566202,nan,nan,0.161652276,0,0,0
46.633580247,pre,2,0,-0.003580247,-0.037580247,0.037530864,0.216952918,-1.981087415,0.036890029,0.111790696,-1.942772386,-0.159356583,1.995248437,1.952499993,0.042748444,nan,nan,nan,nan,nan,nan,nan,nan,0.285535853,nan,nan,0.005071938,0,0,0
46.633580247,pre,2,1,-0.003580247,-0.037580247,-0.018987655,1.097162934,-0.906650630,0.022766561,0.928464053,-1.001650426,-0.293343030,1.404257298,1.396924911,0.007332386,-0.579231918,-0.823298158,0.244066240,0.012190134,-0.211566758,0.223756893,0.246648155,0.233043347,0.008400608,115.075703249,30.817811656,0.005071938,1,1,1
46.633580247,pre,2,3,-0.003580247,-0.037580247,-0.018543210,-0.874880182,-1.091262822,0.044610759,-1.028295414,-0.849993117,-0.021994331,1.379707336,1.334302630,0.045404706,nan,nan,nan,nan,nan,nan,nan,nan,0.322123025,nan,nan,0.005071938,0,0,0
46.633580247,post,2,0,-0.003580247,-0.037580247,0.037530864,0.216952918,-1.981087415,0.036890029,0.281809877,-1.813739369,-0.039345853,1.995248437,1.835923582,0.159324854,nan,nan,nan,nan,nan,nan,nan,nan,3.966313947,nan,nan,2.080000000,0,0,0
46.633580247,post,2,1,-0.003580247,-0.037580247,-0.018987655,1.097162934,-0.906650630,0.022766561,1.098483234,-0.872617409,-0.173332300,1.404257298,1.413566640,-0.009309342,-0.579231918,-0.671307105,0.092075187,0.012190134,-0.122929917,0.135120052,0.076628974,0.104010331,0.013541226,24.127462970,4.869411891,2.080000000,1,1,1
46.633580247,post,2,3,-0.003580247,-0.037580247,-0.018543210,-0.874880182,-1.091262822,0.044610759,-0.858276233,-0.720960100,0.098016399,1.379707336,1.125179441,0.254527896,nan,nan,nan,nan,nan,nan,nan,nan,10.122570278,nan,nan,2.080000000,0,0,0
46.954000000,pre,2,0,-0.004000000,-0.358000000,-0.042000000,0.488464065,-1.977476338,0.041748627,0.621972917,-1.943802623,0.177354750,2.012311935,2.048578447,-0.036266512,nan,nan,nan,nan,nan,nan,nan,nan,0.205509356,nan,nan,0.246813923,0,0,0
46.954000000,pre,2,1,-0.004000000,-0.358000000,0.020000000,1.231397693,-0.768969190,0.030007133,1.303906385,-0.635435225,0.143607508,1.378719091,1.457591473,-0.078872381,-0.579231918,-0.453461896,-0.125770022,0.012190134,0.098683934,-0.086493799,-0.150165088,-0.119193756,0.972008208,26.510289499,9.486475588,0.246813923,1,1,1
46.954000000,pre,2,3,-0.004000000,-0.358000000,0.022000000,-0.743266519,-1.228311585,0.044943679,-0.748063604,-1.021557578,0.166777182,1.361856699,1.277103625,0.084753074,nan,nan,nan,nan,nan,nan,nan,nan,1.122356803,nan,nan,0.246813923,0,0,0
46.954000000,post,2,0,-0.004000000,-0.358000000,-0.042000000,0.488464065,-1.977476338,0.041748627,0.557272080,-2.010178761,0.074439270,2.012311935,2.087321736,-0.075009800,nan,nan,nan,nan,nan,nan,nan,nan,0.879135960,nan,nan,1.601068148,0,0,0
46.954000000,post,2,1,-0.004000000,-0.358000000,0.020000000,1.231397693,-0.768969190,0.030007133,1.239205548,-0.701811363,0.040692027,1.378719091,1.424719418,-0.046000327,-0.579231918,-0.515301519,-0.063930399,0.012190134,0.028565317,-0.016375182,-0.085464251,-0.052817618,0.330629700,5.690721343,2.449177413,1.601068148,1,1,1
46.954000000,post,2,3,-0.004000000,-0.358000000,0.022000000,-0.743266519,-1.228311585,0.044943679,-0.812764440,-1.087933716,0.063861701,1.361856699,1.359508780,0.002347919,nan,nan,nan,nan,nan,nan,nan,nan,0.000861363,nan,nan,1.601068148,0,0,0
47.056000000,pre,2,0,0.014000000,-0.460000000,-0.040000000,0.562777030,-1.976967308,0.042622581,0.594899298,-2.009216307,0.062451013,2.069739580,2.096367209,-0.026627628,nan,nan,nan,nan,nan,nan,nan,nan,0.110786030,nan,nan,0.027484503,0,0,0
47.056000000,pre,2,1,0.014000000,-0.460000000,0.018000000,1.268211014,-0.731215665,0.031867814,1.238929482,-0.656588625,0.037167034,nan,1.402653298,nan,-0.579231918,-0.487330853,-0.091901065,0.012190134,0.026500765,-0.014310631,nan,nan,nan,11.516438802,nan,0.027484503,1,1,0
47.056000000,pre,2,3,0.014000000,-0.460000000,0.022000000,-0.707309197,-1.266474675,0.045331895,-0.811568824,-1.137703576,0.065567555,1.389822721,1.399039845,-0.009217123,nan,nan,nan,nan,nan,nan,nan,nan,0.013274275,nan,nan,0.027484503,0,0,0
47.056000000,post,2,0,0.014000000,-0.460000000,-0.040000000,0.562777030,-1.976967308,0.042622581,0.475660968,-2.049291390,0.044592337,2.069739580,2.104242627,-0.034503047,nan,nan,nan,nan,nan,nan,nan,nan,0.186009417,nan,nan,0.477893218,0,0,0
47.056000000,post,2,1,0.014000000,-0.460000000,0.018000000,1.268211014,-0.731215665,0.031867814,1.119691152,-0.696663708,0.019308359,nan,1.318871264,nan,-0.579231918,-0.556578066,-0.022653852,0.012190134,0.014640586,-0.002450452,nan,nan,nan,0.695296628,nan,0.477893218,1,1,0
47.056000000,post,2,3,0.014000000,-0.460000000,0.022000000,-0.707309197,-1.266474675,0.045331895,-0.930807155,-1.177778659,0.047708879,1.389822721,1.501945626,-0.112122905,nan,nan,nan,nan,nan,nan,nan,nan,1.964304033,nan,nan,0.477893218,0,0,0
46.999555556,pre,2,0,-0.009555556,-0.403555556,-0.031555556,0.526532307,-1.977187071,0.042236305,0.166824476,-1.935031014,-0.152258357,2.002152681,1.948167868,0.053984814,nan,nan,nan,nan,nan,nan,nan,nan,0.455368770,nan,nan,0.010200953,0,0,0
46.999555556,pre,2,1,-0.009555556,-0.403555556,0.016444444,1.250254305,-0.749624863,0.030991554,1.037062902,-0.831718626,-0.287494215,nan,1.360113326,nan,-0.579231918,-0.675955849,0.096723932,0.012190134,-0.212981728,0.225171863,nan,nan,nan,47.896942379,nan,0.010200953,1,1,0
46.999555556,pre,2,3,-0.009555556,-0.403555556,0.015111111,-0.724841258,-1.247827819,0.045118421,-1.018062492,-1.077068454,-0.088080055,1.390519857,1.484683733,-0.094163876,nan,nan,nan,nan,nan,nan,nan,nan,1.385443052,nan,nan,0.010200953,0,0,0
46.999555556,post,2,0,-0.009555556,-0.403555556,-0.031555556,0.526532307,-1.977187071,0.042236305,0.342103013,-1.939651715,-0.034278072,2.002152681,1.969887873,0.032264809,nan,nan,nan,nan,nan,nan,nan,nan,0.162659042,nan,nan,2.080000000,0,0,0
46.999555556,post,2,1,-0.009555556,-0.403555556,0.016444444,1.250254305,-0.749624863,0.030991554,1.212341439,-0.836339327,-0.169513929,nan,1.482555296,nan,-0.579231918,-0.603884473,0.024652556,0.012190134,-0.114589637,0.126779772,nan,nan,nan,12.008226607,nan,2.080000000,1,1,0
46.999555556,post,2,3,-0.009555556,-0.403555556,0.015111111,-0.724841258,-1.247827819,0.045118421,-0.842783955,-1.081689154,0.029900230,1.390519857,1.371579471,0.018940387,nan,nan,nan,nan,nan,nan,nan,nan,0.056052850,nan,nan,2.080000000,0,0,0
47.031851852,pre,2,0,-0.001851852,-0.235851852,0.037481481,0.544675292,-1.977070251,0.042438595,0.454798435,-1.894844833,-0.027656628,2.036629200,1.948856959,0.087772241,nan,nan,nan,nan,nan,nan,nan,nan,1.203744720,nan,nan,0.004804775,0,0,0
47.031851852,pre,2,1,-0.001851852,-0.235851852,-0.018962963,1.259242735,-0.740408406,0.031439175,1.223062280,-0.909192609,-0.194803155,1.362208962,1.536379123,-0.174170161,-0.558136880,-0.639246916,0.081110036,0.012210371,-0.127135892,0.139346263,-0.067663786,0.187811342,4.739882013,22.377635577,13.577193240,0.004804775,1,1,1
47.031851852,pre,2,3,-0.001851852,-0.235851852,-0.018518519,-0.716063766,-1.257154080,0.045220043,-0.815076846,-1.111439936,0.027354821,1.345880747,1.378548977,-0.032668230,nan,nan,nan,nan,nan,nan,nan,nan,0.166752073,nan,nan,0.004804775,0,0,0
47.031851852,post,2,0,-0.001851852,-0.235851852,0.037481481,0.544675292,-1.977070251,0.042438595,0.423209742,-1.761477204,0.092047491,2.036629200,1.813940784,0.222688416,nan,nan,nan,nan,nan,nan,nan,nan,7.748457904,nan,nan,1.763044237,0,0,0
47.031851852,post,2,1,-0.001851852,-0.235851852,-0.018962963,1.259242735,-0.740408406,0.031439175,1.191473587,-0.775824980,-0.075099036,1.362208962,1.423781435,-0.061572472,-0.558136880,-0.577181436,0.019044556,0.012210371,-0.052770671,0.064981042,-0.036075094,0.054443713,0.592370211,3.428082396,1.324605652,1.763044237,1,1,1
47.031851852,post,2,3,-0.001851852,-0.235851852,-0.018518519,-0.716063766,-1.257154080,0.045220043,-0.846665539,-0.978072307,0.147058940,1.345880747,1.301957873,0.043922874,nan,nan,nan,nan,nan,nan,nan,nan,0.301440443,nan,nan,1.763044237,0,0,0
47.356000000,pre,2,0,-0.006000000,nan,-0.038000000,0.804274832,-1.976539410,0.043936698,0.746810206,-1.931549009,0.258193205,2.084265232,2.086928554,-0.002663321,nan,nan,nan,nan,nan,nan,nan,nan,0.001108325,nan,nan,0.240354075,0,0,0
47.356000000,pre,2,1,-0.006000000,nan,0.018000000,1.387864326,-0.608758786,0.034941579,1.272127513,-0.457795467,0.241662441,1.520442605,1.373421215,0.147021390,nan,nan,nan,nan,nan,nan,nan,nan,3.377388941,nan,nan,0.240354075,0,0,0
47.356000000,pre,2,3,-0.006000000,nan,0.020000000,-0.590664626,-1.391957867,0.047280063,-0.781979053,-1.165841339,0.275650980,1.457319140,1.430615507,0.026703633,nan,nan,nan,nan,nan,nan,nan,nan,0.111419378,nan,nan,0.240354075,0,0,0
47.356000000,post,2,0,-0.006000000,nan,-0.038000000,0.804274832,-1.976539410,0.043936698,0.837124773,-1.950164967,0.301198669,2.084265232,2.143511587,-0.059246355,nan,nan,nan,nan,nan,nan,nan,nan,0.548457896,nan,nan,0.059134113,0,0,0
47.356000000,post,2,1,-0.006000000,nan,0.018000000,1.387864326,-0.608758786,0.034941579,1.362442080,-0.476411425,0.284667905,1.520442605,1.471139722,0.049302883,nan,nan,nan,nan,nan,nan,nan,nan,0.379808476,nan,nan,0.059134113,0,0,0
47.356000000,post,2,3,-0.006000000,nan,0.020000000,-0.590664626,-1.391957867,0.047280063,-0.691664486,-1.184457297,0.318656444,1.457319140,1.408147996,0.049171144,nan,nan,nan,nan,nan,nan,nan,nan,0.377781469,nan,nan,0.059134113,0,0,0
47.454666667,pre,2,0,0.015333333,nan,-0.040666667,0.896808146,-1.976525945,0.043945275,0.868377869,-1.951485624,0.294975068,2.163503170,2.156243622,0.007259548,nan,nan,nan,nan,nan,nan,nan,nan,0.008234538,nan,nan,0.030914519,0,0,0
47.454666667,pre,2,1,0.015333333,nan,0.019333333,1.433797937,-0.561729419,0.034689700,1.367628647,-0.435840317,0.292179811,1.478626013,1.464832393,0.013793619,nan,nan,nan,nan,nan,nan,nan,nan,0.029728740,nan,nan,0.030914519,0,0,0
47.454666667,pre,2,3,0.015333333,nan,0.021333333,-0.545903472,-1.440297858,0.048001239,-0.690750665,-1.224460883,0.320988109,1.436662197,1.442038246,-0.005376049,nan,nan,nan,nan,nan,nan,nan,nan,0.004515922,nan,nan,0.030914519,0,0,0
47.454666667,post,2,0,0.015333333,nan,-0.040666667,0.896808146,-1.976525945,0.043945275,0.885101520,-1.953074755,0.291838337,2.163503170,2.164041431,-0.000538261,nan,nan,nan,nan,nan,nan,nan,nan,0.000045269,nan,nan,0.011660396,0,0,0
47.454666667,post,2,1,0.015333333,nan,0.019333333,1.433797937,-0.561729419,0.034689700,1.384352298,-0.437429448,0.289043080,1.478626013,1.480311356,-0.001685343,nan,nan,nan,nan,nan,nan,nan,nan,0.000443809,nan,nan,0.011660396,0,0,0
47.454666667,post,2,3,0.015333333,nan,0.021333333,-0.545903472,-1.440297858,0.048001239,-0.674027015,-1.226050014,0.317851378,1.436662197,1.434761497,0.001900701,nan,nan,nan,nan,nan,nan,nan,nan,0.000564479,nan,nan,0.011660396,0,0,0
47.399555556,pre,2,0,0.030444444,nan,-0.030888889,0.853808782,-1.976531338,0.043958910,0.689690085,-1.880622623,0.130166611,2.143054247,2.007325885,0.135728362,nan,nan,nan,nan,nan,nan,nan,nan,2.878466900,nan,nan,0.013680157,0,0,0
47.399555556,pre,2,1,0.030444444,nan,0.015777777,1.412443475,-0.583598293,0.034868594,1.312616374,-0.612289908,-0.062886599,1.517509818,1.449763913,0.067745905,nan,nan,nan,nan,nan,nan,nan,nan,0.717110580,nan,nan,0.013680157,0,0,0
47.399555556,pre,2,3,0.030444444,nan,0.015111111,-0.566713544,-1.417826310,0.047660327,-0.553210558,-1.356085787,0.186725282,1.425598383,1.476440623,-0.050842240,nan,nan,nan,nan,nan,nan,nan,nan,0.403895843,nan,nan,0.013680157,0,0,0
47.399555556,post,2,0,0.030444444,nan,-0.030888889,0.853808782,-1.976531338,0.043958910,0.784389356,-1.914853839,0.132075237,2.143054247,2.073493611,0.069560635,nan,nan,nan,nan,nan,nan,nan,nan,0.756044063,nan,nan,0.256532412,0,0,0
47.399555556,post,2,1,0.030444444,nan,0.015777777,1.412443475,-0.583598293,0.034868594,1.407315645,-0.646521125,-0.060977973,1.517509818,1.549917805,-0.032407987,nan,nan,nan,nan,nan,nan,nan,nan,0.164105882,nan,nan,0.256532412,0,0,0
47.399555556,post,2,3,0.030444444,nan,0.015111111,-0.566713544,-1.417826310,0.047660327,-0.458511287,-1.390317004,0.188633908,1.425598383,1.476074769,-0.050476386,nan,nan,nan,nan,nan,nan,nan,nan,0.398103984,nan,nan,0.256532412,0,0,0
47.431259259,pre,2,0,-0.001259259,-0.235259259,0.036962963,0.879304852,-1.976527781,0.043950579,0.850450224,-1.901238296,0.181410446,2.143054247,2.090665538,0.052388709,nan,nan,nan,nan,nan,nan,nan,nan,0.428840130,nan,nan,0.003628351,0,0,0
47.431259259,pre,2,1,-0.001259259,-0.235259259,-0.018592592,1.425103492,-0.570634016,0.034771874,1.460944409,-0.614606951,-0.062496010,1.517509818,1.586192303,-0.068682485,-0.467608899,-0.398215689,-0.069393209,0.017238306,-0.039410222,0.056648528,-0.106542602,-0.069313770,0.737075579,8.718945522,3.888837618,0.003628351,1,1,1
47.431259259,pre,2,3,-0.001259259,-0.235259259,-0.018370370,-0.554376483,-1.431148366,0.047859639,-0.567264617,-1.357621130,0.188765528,1.425598383,1.483427350,-0.057828967,nan,nan,nan,nan,nan,nan,nan,nan,0.522529598,nan,nan,0.003628351,0,0,0
47.431259259,post,2,0,-0.001259259,-0.235259259,0.036962963,0.879304852,-1.976527781,0.043950579,0.768286805,-1.955242491,0.239993142,2.143054247,2.114434799,0.028619447,nan,nan,nan,nan,nan,nan,nan,nan,0.127980121,nan,nan,0.545276197,0,0,0
47.431259259,post,2,1,-0.001259259,-0.235259259,-0.018592592,1.425103492,-0.570634016,0.034771874,1.378780991,-0.668611146,-0.003913314,1.517509818,1.532348915,-0.014839097,-0.467608899,-0.451518432,-0.016090467,0.017238306,-0.002553804,0.019792109,-0.024379184,-0.015309575,0.034406064,0.621374680,0.197166312,0.545276197,1,1,1
47.431259259,post,2,3,-0.001259259,-0.235259259,-0.018370370,-0.554376483,-1.431148366,0.047859639,-0.649428035,-1.411625324,0.247348224,1.425598383,1.573411572,-0.147813189,nan,nan,nan,nan,nan,nan,nan,nan,3.413865430,nan,nan,0.545276197,0,0,0
47.755333333,pre,2,0,-0.005333333,nan,-0.041333333,1.133800375,-1.976858550,0.043680328,1.043785705,-2.048099921,0.358457900,2.240875483,2.326519708,-0.085644225,nan,nan,nan,nan,nan,nan,nan,nan,1.146083331,nan,nan,0.258089626,0,0,0
47.755333333,pre,2,1,-0.005333333,nan,0.018666667,1.551888917,-0.441095371,0.032654584,1.399864075,-0.413077351,0.347405101,1.620655298,1.500314177,0.120341121,nan,nan,nan,nan,nan,nan,nan,nan,2.262810236,nan,nan,0.258089626,0,0,0
47.755333333,pre,2,3,-0.005333333,nan,0.022666667,-0.430794102,-1.564609592,0.049942891,-0.661702759,-1.440559321,0.380843898,1.608273745,1.630369214,-0.022095469,nan,nan,nan,nan,nan,nan,nan,nan,0.076282776,nan,nan,0.258089626,0,0,0
47.755333333,post,2,0,-0.005333333,nan,-0.041333333,1.133800375,-1.976858550,0.043680328,1.122105398,-1.989157946,0.386461721,2.240875483,2.316294999,-0.075419516,nan,nan,nan,nan,nan,nan,nan,nan,0.888766160,nan,nan,0.119765026,0,0,0
47.755333333,post,2,1,-0.005333333,nan,0.018666667,1.551888917,-0.441095371,0.032654584,1.478183768,-0.354135376,0.375408922,1.620655298,1.565685465,0.054969833,nan,nan,nan,nan,nan,nan,nan,nan,0.472137902,nan,nan,0.119765026,0,0,0
47.755333333,post,2,3,-0.005333333,nan,0.022666667,-0.430794102,-1.564609592,0.049942891,-0.583383065,-1.381617346,0.408847720,1.608273745,1.554464136,0.053809608,nan,nan,nan,nan,nan,nan,nan,nan,0.452417807,nan,nan,0.119765026,0,0,0
47.857333333,pre,2,0,-0.027333333,nan,-0.039333333,1.204395334,-1.977240528,0.043195223,1.164351538,-1.990547715,0.377110191,2.266951561,2.336708541,-0.069756980,nan,nan,nan,nan,nan,nan,nan,nan,0.760318167,nan,nan,0.018242416,0,0,0
47.857333333,pre,2,1,-0.027333333,nan,0.016666667,1.587267272,-0.405184999,0.031570997,1.479148211,-0.313176990,0.375159971,1.636667967,1.557788259,0.078879708,nan,nan,nan,nan,nan,nan,nan,nan,0.972188793,nan,nan,0.018242416,0,0,0
47.857333333,pre,2,3,-0.027333333,nan,0.022666667,-0.396293305,-1.601722235,0.050276680,-0.579227449,-1.421423573,0.397570241,1.640951395,1.585563467,0.055387928,nan,nan,nan,nan,nan,nan,nan,nan,0.479347274,nan,nan,0.018242416,0,0,0
