stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.455108079,2,0,0.111428616,-0.022779939,1.371708823,-0.008251650,-0.010386771,1.365822446,0.119680266,-0.012393168,0.005886377,0.120464127,-0.041246605
57.455108079,2,1,1.899886218,0.330301679,1.378884879,1.983585031,0.036235849,1.369869741,-0.083698813,0.294065830,0.009015138,0.305878205,0.020537022
57.455108079,2,3,0.010381438,2.067460423,1.414508570,0.023138750,1.994934752,1.388020547,-0.012757312,0.072525671,0.026488023,0.078258146,0.020709583
57.400441370,2,0,-0.150240055,0.254030771,1.224420367,-0.009592452,-0.013089865,1.389074885,-0.140647603,0.267120636,-0.164654519,0.343869587,-0.029806484
57.400441370,2,1,1.987986799,0.224215018,0.997176957,1.983601539,0.033573180,1.392471991,0.004385260,0.190641838,-0.395295034,0.438886893,0.014932002
57.400441370,2,3,-0.029596368,2.176767058,1.255150368,0.023539434,1.993856670,1.411473802,-0.053135802,0.182910388,-0.156323433,0.246407466,0.014874481
57.432082888,2,0,-0.127444035,0.256295621,1.325695323,-0.008644543,-0.011187513,1.372708894,-0.118799492,0.267483134,-0.047013571,0.296430130,0.036774059
57.432082888,2,1,1.805571063,0.193051462,0.984877382,1.983585994,0.035463577,1.376564007,-0.178014930,0.157587885,-0.391686625,0.458193921,-0.018396616
57.432082888,2,3,0.032085857,2.199564168,1.229024398,0.023258287,1.994613600,1.394988759,0.008827570,0.204950568,-0.165964362,0.263868965,-0.018377442
57.756436787,2,0,0.116931809,-0.005212093,1.255054320,-0.001731360,0.004120496,1.240409760,0.118663168,-0.009332590,0.014644560,0.119927094,-0.038592597
57.756436787,2,1,1.895213377,0.351712650,1.265126564,1.984100306,0.047669234,1.246395479,-0.088886929,0.304043416,0.018731085,0.317323397,0.019208777
57.756436787,2,3,0.005843846,2.079845061,1.308944294,0.020926776,2.001023358,1.258014510,-0.015082930,0.078821703,0.050929785,0.095048401,0.019383819
57.855105937,2,0,0.118291819,-0.003299397,1.208172991,0.000414950,0.009556300,1.192530024,0.117876869,-0.012855697,0.015642967,0.119603209,-0.041265483
57.855105937,2,1,1.894227811,0.356406645,1.232451308,1.984555436,0.050752093,1.198163786,-0.090327624,0.305654552,0.034287521,0.320561100,0.016547811
57.855105937,2,3,0.005798743,2.083592536,1.262291287,0.020159722,2.003469578,1.206510138,-0.014360979,0.080122958,0.055781149,0.098678583,0.024717672
57.799992755,2,0,-0.069491621,0.279397973,1.047168130,-0.000614078,0.006908456,1.215988488,-0.068877543,0.272489517,-0.168820359,0.327864250,-0.030691769
57.799992755,2,1,1.961049001,0.273002618,0.827367597,1.984314883,0.049327524,1.221863220,-0.023265882,0.223675094,-0.394495624,0.454091011,0.016707528
57.799992755,2,3,-0.077700866,2.215854281,1.090207563,0.020530444,2.002262300,1.231901024,-0.098231311,0.213591981,-0.141693462,0.274495832,0.013984241
57.831786047,2,0,-0.068471588,0.273532610,1.156166714,-0.000278341,0.007765086,1.208438567,-0.068193248,0.265767524,-0.052271853,0.279311730,0.037075051
57.831786047,2,1,1.907012781,0.331573725,0.817815570,1.984388726,0.049804216,1.214248962,-0.077375945,0.281769509,-0.396433392,0.492484037,-0.018991407
57.831786047,2,3,-0.098073765,2.253617944,1.051460192,0.020410447,2.002649408,1.223758908,-0.118484212,0.250968536,-0.172298716,0.326665826,-0.018083645
58.156431796,2,0,0.121758217,0.015270260,1.070487607,0.005290617,0.022562722,1.068001189,0.116467600,-0.007292462,0.002486418,0.116722167,-0.042608474
58.156431796,2,1,1.897476774,0.360977716,1.090904168,1.986354216,0.055635145,1.069448357,-0.088877442,0.305342571,0.021455811,0.318737568,0.019219590
58.156431796,2,3,0.004973112,2.091844972,1.127914791,0.018176688,2.009968255,1.068727212,-0.013203576,0.081876717,0.059187579,0.101888668,0.023388885
58.256427330,2,0,0.124246910,0.019491759,1.031461023,0.006643315,0.026266826,1.028251899,0.117603595,-0.006775066,0.003209124,0.117842291,-0.042610694
58.256427330,2,1,1.898341246,0.363403065,1.038051691,1.987126486,0.056352379,1.027338348,-0.088785240,0.307050686,0.010713342,0.319808878,0.019220297
58.256427330,2,3,0.004108363,2.093782051,1.070578913,0.017547906,2.012038574,1.024158875,-0.013439543,0.081743477,0.046420038,0.094960188,0.023390397
58.200874009,2,0,-0.087584517,0.307072761,0.872838216,0.005837724,0.024055324,1.052288979,-0.093422241,0.283017437,-0.179450763,0.347892456,-0.030239388
58.200874009,2,1,2.043574751,0.271484539,0.666815369,1.986646534,0.055963200,1.052815966,0.056928217,0.215521339,-0.386000597,0.445742897,0.015814711
58.200874009,2,3,-0.049734532,2.243227337,0.876799359,0.017928018,2.010788895,1.051123504,-0.067662550,0.232438442,-0.174324145,0.298319891,0.014424677
58.233111555,2,0,-0.098028835,0.299513413,0.976707108,0.006369443,0.025513226,1.036555640,-0.104398278,0.274000187,-0.059848533,0.299260672,0.037519340
58.233111555,2,1,1.891715615,0.250214188,0.653963012,1.986956299,0.056233173,1.036137594,-0.095240684,0.193981015,-0.382174581,0.439040810,-0.018991343
58.233111555,2,3,-0.005958741,2.258876584,0.835813935,0.017679364,2.011608126,1.033471397,-0.023638106,0.247268458,-0.197657462,0.317441212,-0.018527998
58.556413007,2,0,0.128002017,0.031879358,0.937741115,0.010301502,0.036739137,0.898627234,0.117700515,-0.004859779,0.039113881,0.124124632,-0.038601351
58.556413007,2,1,1.901718839,0.367210336,0.902249722,1.990234978,0.056463897,0.891365001,-0.088516139,0.310746439,0.010884722,0.323290787,0.019208432
58.556413007,2,3,-0.002086282,2.104595483,0.920987603,0.015467726,2.018467076,0.881808683,-0.017554008,0.086128406,0.039178920,0.096235302,0.019392918
58.613127820,2,0,0.129947950,0.032860989,0.912635296,0.010680699,0.037921395,0.882153503,0.119267251,-0.005060406,0.030481793,0.123204807,0.004674201
58.613127820,2,1,1.901178323,0.368554097,0.866493953,1.990667781,0.056281341,0.874283286,-0.089489458,0.312272756,-0.007789333,0.324935857,0.058504919
58.613127820,2,3,-0.065329923,2.219125483,0.656546838,0.015218466,2.019227869,0.864236888,-0.080548388,0.199897614,-0.207690051,0.299302950,-0.063179119
58.586427985,2,0,-0.047314227,0.304067798,0.742735713,0.010483040,0.037301997,0.890835327,-0.057797267,0.266765801,-0.148099615,0.310544703,-0.017147861
58.586427985,2,1,1.953851144,0.269290071,0.481404817,1.990439014,0.056383094,0.883279955,-0.036587870,0.212906977,-0.401875137,0.456258347,-0.011706742
58.586427985,2,3,-0.064671787,2.221391760,0.681238294,0.015348941,2.018829317,0.873481431,-0.080020727,0.202562442,-0.192243137,0.290503500,0.028854604
58.696867716,2,0,-0.024526343,0.335745612,0.794833231,0.011609283,0.040930075,0.838388020,-0.036135626,0.294815537,-0.043554788,0.300198274,-0.085297963
58.696867716,2,1,1.876000491,0.249177710,0.433449084,1.991845795,0.055571720,0.829128630,-0.115845304,0.193605990,-0.395679546,0.455484047,-0.097637538
58.696867716,2,3,-0.003503871,2.106905407,0.854291733,0.014586790,2.021136756,0.818269769,-0.018090661,0.085768651,0.036021964,0.094768747,0.182935502
58.860732616,2,0,0.132832156,0.041494186,0.791637385,0.012843226,0.045157197,0.773032006,0.119988930,-0.003663011,0.018605379,0.121478068,0.053064577
58.860732616,2,1,1.903197679,0.208465396,0.345543762,1.993719974,0.053875488,0.761733675,-0.090522295,0.154589908,-0.416189913,0.453107459,-0.168132297
58.860732616,2,3,-0.004353934,2.109313333,0.791804014,0.013659204,2.023602226,0.751663988,-0.018013138,0.085711107,0.040140026,0.096343597,0.115067720
58.986582052,2,0,0.133767425,0.048288762,0.736371949,0.013853617,0.048727421,0.714181923,0.119913808,-0.000438658,0.022190025,0.121950445,0.031211557
58.986582052,2,1,2.029624394,0.238718326,0.297312693,1.995559442,0.051767568,0.701199426,0.034064952,0.186950758,-0.403886733,0.446358040,-0.124426970
58.986582052,2,3,-0.005716965,2.109786986,0.732805926,0.012784822,2.025367906,0.693854991,-0.018501787,0.084419079,0.038950935,0.094794897,0.093215413
58.914237586,2,0,-0.096478648,0.203571744,0.381727314,0.013297152,0.046752351,0.747226334,-0.109775799,0.156819394,-0.365499020,0.412592513,-0.071193162
58.914237586,2,1,2.042065400,0.217106606,0.317789730,1.994508014,0.053012798,0.735182949,0.047557387,0.164093808,-0.417393219,0.451005080,0.071870311
58.914237586,2,3,-0.012272694,2.115294312,0.510769854,0.013279437,2.024432092,0.726086778,-0.025552132,0.090862220,-0.215316924,0.235096219,-0.000677150
59.174538931,2,0,-0.009784562,0.232965046,0.245910171,0.015130068,0.053234961,0.629597317,-0.024914629,0.179730084,-0.383687146,0.424428401,-0.198360731
59.174538931,2,1,1.911272906,0.360536281,0.635235826,1.998385000,0.047865014,0.614539229,-0.087112094,0.312671267,0.020696597,0.325238662,0.097095906
59.174538931,2,3,-0.005788515,2.109038087,0.642131208,0.011642978,2.027118760,0.613342810,-0.017431492,0.081919328,0.028788398,0.088563000,0.101264824
59.115802472,2,0,0.177846432,0.160909113,0.393502741,0.014759334,0.051942643,0.655810594,0.163087098,0.108966470,-0.262307853,0.327530919,-0.077828703
59.115802472,2,1,2.036744383,0.345293492,0.248328497,1.997501704,0.049184955,0.641350345,0.039242679,0.296108536,-0.393021848,0.493646053,0.039609171
59.115802472,2,3,-0.017317907,2.346904994,0.541662563,0.011959141,2.026672311,0.638025218,-0.029277048,0.320232683,-0.096362655,0.335696110,0.038219531
59.396032303,2,0,0.013677568,0.285898046,0.412938816,0.016439077,0.057509673,0.523010339,-0.002761509,0.228388373,-0.110071522,0.253544109,-0.155373129
59.396032303,2,1,1.913215914,0.356795100,0.532059070,2.001943011,0.041714325,0.506908309,-0.088727098,0.315080775,0.025150761,0.328300096,0.075607347
59.396032303,2,3,-0.005260632,2.109546437,0.541416824,0.010921455,2.028103945,0.514550297,-0.016182087,0.081442492,0.026866527,0.087272846,0.079765782
59.332552522,2,0,0.155036128,0.301350208,0.561619536,0.016035280,0.056253739,0.558291947,0.139000848,0.245096469,0.003327589,0.281788197,-0.089987644
59.332552522,2,1,2.052320997,0.390332938,0.156757187,2.000768855,0.043851647,0.542222985,0.051552142,0.346481292,-0.385465797,0.520855824,0.045686894
59.332552522,2,3,-0.001981625,2.357077519,0.460484665,0.011056220,2.027921373,0.546987518,-0.013037846,0.329156146,-0.086502853,0.340582585,0.044300749
59.598425107,2,0,0.101858813,0.291999543,0.554602300,0.017380646,0.060010101,0.433510171,0.084478168,0.231989442,0.121092128,0.274989028,-0.150601761
59.598425107,2,1,1.916515248,0.346500459,0.443405561,2.004920592,0.036171136,0.418862308,-0.088405343,0.310329323,0.024543252,0.323608042,0.073222412
59.598425107,2,3,-0.004674031,2.106692297,0.446037447,0.010843471,2.027984679,0.432468882,-0.015517501,0.078707618,0.013568565,0.081362079,0.077379350
59.659662657,2,0,0.148736991,0.064795434,0.450047507,0.017740959,0.060733503,0.397937078,0.130996032,0.004061931,0.052110429,0.141038848,0.058130215
59.659662657,2,1,2.068183842,0.348593756,0.009765194,2.006095713,0.033946951,0.384207314,0.062088129,0.314646805,-0.374442119,0.493015668,-0.174269215
59.659662657,2,3,-0.005098014,2.109941455,0.415573269,0.010860152,2.027754707,0.399613904,-0.015958167,0.082186748,0.015959366,0.085229256,0.116139001
59.648834238,2,0,-0.020440801,0.338009642,0.437228306,0.017647058,0.060558166,0.407202263,-0.038087859,0.277451476,0.030026043,0.281658605,-0.000208544
59.648834238,2,1,2.057341606,0.288353106,0.015101348,2.005788580,0.034530466,0.393212687,0.051553026,0.253822640,-0.378111339,0.458314119,0.048505641
59.648834238,2,3,0.007460217,2.218848959,0.201713886,0.010853712,2.027822532,0.408183655,-0.003393495,0.191026427,-0.206469769,0.281304776,-0.048297098
60.056413068,2,0,0.154733156,0.071676765,0.288657551,0.019463592,0.062674075,0.248642927,0.135269563,0.009002690,0.040014624,0.141350887,-0.038624610
60.056413068,2,1,1.928741939,0.331219049,0.275453205,2.011744182,0.023238055,0.240178558,-0.083002243,0.307980994,0.035274647,0.320914266,0.019232356
60.056413068,2,3,-0.005006742,2.106991331,0.248751220,0.011201553,2.025900206,0.259680207,-0.016208296,0.081091125,-0.010928987,0.083414161,0.019392254
60.020590672,2,0,-0.047121863,0.346372193,0.164172310,0.019305446,0.062564754,0.259391622,-0.066427308,0.283807439,-0.095219313,0.306636539,-0.030680625
60.020590672,2,1,2.047340310,0.356670660,-0.088551741,2.011260555,0.024137121,0.250640164,0.036079755,0.332533539,-0.339191905,0.476373227,0.015366962
60.020590672,2,3,0.008233856,2.317897064,0.189334823,0.011179742,2.026094590,0.269932071,-0.002945886,0.291802473,-0.080597248,0.302742924,0.015313663
60.041374668,2,0,-0.045285222,0.348446742,0.249804453,0.019393148,0.062626014,0.253349033,-0.064678370,0.285820728,-0.003544580,0.293068838,0.027913270
60.041374668,2,1,1.883577655,0.308842689,-0.098808090,2.011530327,0.023635083,0.244761514,-0.127952672,0.285207605,-0.343569604,0.464494712,-0.013965518
60.041374668,2,3,-0.038861310,2.303595699,0.075873236,0.011192885,2.025986823,0.264173635,-0.050054194,0.277608876,-0.188300399,0.339159476,-0.013947752
60.355078075,2,0,0.159108689,0.066342035,0.157969919,0.020573916,0.063445396,0.179152920,0.138534773,0.002896639,-0.021183001,0.140174867,-0.037281922
60.355078075,2,1,1.927085813,0.330113919,0.138911213,2.015494325,0.016522842,0.171565416,-0.088408513,0.313591077,-0.032654203,0.327447287,0.016556921
60.355078075,2,3,-0.001828556,2.102519437,0.147045395,0.011137268,2.024212408,0.191126789,-0.012965824,0.078307029,-0.044081394,0.090792470,0.020725002
60.455076880,2,0,0.161619982,0.068123527,0.120169918,0.020694263,0.063563547,0.163567940,0.140925719,0.004559980,-0.043398022,0.147527082,-0.041278137
60.455076880,2,1,1.925001577,0.332488498,0.107834367,2.016605590,0.014718036,0.155636497,-0.091604013,0.317770462,-0.047802130,0.334147281,0.016554667
60.455076880,2,3,-0.001963723,2.103433764,0.113423971,0.011052859,2.023590020,0.174521457,-0.013016581,0.079843744,-0.061097487,0.101377303,0.024723469
60.399077964,2,0,-0.021070871,0.335789916,-0.022415355,0.020640176,0.063505662,0.172683786,-0.041711047,0.272284254,-0.195099141,0.337553257,-0.031572581
60.399077964,2,1,2.060516854,0.279719588,-0.249034248,2.015940033,0.015789655,0.164980468,0.044576821,0.263929933,-0.414014716,0.493005362,0.017147758
60.399077964,2,3,-0.049716412,2.216250813,-0.111834882,0.011109690,2.023972868,0.184303644,-0.060826102,0.192277945,-0.296138525,0.358285709,0.014424824
60.431266868,2,0,-0.080818150,0.336589387,0.074106904,0.020682266,0.063548748,0.166613361,-0.101500416,0.273040638,-0.092506457,0.305632082,0.037569391
60.431266868,2,1,1.956659576,0.235702008,-0.253431147,2.016378506,0.015081176,0.158767711,-0.059718930,0.220620832,-0.412198858,0.471325578,-0.019238518
60.431266868,2,3,-0.001070738,2.253244727,-0.137028046,0.011075009,2.023724384,0.177810909,-0.012145747,0.229520343,-0.314838954,0.389808509,-0.018330873
60.756418696,2,0,0.159611392,0.063936473,0.042105235,0.020044766,0.063245726,0.127916286,0.139566625,0.000690747,-0.085811052,0.163837897,-0.038612113
60.756418696,2,1,1.924997893,0.333738699,0.044191363,2.019415318,0.010121564,0.118143961,-0.094417425,0.323617135,-0.073952598,0.345125611,0.015226587
60.756418696,2,3,-0.003227092,2.103123870,0.043876807,0.010281272,2.021355845,0.134837591,-0.013508364,0.081768025,-0.090960784,0.123054257,0.023385527
60.856419548,2,0,0.155314670,0.067079229,0.025242738,0.019543183,0.063031301,0.119709073,0.135771487,0.004047928,-0.094466335,0.165451415,-0.038616327
60.856419548,2,1,1.924633218,0.334408081,0.030415661,2.020011717,0.009039425,0.109260844,-0.095378499,0.325368656,-0.078845183,0.348106856,0.015228341
60.856419548,2,3,-0.003761499,2.103850637,0.029103580,0.009905176,2.020597933,0.125341145,-0.013666675,0.083252704,-0.096237565,0.127982263,0.023387987
60.800863051,2,0,-0.085411171,0.348974572,-0.112337288,0.019853527,0.063164618,0.124390365,-0.105264697,0.285809954,-0.236727653,0.385756358,-0.031573650
60.800863051,2,1,2.104637906,0.235141684,-0.339074844,2.019679198,0.009652715,0.114334578,0.084958708,0.225488969,-0.453409422,0.513462132,0.017146766
60.800863051,2,3,-0.045899984,2.222367581,-0.207331152,0.010130803,2.021045964,0.130777182,-0.056030786,0.201321617,-0.338108334,0.397475896,0.014426884
60.832510291,2,0,-0.066585917,0.356065303,-0.009526933,0.019639739,0.063073530,0.121058194,-0.086225656,0.292991773,-0.130585127,0.332161885,0.036781366
60.832510291,2,1,1.983923485,0.235307054,-0.340160948,2.019918385,0.009214935,0.110723465,-0.035994900,0.226092119,-0.450884414,0.505677796,-0.018843996
60.832510291,2,3,-0.013529664,2.273277669,-0.225584018,0.009973288,2.020731562,0.126913478,-0.023502952,0.252546107,-0.352497496,0.434265368,-0.017937369
61.156420067,2,0,0.155491969,0.065993531,-0.007120649,0.017065876,0.061643454,0.099088572,0.138426093,0.004350077,-0.106209221,0.174531101,-0.042630178
61.156420067,2,1,1.924387151,0.329852401,0.004853901,2.020901972,0.006467188,0.086967523,-0.096514821,0.323385213,-0.082113621,0.347326580,0.019229718
61.156420067,2,3,-0.005043694,2.102812974,0.001262189,0.008370848,2.018076862,0.100349472,-0.013414542,0.084736113,-0.099087284,0.131066580,0.023400460
61.256414969,2,0,0.155571895,0.065257321,-0.013240044,0.016033622,0.060989375,0.093821243,0.139538274,0.004267946,-0.107061287,0.175929714,-0.042628384
61.256414969,2,1,1.925421670,0.331413648,0.000419747,2.020815446,0.005886072,0.081469435,-0.095393776,0.325527576,-0.081049688,0.348765290,0.019225475
61.256414969,2,3,-0.005361265,2.101052872,-0.003904813,0.007751130,2.017373269,0.093853740,-0.013112395,0.083679603,-0.097758554,0.129348157,0.023402908
61.200862445,2,0,-0.040695387,0.340152709,-0.162657369,0.016478076,0.061273397,0.095968118,-0.057173463,0.278879312,-0.258625486,0.384616195,-0.030232319
61.200862445,2,1,2.143783184,0.275662600,-0.377606829,2.020871606,0.006114886,0.083692616,0.122911578,0.269547714,-0.461299445,0.548233895,0.015812398
61.200862445,2,3,-0.127221146,2.094907691,-0.278661885,0.008014944,2.017655526,0.096483841,-0.135236090,0.077252165,-0.375145726,0.406190857,0.014419920
61.233102299,2,0,-0.026958268,0.361748669,-0.040257639,0.016247206,0.061126326,0.094832585,-0.043205474,0.300622343,-0.135090225,0.332400173,0.037522131
61.233102299,2,1,2.025394217,0.266056093,-0.377541454,2.020845448,0.005992398,0.082513713,0.004548769,0.260063695,-0.460055168,0.528492738,-0.018993146
61.233102299,2,3,-0.077029015,2.267802283,-0.277996706,0.007877035,2.017505295,0.095088117,-0.084906050,0.250296989,-0.373084822,0.457219755,-0.018528986
61.556413743,2,0,0.155399596,0.069342708,-0.022600676,0.012430631,0.058633545,0.080951891,0.142968965,0.010709163,-0.103552567,0.176855719,-0.042636997
