stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.138000000,0.000000000,0.000000000,-0.044936677,0.064668169,0.144401982,0.045863491,2.985184908,-0.031423554,2.953761354,2.953761354,-0.559261215,0.326484146,0.059394706,0.038287321,0.061182841,-0.011479410,-0.498078374,0.315004736,0.029055532,-0.264168310,0.073671290,-0.365424066,-0.527133906,0.579173047,-0.571749664,0.680428802,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.238000000,0.000000000,0.000000000,-0.026413965,0.034661476,0.078888163,0.032281410,2.952217340,0.046343862,2.998561203,2.998561203,-0.315754875,0.200732339,0.037376616,0.028336103,-0.035795067,-0.062513828,-0.351549943,0.138218511,0.048582642,-0.195801844,0.091686375,-0.298002166,-0.400132585,0.334020355,-0.443236318,0.436220677,0,158.969909500,0,0,0.000000000,0.000000000,0.000000000,1
43.340000000,0.000000000,0.000000000,-0.008945856,-0.007952523,0.027755477,0.028020324,2.968898058,0.021418652,2.990316710,2.990316710,-0.109748609,0.060009081,0.022813320,0.020880874,0.003850658,-0.009824068,-0.105897951,0.050185013,0.070419188,-0.137423104,0.111823816,-0.238892293,-0.176317139,0.187608117,-0.217721767,0.289077306,0,60.312034323,0,0,0.000000000,0.000000000,0.000000000,1
43.440000000,0.000000000,0.000000000,0.006117234,-0.007228741,0.021630218,0.018432938,2.967662573,-0.077815563,2.889847010,2.889847010,-0.044830151,0.032378415,0.020496278,0.020260395,0.015434530,-0.002919819,-0.029395622,0.029458596,0.091557272,-0.087191283,0.133002450,-0.186025716,-0.120952894,0.116649879,-0.162398071,0.215484312,1,29.626996652,0,0,0.000000000,0.000000000,0.000000000,1
43.538000000,0.000000000,0.000000000,0.015889502,0.023418746,0.036543906,0.019498214,2.946226835,-0.080517789,2.865709046,2.865709046,-0.059189513,0.122987522,0.020857468,0.023478912,0.003699667,0.009181897,-0.055489846,0.132169419,0.115033259,-0.041926691,0.029934052,0.048495872,-0.170523104,0.174096110,-0.085423897,0.083673546,1,15.674984484,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.000000000,0.031771904,0.052197415,0.046397608,0.010976086,2.968489885,0.087705186,3.056195071,3.056195071,-0.044699004,0.193070545,0.020493414,0.027798603,0.037979296,-0.012448156,-0.006719707,0.180622389,0.141390947,0.001871137,0.012084233,0.128546605,-0.148110655,0.178751253,-0.018803940,0.052075784,1,3.001819587,0,0,0.000000000,0.000000000,0.000000000,1
43.740000000,0.000000000,0.000000000,0.040388353,0.064397643,0.052522879,0.003252925,2.912632942,0.048638128,2.961271071,2.961271071,-0.035933622,0.200331670,0.020320242,0.028307734,-0.015324239,0.000190206,-0.051257861,0.200521876,0.166016736,0.037883442,0.029776408,0.182353692,-0.217274597,0.162638433,-0.081034269,0.018168184,1,10.427301526,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.000000000,0.057691663,0.077407297,0.049593400,0.000323443,2.946888924,0.057075282,3.003964206,3.003964206,0.024326893,0.233500360,0.020147406,0.030744498,-0.020972561,-0.049857592,0.003354332,0.183642769,0.192584517,0.071246110,0.023222509,0.218939620,-0.189230185,0.112396658,-0.019868176,-0.035296851,1,1.660538746,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.940000000,0.000000000,0.000000000,0.066457195,0.086022469,0.045332342,0.000589751,2.941566944,0.016121737,2.957688681,2.957688681,0.062480739,0.256171984,0.020953244,0.032499859,0.008254789,0.060907090,0.070735528,0.317079075,0.217027456,0.098513629,0.036248779,0.238547614,-0.146291928,0.218565446,0.034486749,0.078531461,1,6.377997491,0,0,0.000000000,0.000000000,0.000000000,1
44.040000000,0.000000000,0.000000000,0.075784378,0.091024406,0.043208886,-0.001278484,2.955216169,-0.055253006,2.899963163,2.899963163,0.094467726,0.260259867,0.022118804,0.032823040,0.015666327,-0.021353138,0.110134052,0.238906729,0.240422067,0.117107613,0.067116372,0.276438307,-0.130288014,0.121799117,0.043017680,-0.037531578,1,3.702499871,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.000000000,0.089178748,0.090755746,0.032822546,-0.005006913,2.939963579,-0.040827260,2.899136319,2.899136319,0.163384314,0.248597558,0.025825266,0.031906229,0.012413955,0.040929690,0.175798269,0.289527247,0.262772851,0.130252871,0.099353208,0.280135171,-0.086974582,0.159274377,0.076445061,0.009392076,1,6.917778027,0,0,0.000000000,0.000000000,0.000000000,1
44.238000000,0.000000000,0.000000000,0.099636113,0.088666897,0.033088870,-0.004474286,2.959791183,0.009022450,2.968813633,2.968813633,0.197566361,0.249952170,0.028112714,0.032011886,0.017841842,0.023529206,0.215408202,0.273481376,0.283982445,0.142336507,0.132507485,0.296163494,-0.068574242,0.131144869,0.082900717,-0.022682118,1,7.293860024,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.000000000,0.106823183,0.093111930,0.031224655,-0.005539537,2.919639826,-0.023141510,2.896498316,2.896498316,0.218971009,0.253653286,0.029656079,0.032301701,0.026190701,0.011957601,0.245161710,0.265610887,0.304909098,0.151836543,0.168448976,0.298451187,-0.059747387,0.113774344,0.076712734,-0.032840300,1,6.117383540,0,0,0.000000000,0.000000000,0.000000000,1
44.438000000,0.000000000,0.000000000,0.116705420,0.094632314,0.033887815,-0.010066915,2.977849007,0.019832091,2.997681098,2.997681098,0.248260769,0.253500096,0.031879995,0.032289673,0.003533321,-0.011314689,0.251794090,0.242185407,0.323243050,0.159135848,0.199918896,0.296608091,-0.071448960,0.083049559,0.051875195,-0.054422684,1,4.225101435,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.000000000,0.125366218,0.100128039,0.037616238,-0.012197450,2.978514910,0.061958980,3.040473889,3.040473889,0.266801524,0.267350661,0.033344123,0.033388078,0.022955419,0.040714438,0.289756943,0.308065099,0.340197295,0.163378608,0.223472124,0.282811871,-0.050440352,0.144686491,0.066284819,0.025253228,1,3.638509902,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.000000000,0.132137301,0.097234268,0.031490967,-0.010066915,2.979484320,0.036632280,3.016116599,3.016116599,0.303561078,0.262906899,0.036352349,0.033033322,0.034588679,-0.024234687,0.338149758,0.238672211,0.356101560,0.162078554,0.249077036,0.285855102,-0.017951803,0.076593658,0.089072722,-0.047182891,1,6.503270776,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.000000000,0.134385209,0.085683951,0.020830413,-0.009002028,2.968229055,-0.019110308,2.949118748,2.949118748,0.334886576,0.226144098,0.039006284,0.030189593,-0.047720561,-0.030645869,0.287166015,0.195498229,0.368704000,0.157199482,0.272979689,0.267249097,-0.081537985,0.038298748,0.014186326,-0.071750868,1,4.036264232,0,0,0.000000000,0.000000000,0.000000000,1
44.840000000,0.000000000,0.000000000,0.138244977,0.076282349,0.016036725,-0.011931509,2.970027924,0.074440885,3.044468809,3.044468809,0.372059212,0.195914125,0.042240745,0.027996847,-0.005676658,0.016454589,0.366382554,0.212368714,0.381218375,0.150602749,0.284919751,0.235383176,-0.014835821,0.061765964,0.081462803,-0.023014462,1,3.626188903,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.000000000,0.141359758,0.073668260,0.018699884,-0.012464138,2.943995476,-0.038550590,2.905444886,2.905444886,0.356381503,0.177825205,0.040866585,0.026762250,-0.014033279,-0.005374858,0.342348224,0.172450347,0.392427873,0.143281032,0.304303801,0.218642528,-0.050079649,0.029169315,0.038044424,-0.046192181,1,2.727191109,0,0,0.000000000,0.000000000,0.000000000,1
45.040000000,0.000000000,0.000000000,0.146850979,0.071395269,0.015237777,-0.006605182,2.968052864,0.031830294,2.999883158,2.999883158,0.394824228,0.194362692,0.044259030,0.027888502,-0.058443714,-0.022549289,0.336380514,0.171813403,0.401629717,0.134336392,0.318001938,0.192722836,-0.065249203,0.037477011,0.018378576,-0.020909433,1,0.541775528,0,0,0.000000000,0.000000000,0.000000000,1
45.140000000,0.000000000,0.000000000,0.142156908,0.065251455,0.015237777,-0.001012544,2.990696669,0.013475070,3.004171738,3.004171738,0.381286864,0.192984722,0.043055740,0.027792643,-0.056275929,-0.013029119,0.325010935,0.179955603,0.409110516,0.125886939,0.325245605,0.174021207,-0.084099581,0.054068664,-0.000234670,0.005934397,1,0.032039780,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.000000000,0.141772370,0.060694440,0.011234450,-0.003684332,2.982197762,-0.048208466,2.933989295,2.933989295,0.382996859,0.167267047,0.043207244,0.026072642,-0.007114783,-0.005435587,0.375882076,0.161831460,0.416099689,0.114685142,0.328936568,0.164350991,-0.040217613,0.047146318,0.046945508,-0.002519531,1,0.977480242,0,0,0.000000000,0.000000000,0.000000000,1
45.340000000,0.000000000,0.000000000,0.147883628,0.050644462,0.006707073,-0.006613810,2.989798546,-0.007622159,2.982176387,2.982176387,0.421013390,0.131307170,0.046610329,0.023925211,-0.003415607,-0.011410272,0.417597783,0.119896898,0.423169224,0.103289984,0.342211488,0.150749382,-0.005571441,0.016606914,0.075386295,-0.030852484,1,3.281273273,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.000000000,0.155756877,0.041235167,0.002709354,-0.010074569,2.929975748,0.006487541,2.936463289,2.936463289,0.449418432,0.091501951,0.049191150,0.021993773,-0.081186771,0.036144142,0.368231661,0.127646094,0.429972432,0.091386434,0.356832190,0.127711603,-0.061740772,0.036259660,0.011399471,-0.000065510,1,0.045503784,0,0,0.000000000,0.000000000,0.000000000,1
45.540000000,0.000000000,0.000000000,0.159314744,0.035021015,0.002709354,-0.011672468,2.945390701,0.000224448,2.945615149,2.945615149,0.461299209,0.068775835,0.050278918,0.021149495,-0.003663429,0.004701491,0.457635779,0.073477326,0.435624815,0.080989370,0.360139218,0.115613149,0.022010964,-0.007512045,0.097496561,-0.042135824,1,5.689981802,0,0,0.000000000,0.000000000,0.000000000,1
45.640000000,0.000000000,0.000000000,0.163832679,0.032146627,0.000845037,-0.010340733,2.929627419,0.033243928,2.962871347,2.962871347,0.482911417,0.064608060,0.052268866,0.021017660,0.002167722,0.043563116,0.485079138,0.108171176,0.439423055,0.068741044,0.375749509,0.086283321,0.045656083,0.039430133,0.109329629,0.021887855,1,4.403226462,0,0,0.000000000,0.000000000,0.000000000,1
45.740000000,0.000000000,0.000000000,0.161799244,0.021749765,-0.004481282,-0.009541784,2.952573299,-0.064005706,2.888567593,2.888567593,0.480312539,0.035263577,0.052028851,0.020308501,-0.021040742,-0.010673349,0.459271797,0.024590228,0.441414084,0.058088598,0.389407998,0.081371080,0.017857713,-0.033498370,0.069863799,-0.056780852,1,6.479646779,0,0,0.000000000,0.000000000,0.000000000,1
45.840000000,0.000000000,0.000000000,0.157983042,0.014103938,-0.003149701,-0.006878623,2.977385759,0.096161723,3.073547483,3.073547483,0.495249138,0.022207349,0.053410833,0.020122914,0.060246183,0.003190894,0.555495321,0.025398243,0.442609419,0.048033184,0.398764446,0.050680235,0.112885902,-0.022634941,0.156730875,-0.025281992,1,8.298759239,0,0,0.000000000,0.000000000,0.000000000,1
45.940000000,0.000000000,0.000000000,0.156206921,0.014682315,0.000046093,-0.003682830,2.971696854,0.079139837,3.050836691,3.050836691,0.476421183,0.033557632,0.051669831,0.020279575,0.067137770,0.026154583,0.543558953,0.059712215,0.442453784,0.040320437,0.419307477,0.032438633,0.101105169,0.019391778,0.124251477,0.027273582,1,5.965202520,0,0,0.000000000,0.000000000,0.000000000,1
46.038000000,0.000000000,0.000000000,0.155647608,0.012377138,0.000046093,-0.007411256,2.981254578,0.016649461,2.997904039,2.997904039,0.466478409,0.014887238,0.050754518,0.020055331,-0.051017521,0.019510769,0.415460888,0.034398007,0.444392831,0.030379458,0.437068564,0.031160021,-0.028931942,0.004018549,-0.021607676,0.003237987,1,0.166715917,0,0,0.000000000,0.000000000,0.000000000,1
46.140000000,0.000000000,0.000000000,0.157123861,0.003678417,-0.005546545,-0.006079677,3.000027418,0.011829138,3.011856556,3.011856556,0.489939930,-0.007232250,0.052918913,0.020013072,0.068058647,0.022683625,0.557998577,0.015451375,0.444348377,0.021306816,0.430008033,0.023237076,0.113650200,-0.005855441,0.127990545,-0.007785701,1,4.998244452,0,0,0.000000000,0.000000000,0.000000000,1
46.238000000,0.000000000,0.000000000,0.158564385,0.000017566,-0.006352460,-0.009010374,2.969396830,-0.011648967,2.957747863,2.957747863,0.487782446,-0.026598458,0.052719229,0.020176094,-0.131394236,-0.027831587,0.356388210,-0.054430045,0.445233651,0.013784403,0.447151235,0.010218231,-0.088845441,-0.068214447,-0.090763025,-0.064648275,1,9.045969096,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.338000000,0.000000000,0.000000000,0.159547252,-0.001566582,-0.005287198,-0.009010372,2.958459616,-0.034874629,2.923584987,2.923584987,0.481907524,-0.030922622,0.052176131,0.020237640,0.090725337,0.013284206,0.572632861,-0.017638416,0.444603981,0.007437890,0.424700941,-0.021175131,0.128028880,-0.025076306,0.147931920,0.003536715,1,6.695764871,0,0,0.000000000,0.000000000,0.000000000,1
46.440000000,0.000000000,0.000000000,0.156212491,-0.003315851,-0.005819832,-0.004216680,2.972966194,0.055001447,3.027967641,3.027967641,0.490628628,-0.022808259,0.052982681,0.020129634,0.060880346,-0.002918830,0.551508974,-0.025727090,0.441361146,0.000777290,0.441512644,-0.027822289,0.110147829,-0.026504380,0.109996331,0.002095200,1,3.601952119,0,0,0.000000000,0.000000000,0.000000000,1
46.540000000,0.000000000,0.000000000,0.150199514,-0.005887446,-0.006086146,-0.002086153,2.969319344,0.108819939,3.078139282,3.078139282,0.481069029,-0.024543848,0.052098696,0.020150037,0.085947653,0.000771362,0.567016681,-0.023772486,0.439024656,-0.004470225,0.451530899,-0.034049625,0.127992025,-0.019302260,0.115485782,0.010277139,1,4.231136292,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.000000000,0.147805361,-0.008463246,-0.007950362,-0.003684046,2.997705936,0.031444237,3.029150174,3.029150174,0.471807475,-0.036795971,0.051244736,0.020335669,0.005293476,0.011400399,0.477100951,-0.025395572,0.436846974,-0.010223994,0.464422396,-0.038735161,0.040253977,-0.015171578,0.012678555,0.013339589,1,0.324512962,0,0,0.000000000,0.000000000,0.000000000,1
46.740000000,0.000000000,0.000000000,0.152554327,-0.013508522,-0.008484863,-0.006347253,2.939252853,0.061486595,3.000739449,3.000739449,0.483236650,-0.059582005,0.052298916,0.020868640,0.044712890,-0.000010895,0.527949540,-0.059592900,0.434839781,-0.014241655,0.458491901,-0.041197930,0.093109759,-0.045351245,0.069457639,-0.018394970,1,1.976782734,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.000000000,0.149382887,-0.012943160,-0.005289068,-0.002885142,2.971255779,-0.014126561,2.957129218,2.957129218,0.457384957,-0.046806333,0.049920036,0.020540407,-0.015522778,0.014962680,0.441862179,-0.031843652,0.431486117,-0.016971629,0.460937985,-0.053022919,0.010376061,-0.014872023,-0.019075806,0.021179267,1,0.798860630,0,0,0.000000000,0.000000000,0.000000000,1
46.940000000,0.000000000,0.000000000,0.140808585,-0.011510971,-0.004490119,0.002707497,2.980233431,-0.001946374,2.978287057,2.978287057,0.432741252,-0.026219274,0.047672318,0.020171130,0.116647782,-0.032951433,0.549389034,-0.059170707,0.427777106,-0.019188459,0.449895947,-0.048588383,0.121611928,-0.039982248,0.099493086,-0.010582324,1,3.693953737,0,0,0.000000000,0.000000000,0.000000000,1
47.040000000,0.000000000,0.000000000,0.139744299,-0.012515068,-0.003957487,0.000843283,2.956321239,0.055001151,3.011322390,3.011322390,0.432732405,-0.035147506,0.047671515,0.020306488,-0.021556982,-0.010372357,0.411175423,-0.045519863,0.425394700,-0.020575098,0.461082747,-0.055821286,-0.014219278,-0.024944765,-0.049907325,0.010301423,1,1.056872270,0,0,0.000000000,0.000000000,0.000000000,1
47.140000000,0.000000000,0.000000000,0.140448638,-0.011410454,-0.001028010,0.000310652,2.965666294,-0.109288294,2.856378000,2.856378000,0.404110784,-0.031705233,0.045089414,0.020249746,-0.129789772,0.025814997,0.274321013,-0.005890236,0.422501520,-0.019171007,0.443910407,-0.053021589,-0.148180507,0.013280771,-0.169589394,0.047131353,1,14.800861108,0,0,0.000000000,0.000000000,0.000000000,1
47.240000000,0.000000000,0.000000000,0.140054366,-0.006899242,0.001368835,-0.000488297,2.975084066,-0.045867190,2.929216876,2.929216876,0.406239998,-0.021639704,0.045280342,0.020116729,-0.032547318,-0.033274204,0.373692679,-0.054913908,0.420750615,-0.019204680,0.403525931,-0.038798034,-0.047057936,-0.035709228,-0.029833252,-0.016115874,1,0.744845792,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.338000000,0.000000000,0.000000000,0.139544055,-0.009153229,-0.001560642,0.000310652,2.941235542,0.034509932,2.975745475,2.975745475,0.419891664,-0.026313257,0.046509032,0.020172354,-0.041314810,-0.028833579,0.378576854,-0.055146836,0.418079286,-0.021262594,0.389950658,-0.049372837,-0.039502432,-0.033884242,-0.011373804,-0.005773999,1,0.099706686,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.440000000,0.000000000,0.000000000,0.137514032,-0.018131010,-0.008751179,0.001375915,2.963068962,-0.004410798,2.958658164,2.958658164,0.432748760,-0.049572598,0.047673000,0.020605204,-0.000164451,-0.012220945,0.432584309,-0.061793543,0.416742290,-0.022592807,0.382134181,-0.053430147,0.015842019,-0.039200736,0.050450128,-0.008363396,1,1.034400531,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.000000000,0.139753576,-0.019633254,-0.008218951,-0.000223174,2.968600035,0.025729858,2.994329893,2.994329893,0.443078560,-0.059456694,0.048612613,0.020865066,-0.099711536,-0.002575041,0.343367024,-0.062031735,0.415138015,-0.023833498,0.383498232,-0.058311795,-0.071770991,-0.038198236,-0.040131208,-0.003719940,1,0.583589165,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.640000000,0.000000000,0.000000000,0.137655011,-0.019931422,-0.007153686,-0.002886335,2.934034586,0.010856117,2.944890703,2.944890703,0.426445784,-0.067195801,0.047101593,0.021098643,-0.042278535,-0.011892665,0.384167249,-0.079088466,0.413345743,-0.023368416,0.369255534,-0.059583063,-0.029178493,-0.055720050,0.014911715,-0.019505403,1,0.635441701,0,0,0.000000000,0.000000000,0.000000000,1
47.740000000,0.000000000,0.000000000,0.137669366,-0.016162029,-0.002359994,-0.005815814,2.938902617,-0.015734043,2.923168574,2.923168574,0.409329424,-0.064244938,0.045557719,0.021006526,0.042081302,0.024690061,0.451410726,-0.039554878,0.411654619,-0.021995916,0.364665008,-0.064779167,0.039756107,-0.017558962,0.086745718,0.025224289,1,3.804860858,0,0,0.000000000,0.000000000,0.000000000,1
47.840000000,0.002000000,0.000000000,0.167413077,-0.012959098,-0.002093589,-0.073193803,2.942945004,-0.098431468,2.844513535,2.844513535,0.482164006,-0.245063095,0.052199821,0.031631617,0.084750427,0.018349365,0.566914433,-0.226713730,0.407709088,-0.020406333,0.376129721,-0.054125952,0.159205345,-0.206307398,0.190784712,-0.172587778,1,35.424099166,0,0,0.000000000,0.000000000,0.000000000,1
47.940000000,0.000000000,0.000000000,0.233752492,-0.010326416,0.000303260,-0.117402300,2.946698189,-0.062777357,2.883920832,2.883920832,0.673249104,-0.368359506,0.070232781,0.041915239,-0.031802759,0.049614928,0.641446345,-0.318744579,0.396655239,-0.018101053,0.386964573,-0.084996428,0.244791106,-0.300643526,0.254481772,-0.233748151,0,38.473511999,0,0,0.000000000,0.000000000,0.000000000,1
