stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.436000000,0.000000000,0.024000000,0.002481812,-0.235120748,-0.017587410,0.000330885,2.970873594,0.023468560,2.994342154,2.994342154,0.060094117,-0.703041185,0.020883319,0.073093564,-0.000250918,-0.005636873,0.059843199,-0.708678058,0.012456770,-0.624683324,0.067403455,-0.677202825,0.047386429,-0.083994734,-0.007560256,-0.031475233,1,0.247153440,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.536000000,0.000000000,0.024000000,-0.000165065,-0.236617634,-0.015989512,0.000330880,2.940245390,-0.038174551,2.902070839,2.902070839,0.045923666,-0.685720898,0.020520473,0.071429206,0.002665546,0.013738297,0.048589212,-0.671982600,0.012693311,-0.632716484,0.067795834,-0.688826318,0.035895901,-0.039266116,-0.019206622,0.016843718,1,0.669413871,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.024000000,0.001313347,-0.245765801,-0.021848157,-0.000468416,2.952492476,0.051094267,3.003586742,3.003586742,0.069567586,-0.739585828,0.021175375,0.076615090,-0.001355648,-0.029801945,0.068211938,-0.769387773,0.013160752,-0.640279311,0.062503852,-0.692762482,0.055051187,-0.129108462,0.005708087,-0.076625291,1,0.922382260,0,0,0.000000000,0.000000000,0.000000000,1
40.738000000,0.000000000,0.024000000,0.001074648,-0.237179257,-0.008264609,-0.000466818,2.966891050,0.005607983,2.972499033,2.972499033,0.027760932,-0.706402728,0.020191748,0.073416947,-0.023763831,0.130446055,0.003997101,-0.575956673,0.012999600,-0.644826847,0.065505456,-0.702982135,-0.009002499,0.068870173,-0.061508355,0.127025462,1,9.153161991,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.024000000,0.000882756,-0.240901646,-0.011460402,-0.000200505,2.972746134,-0.099160773,2.873585360,2.873585360,0.035469120,-0.692827613,0.020312080,0.072111726,0.021654856,-0.053148535,0.057123975,-0.745976148,0.012792273,-0.647582899,0.049107085,-0.687663297,0.044331702,-0.098393249,0.008016891,-0.058312851,1,0.669043125,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.026000000,0.000749144,-0.237934005,-0.015189105,0.000065855,2.940132618,-0.060726011,2.879406607,2.879406607,0.045892697,-0.684919122,0.020519781,0.071352239,-0.010083576,0.097779926,0.035809122,-0.587139196,0.013230718,-0.649584132,0.053606648,-0.697171723,0.022578403,0.062444936,-0.017797526,0.110032527,1,2.563947197,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.024000000,0.000822845,-0.239311341,-0.006933303,0.000332170,2.985659599,0.045217760,3.030877360,3.030877360,0.023507935,-0.724316561,0.020137682,0.075142164,-0.026923783,0.162255895,-0.003415849,-0.562060665,0.013238416,-0.652068566,0.052008547,-0.679818287,-0.016654265,0.090007901,-0.055424396,0.117757622,1,7.512954477,0,0,0.000000000,0.000000000,0.000000000,1
41.138000000,0.000000000,0.024000000,-0.000178193,-0.240904584,-0.011457166,-0.001266064,2.990459919,0.062980631,3.053440550,3.053440550,0.034439673,-0.739453675,0.020294357,0.076602333,-0.002582766,-0.021564479,0.031856906,-0.761018154,0.014057544,-0.653995376,0.036755640,-0.664140156,0.017799362,-0.107022778,-0.004898734,-0.096877997,1,1.399794120,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.236000000,0.000000000,0.024000000,0.000833423,-0.235693995,-0.013587693,-0.000733433,2.991390705,0.047784679,3.039175384,3.039175384,0.043828301,-0.718544419,0.020474599,0.074585929,-0.019171661,-0.012286853,0.024656640,-0.730831272,0.013757655,-0.654884069,0.036595218,-0.675296863,0.010898985,-0.075947204,-0.011938579,-0.055534409,1,0.699043921,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.338000000,0.000000000,0.024000000,-0.000980367,-0.240117741,-0.005332002,0.001663340,2.970177174,0.022572584,2.992749758,2.992749758,0.013023354,-0.713634353,0.020042357,0.074113021,0.013238467,-0.033106654,0.026261821,-0.746741007,0.012838357,-0.654627646,0.032764761,-0.678689530,0.013423465,-0.092113361,-0.006502940,-0.068051477,1,0.775688860,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.438000000,0.000000000,0.024000000,-0.003778370,-0.237132906,-0.007196216,0.003261237,2.963230133,0.024026267,2.987256400,2.987256400,0.010209983,-0.698634640,0.020026044,0.072669826,0.008102551,0.064240440,0.018312534,-0.634394200,0.011383037,-0.652995594,0.031130552,-0.683092026,0.006929497,0.018601394,-0.012818019,0.048697826,1,0.672569143,0,0,0.000000000,0.000000000,0.000000000,1
41.538000000,0.000000000,0.024000000,-0.005663707,-0.231872277,-0.009060430,0.002994921,2.918762207,0.027973869,2.946736076,2.946736076,0.010009248,-0.674441161,0.020025031,0.070347060,-0.001938998,-0.042694805,0.008070250,-0.717135966,0.010848477,-0.650543522,0.030473067,-0.667838733,-0.002778227,-0.066592443,-0.022402817,-0.049297232,1,1.261149217,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.636000000,0.000000000,0.024000000,-0.003671164,-0.226061576,0.001592217,0.002462288,2.995789766,0.013589249,3.009379015,3.009379015,-0.015839510,-0.672895005,0.020062624,0.070198838,-0.006249705,0.010034850,-0.022089215,-0.662860155,0.011432169,-0.646212045,0.025161719,-0.667853534,-0.033521384,-0.016648111,-0.047250933,0.004993379,1,3.894735807,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.022000000,-0.002475136,-0.224723875,-0.000538313,0.001663340,2.967588902,0.036704807,3.004293709,3.004293709,-0.005818787,-0.670139360,0.020008463,0.069934738,-0.007574134,-0.009626906,-0.013392922,-0.679766266,0.011402287,-0.642671880,0.013385053,-0.659529135,-0.024795209,-0.037094386,-0.026777975,-0.020237131,1,1.310476722,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.838000000,0.000000000,0.024000000,-0.002972442,-0.219801351,-0.006397268,0.000065444,2.963635206,0.000385921,2.964021128,2.964021128,0.010151256,-0.651301873,0.020025745,0.068131794,-0.037675828,0.054875667,-0.027524572,-0.596426206,0.011764099,-0.640478584,0.008518833,-0.657003880,-0.039288671,0.044052377,-0.036043405,0.060577673,1,2.944233704,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.022000000,-0.000242226,-0.226881928,-0.002935157,-0.001798771,2.940000772,-0.001589087,2.938411686,2.938411686,0.007912942,-0.671958038,0.020015648,0.070109030,0.020997540,0.091553427,0.028910481,-0.580404611,0.013761773,-0.638479079,-0.000057758,-0.638789568,0.015148708,0.058074469,0.028968240,0.058384957,1,2.011178732,0,0,0.000000000,0.000000000,0.000000000,1
42.038000000,0.000000000,0.024000000,0.001190416,-0.225154737,-0.004257432,-0.003133764,2.964763641,-0.012909418,2.951854223,2.951854223,0.016081253,-0.673874376,0.020064548,0.070292722,-0.015283016,-0.040574580,0.000798238,-0.714448957,0.014395948,-0.636771609,0.009868010,-0.619573118,-0.013597710,-0.077677348,-0.009069772,-0.094875839,1,1.641978910,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.138000000,0.000000000,0.026000000,-0.000375632,-0.221677035,-0.006387962,-0.000470603,2.965270996,0.047605285,3.012876281,3.012876281,0.018114405,-0.669303348,0.020081865,0.069854633,0.013454371,-0.136494451,0.031568776,-0.805797799,0.014247198,-0.632842476,0.007770683,-0.627130753,0.017321578,-0.172955323,0.023798092,-0.178667045,1,6.464961477,0,0,0.000000000,0.000000000,0.000000000,1
42.238000000,0.000000000,0.024000000,-0.001982219,-0.220165266,0.004797316,0.002192559,2.906755447,-0.023049013,2.883706435,2.883706435,-0.019550189,-0.628569297,0.020095325,0.065962062,0.020566292,-0.112192957,0.001016104,-0.740762254,0.014606623,-0.629873977,0.016020329,-0.648080127,-0.013590519,-0.110888276,-0.015004225,-0.092682127,1,1.964040582,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.338000000,0.000000000,0.024000000,-0.003641765,-0.213956442,0.000802574,0.002458875,2.933325291,0.035923410,2.969248700,2.969248700,-0.013196349,-0.627988878,0.020043489,0.065906755,-0.023306517,-0.045936446,-0.036502866,-0.673925324,0.013737328,-0.625590552,0.013083294,-0.658879262,-0.050240194,-0.048334772,-0.049586159,-0.015046062,1,4.286767530,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.438000000,0.000000000,0.026000000,-0.004523187,-0.208380113,-0.002925851,0.002192559,2.945110798,0.025007717,2.970118515,2.970118515,-0.004744276,-0.612401471,0.020005626,0.064423254,-0.004172771,-0.027924688,-0.008917047,-0.640326159,0.013829624,-0.621842745,0.001005136,-0.654733680,-0.022746671,-0.018483414,-0.009922183,0.014407522,1,0.213704783,0,0,0.000000000,0.000000000,0.000000000,1
42.538000000,0.000000000,0.024000000,-0.002893691,-0.230641176,-0.038347129,-0.002068715,2.946185827,-0.057922598,2.888263229,2.888263229,0.102398859,-0.672127421,0.022468984,0.070125264,-0.014233071,0.157804382,0.088165789,-0.514323039,0.015440886,-0.617850249,0.000996576,-0.644350995,0.072724903,0.103527210,0.087169213,0.130027956,1,13.886683651,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.024000000,0.002051504,-0.272069735,-0.075631402,-0.004199230,2.975178242,-0.007434625,2.967743617,2.967743617,0.230542949,-0.819895457,0.030520493,0.084393635,-0.008765007,0.008190163,0.221777942,-0.811705294,0.015775114,-0.611005496,0.024088561,-0.608858491,0.206002828,-0.200699798,0.197689381,-0.202846803,0,40.206389197,0,0,0.000000000,0.000000000,0.000000000,1
42.736000000,0.000000000,0.024000000,0.003310719,-0.395222280,-0.488687783,-0.008193902,2.940602303,-0.003746157,2.936856145,2.936856145,1.444928827,-1.184775294,0.145870467,0.120153756,0.119899645,0.076266294,1.564828471,-1.108508999,0.016107179,-0.601118439,0.027328633,-0.592330853,1.548721292,-0.507390560,1.537499839,-0.516178147,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.024000000,0.029786080,-0.735488649,-0.451137125,-0.039086610,2.960528374,0.023879621,2.984407994,2.984407994,1.435271060,-2.311648594,0.144913871,0.232028430,0.127249856,-0.200904821,1.562520916,-2.512553415,0.014104148,-0.554297234,0.026046560,-0.534637482,1.548416767,-1.958256180,1.536474356,-1.977915933,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.026000000,0.055154427,-0.375586239,-0.090278782,-0.062256161,2.957770348,0.066148988,3.023919335,3.023919335,0.439778294,-1.324000101,0.048312001,0.133902064,0.001109572,-0.118853744,0.440887865,-1.442853845,0.007816637,-0.467124613,0.020709213,-0.436611251,0.433071229,-0.975729232,0.420178652,-1.006242593,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.024000000,0.056899314,-0.031546627,0.140084699,-0.062522449,2.995131254,0.053586255,3.048717509,3.048717509,-0.253608740,-0.286790038,0.032298203,0.034964057,-0.052920651,-0.010599687,-0.306529390,-0.297389725,-0.003570608,-0.361201142,0.011990129,-0.334535417,-0.302958783,0.063811417,-0.318519519,0.037145693,0,49.903717638,0,0,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.024000000,0.040746616,0.067543552,0.148606807,-0.044412967,2.958278656,0.055610798,3.013889454,3.013889454,-0.325078691,0.069713026,0.038167546,0.021180157,0.050874615,0.005570175,-0.274204076,0.075283202,-0.018679771,-0.278519388,-0.002365864,-0.243516396,-0.255524305,0.353802590,-0.271838212,0.318799598,0,63.586888884,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.024000000,0.017414269,0.027437979,0.072972998,-0.031363502,2.954921722,-0.027688185,2.927233537,2.927233537,-0.162633375,-0.011490924,0.025777823,0.020032983,0.047227775,-0.033076372,-0.115405600,-0.044567296,-0.039817698,-0.205400520,-0.020397240,-0.171324629,-0.075587902,0.160833223,-0.095008360,0.126757333,1,9.135221430,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.022000000,-0.005522921,-0.007972867,0.029829796,-0.017515056,2.936398983,0.060769343,2.997168326,2.997168326,-0.105958044,-0.076391596,0.022633406,0.021409268,-0.011321231,0.045845733,-0.117279275,-0.030545863,-0.060637334,-0.149316818,-0.110074636,0.002061761,-0.056641941,0.118770955,-0.007204640,-0.032607624,1,1.229032052,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.436000000,0.000000000,0.024000000,-0.015579940,0.000252470,0.025036106,-0.018047689,2.921110153,0.027875938,2.948986091,2.948986091,-0.119776154,-0.052477851,0.023312299,0.020677022,-0.003815575,-0.009641078,-0.123591728,-0.062118929,-0.084770711,-0.094332557,-0.136522549,0.044198221,-0.038821018,0.032213628,0.012930821,-0.106317150,1,15.922154055,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.024000000,-0.019734504,0.014243896,0.038097091,-0.017252157,2.955404043,-0.027093616,2.928310427,2.928310427,-0.169348862,-0.008809121,0.026206686,0.020019391,0.044028385,-0.015329176,-0.125320477,-0.024138296,-0.107394147,-0.048330624,-0.154831419,0.054193278,-0.017926330,0.024192327,0.029510942,-0.078331575,1,10.449337414,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.022000000,-0.032045120,0.043676571,0.050347626,-0.011126885,2.946838856,0.013114550,2.959953406,2.959953406,-0.243878688,0.096345552,0.031539945,0.022199654,0.051566297,-0.018151828,-0.192312392,0.078193724,-0.133607414,-0.001741514,-0.171349933,0.071375732,-0.058704978,0.079935238,-0.020962458,0.006817992,1,0.412579304,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.024000000,-0.046705370,0.069738590,0.052478157,-0.006599524,2.963811874,-0.083236277,2.880575598,2.880575598,-0.285705649,0.181876851,0.034875166,0.027033163,-0.024839902,-0.030807880,-0.310545551,0.151068971,-0.160021730,0.038597073,-0.202767702,0.117292117,-0.150523821,0.112471898,-0.107777849,0.033776855,1,8.876351630,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.024000000,-0.061759188,0.082735626,0.050613947,-0.001539517,2.999922276,0.035902236,3.035824512,3.035824512,-0.341145118,0.246497137,0.039544910,0.031742848,-0.072279960,-0.036338569,-0.413425078,0.210158568,-0.184020043,0.069318078,-0.247967050,0.156831061,-0.229405035,0.140840490,-0.165458028,0.053327507,1,16.828243713,0,0,0.000000000,0.000000000,0.000000000,1
43.938000000,0.000000000,0.026000000,-0.070995897,0.086612337,0.043689728,-0.004202666,2.918774366,-0.024027874,2.894746493,2.894746493,-0.331985811,0.238555106,0.038757526,0.031130136,-0.023102436,0.040241365,-0.355088248,0.278796471,-0.206005476,0.093121727,-0.299904604,0.194003538,-0.149082771,0.185674744,-0.055183644,0.084792933,1,7.234387536,0,0,0.000000000,0.000000000,0.000000000,1
44.038000000,0.000000000,0.024000000,-0.081379889,0.090438873,0.044488672,0.001123638,2.939925909,0.025609337,2.965535246,2.965535246,-0.373267654,0.271531851,0.042347224,0.033723812,-0.005256234,-0.031542128,-0.378523888,0.239989723,-0.231211921,0.115923280,-0.332982984,0.240253506,-0.147311967,0.124066444,-0.045540904,-0.000263783,1,0.945562070,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.136000000,0.000000000,0.024000000,-0.094130528,0.096129665,0.042624459,0.006183664,3.002371073,-0.048920364,2.953450709,2.953450709,-0.403899112,0.302177376,0.045070444,0.036236883,-0.053751423,0.022094204,-0.457650535,0.324271581,-0.253432486,0.132679034,-0.362069788,0.258336228,-0.204218049,0.191592547,-0.095580747,0.065935353,1,6.393801769,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.024000000,-0.107132606,0.100005454,0.041559193,0.008314190,2.957268953,-0.030548011,2.926720942,2.926720942,-0.435179402,0.317021371,0.047893748,0.037483670,0.066120507,0.057590990,-0.369058895,0.374612361,-0.276831346,0.147561765,-0.396666716,0.289217163,-0.092227549,0.227050596,0.027607821,0.085395198,1,4.122237841,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.022000000,-0.117781671,0.104120682,0.042890780,0.012575245,2.939323902,0.031469951,2.970793853,2.970793853,-0.477324728,0.346679541,0.051753154,0.040023331,-0.053264233,0.027816431,-0.530588960,0.374495972,-0.295742328,0.156993798,-0.408023388,0.319647057,-0.234846632,0.217502174,-0.122565572,0.054848915,1,6.329337972,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.024000000,-0.124818207,0.100324915,0.035433926,0.012308935,2.965610504,0.013134440,2.978744944,2.978744944,-0.477350229,0.335507512,0.051755506,0.039059607,-0.040593984,0.048513354,-0.517944213,0.384020865,-0.315887980,0.161281769,-0.442392477,0.335612477,-0.202056233,0.222739097,-0.075551736,0.048408389,1,2.997591092,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.024000000,-0.127636828,0.088928563,0.023975905,0.011775440,2.977726460,0.033886892,3.011613352,3.011613352,-0.456598930,0.303281518,0.049848027,0.036329008,-0.008223681,0.015047927,-0.464822611,0.318329445,-0.332297953,0.160830483,-0.469347027,0.347858200,-0.132524658,0.157498962,0.004524416,-0.029528755,1,0.477000018,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.024000000,-0.137659936,0.082632160,0.021309171,0.010972629,2.965291262,0.032008721,2.997299983,2.997299983,-0.476478101,0.280561632,0.051675079,0.034455018,-0.025791632,-0.036352359,-0.502269734,0.244209273,-0.349091862,0.157150939,-0.483649546,0.337577786,-0.153177872,0.087058334,-0.018620187,-0.093368512,1,5.155976929,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.736000000,0.000000000,0.024000000,-0.144625817,0.080941684,0.022907071,0.013902106,2.969989777,0.049388440,3.019378216,3.019378216,-0.505845152,0.286369274,0.054394790,0.034929552,-0.049350876,0.009738567,-0.555196028,0.296107841,-0.362876667,0.152844314,-0.500969865,0.305656554,-0.192319361,0.143263527,-0.054226163,-0.009548713,1,0.891008050,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.838000000,0.000000000,0.024000000,-0.146803348,0.078233738,0.020243902,0.016565273,2.960383892,0.031295230,2.991679122,2.991679122,-0.499751768,0.283608221,0.053828601,0.034703548,0.013810488,-0.039771979,-0.485941281,0.243836242,-0.375216431,0.146351659,-0.519437354,0.297556449,-0.110724850,0.097484583,0.033496073,-0.053720207,1,2.043812759,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.024000000,-0.150558234,0.070952757,0.015183900,0.013103157,2.956555605,-0.067220416,2.889335189,2.889335189,-0.478884582,0.242865710,0.051897056,0.031461684,-0.031146125,0.039486711,-0.510030707,0.282352421,-0.384503892,0.138285774,-0.523931337,0.275262743,-0.125526815,0.144066647,0.013900630,0.007089679,1,0.092551753,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.026000000,-0.152342827,0.064719827,0.012787053,0.009374734,2.906122684,-0.012694987,2.893427698,2.893427698,-0.477791371,0.214387254,0.051796196,0.029319259,0.092267758,0.024588280,-0.385523613,0.238975534,-0.393963669,0.128519536,-0.528631831,0.270304519,0.008440055,0.110455998,0.143108218,-0.031328985,1,7.101286225,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.024000000,-0.153001040,0.057350007,0.011452721,0.011237262,2.967309952,-0.059215787,2.908094165,2.908094165,-0.478247020,0.199458236,0.051838230,0.028245989,-0.005807374,0.025666438,-0.484054394,0.225124674,-0.400961566,0.117790456,-0.509980817,0.252902952,-0.083092828,0.107334218,0.025926423,-0.027778278,1,0.852060310,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.024000000,-0.156464091,0.050478857,0.007990609,0.011237264,2.922891617,-0.003147859,2.919743758,2.919743758,-0.480165584,0.180195257,0.052015285,0.026920314,-0.008689837,0.051960415,-0.488855421,0.232155672,-0.407408127,0.106559123,-0.510786305,0.237068447,-0.081447294,0.125596550,0.021930884,-0.004912774,1,0.169676505,0,0,0.000000000,0.000000000,0.000000000,1
