stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.640000000,0.000000000,0.024000000,-0.002192456,-0.289956770,-0.080514051,-0.002230339,2.972198963,0.021312829,2.993511792,2.993511792,0.234456619,-0.874665557,0.030817188,0.089724012,0.021300614,0.188325679,0.255757233,-0.686339878,0.004225559,-0.612301155,0.034037901,-0.587781192,0.251531674,-0.074038723,0.221719332,-0.098558686,0,42.716786929,0,0,0.000000000,0.000000000,0.000000000,1
42.740000000,0.002000000,0.026000000,-0.004598104,-0.325775240,-0.501589119,0.004267437,2.979410648,0.098865574,3.078276222,3.078276222,1.529875624,-0.989689824,0.154289320,0.100969597,-0.150013349,-0.027742665,1.379862276,-1.017432489,0.002992061,-0.597401483,0.036947031,-0.566099642,1.376870215,-0.420031006,1.342915245,-0.451332847,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.024000000,-0.012657249,-0.729691524,-0.418978989,0.011297205,2.937423229,0.090931896,3.028355126,3.028355126,1.230486524,-2.175553119,0.124663430,0.218472684,-0.044139363,0.211136988,1.186347161,-1.964416131,0.002280424,-0.549324906,0.040425869,-0.510303075,1.184066737,-1.415091225,1.145921292,-1.454113057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.940000000,0.000000000,0.026000000,-0.011411268,-0.460096492,-0.116947338,0.006295198,2.981782913,0.042418436,3.024201349,3.024201349,0.319162324,-1.372386484,0.037664916,0.138688307,0.012291910,0.012510407,0.331454235,-1.359876077,0.000828582,-0.461976701,0.042757647,-0.411500459,0.330625652,-0.897899377,0.288696588,-0.948375618,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.024000000,-0.005357309,-0.153444045,0.057127386,-0.000361416,2.968904018,-0.045019826,2.923884192,2.923884192,-0.182698013,-0.449709355,0.027088478,0.049217731,0.006046557,-0.032007436,-0.176651456,-0.481716791,0.000828468,-0.355763397,0.045984895,-0.307126432,-0.177479924,-0.125953394,-0.222636350,-0.174590358,1,34.399700042,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.140000000,0.000000000,0.024000000,0.000087142,-0.028752021,0.064440720,-0.005231148,2.973734140,-0.055535608,2.918198532,2.918198532,-0.187796515,-0.099169633,0.027434929,0.022323668,-0.013438393,0.019942167,-0.201234907,-0.079227466,0.002123651,-0.264459022,-0.082200092,-0.286272016,-0.203358558,0.185231556,-0.119034816,0.207044550,1,31.824028363,0,0,0.000000000,0.000000000,0.000000000,1
43.240000000,0.000000000,0.024000000,0.003829342,-0.027108458,0.026450695,-0.007330363,3.007671118,-0.004581496,3.003089622,3.003089622,-0.067933952,-0.103422866,0.021122268,0.022515836,-0.009991688,-0.009188392,-0.077925640,-0.112611258,0.002399509,-0.174514709,-0.135082958,-0.043916305,-0.080325149,0.061903451,0.057157318,-0.068694954,1,8.169879598,0,0,0.000000000,0.000000000,0.000000000,1
43.340000000,0.000000000,0.024000000,0.001564307,-0.032715504,0.001263833,-0.001502653,2.965366364,0.011519856,2.976886219,2.976886219,0.000894478,-0.101863561,0.020000200,0.022444640,-0.035152789,0.029799097,-0.034258310,-0.072064464,0.002868914,-0.099994534,-0.098516212,0.005502702,-0.037127224,0.027930070,0.064257901,-0.077567166,1,12.461235593,0,0,0.000000000,0.000000000,0.000000000,1
43.440000000,0.000000000,0.026000000,-0.000266114,-0.006135382,0.014470264,0.001133485,2.974045277,0.015598697,2.989643973,2.989643973,-0.044056525,-0.014953893,0.020479496,0.020055827,0.011042415,-0.018758332,-0.033014110,-0.033712225,0.001593363,-0.019446599,-0.064718344,0.056589631,-0.034607473,-0.014265626,0.031704233,-0.090301856,1,13.139612553,0,0,0.000000000,0.000000000,0.000000000,1
43.538000000,0.000000000,0.018000000,-0.005288759,0.031934391,0.021064203,0.005108631,2.977337837,0.009655719,2.986993556,2.986993556,-0.078716127,0.110647266,0.021493308,0.022856688,0.019421489,0.003429121,-0.059294638,0.114076387,-0.000512924,0.048803861,-0.048972200,0.092553297,-0.058781715,0.065272526,-0.010322438,0.021523091,1,0.731414357,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.022000000,-0.005696096,0.068567429,0.034807473,0.002123112,2.952758074,0.024262708,2.977020782,2.977020782,-0.120579968,0.210447209,0.023353700,0.029032401,0.003848593,-0.011488740,-0.116731375,0.198958470,-0.000778390,0.121589040,-0.048759547,0.172086669,-0.115952985,0.077369429,-0.067971828,0.026871800,1,6.038237971,0,0,0.000000000,0.000000000,0.000000000,1
43.740000000,0.000000000,0.024000000,-0.000638491,0.100647493,0.040115967,-0.000814022,3.001482487,0.029763894,3.031246381,3.031246381,-0.123536806,0.302619848,0.023507731,0.036273788,-0.014696120,0.007936319,-0.138232926,0.310556167,-0.000143996,0.183999979,-0.067906427,0.246573090,-0.138088929,0.126556188,-0.070326498,0.063983077,1,8.067092351,0,0,0.000000000,0.000000000,0.000000000,1
43.840000000,0.000000000,0.026000000,0.001003593,0.125732264,0.042577390,-0.001669025,2.960439205,0.111606200,3.072045405,3.072045405,-0.127716592,0.381127903,0.023730050,0.043041663,-0.033435459,-0.044388614,-0.161152050,0.336739288,-0.001129855,0.244729744,-0.091184027,0.320129502,-0.160022196,0.092009544,-0.069968023,0.016609787,1,5.640361209,0,0,0.000000000,0.000000000,0.000000000,1
43.940000000,0.000000000,0.024000000,-0.004629376,0.134174184,0.031446353,0.003806806,2.987374783,0.041036331,3.028411113,3.028411113,-0.109252139,0.417863162,0.022789478,0.046325978,-0.002851939,0.018214093,-0.112104078,0.436077256,-0.001782477,0.292359707,-0.115540705,0.377133766,-0.110321601,0.143717548,0.003436627,0.058943489,1,1.338611076,0,0,0.000000000,0.000000000,0.000000000,1
44.040000000,0.000000000,0.024000000,-0.005131918,0.137906271,0.027950009,0.004060453,2.934387445,-0.076836624,2.857550821,2.857550821,-0.094533287,0.405677129,0.022121605,0.045229850,-0.034291434,-0.021721295,-0.128824721,0.383955834,-0.002526762,0.339364803,-0.110502149,0.436740289,-0.126297959,0.044591032,-0.018322573,-0.052784455,1,1.507723874,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.138000000,0.000000000,0.024000000,-0.003903460,0.156571515,0.036134977,0.000629046,2.984452963,0.021308018,3.005760981,3.005760981,-0.120345971,0.472507313,0.023341626,0.051309177,-0.029293769,-0.044505717,-0.149639739,0.428001596,-0.001968014,0.378717472,-0.113864572,0.469082407,-0.147671726,0.049284124,-0.035775168,-0.041080811,1,2.092656772,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.238000000,0.000000000,0.024000000,-0.001978067,0.177218256,0.041253589,0.001041424,2.947267294,0.030779867,2.978047161,2.978047161,-0.128745912,0.530865736,0.023785607,0.056729043,0.011058243,0.078342371,-0.117687669,0.609208106,-0.002005769,0.418171836,-0.120131849,0.501311869,-0.115681900,0.191036271,0.002444180,0.107896238,1,2.994316383,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.024000000,-0.001004489,0.193417932,0.039636958,-0.001442628,2.983585835,0.040523560,3.024109395,3.024109395,-0.122904183,0.580554319,0.023474548,0.061403853,0.002480886,-0.106455972,-0.120423297,0.474098347,-0.001482530,0.449772147,-0.116517771,0.554387700,-0.118940766,0.024326200,-0.003905526,-0.080289353,1,1.444536559,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.438000000,0.000000000,0.024000000,-0.000838487,0.202978675,0.043048535,-0.000949062,2.973899126,0.030187217,3.004086343,3.004086343,-0.131840403,0.606914400,0.023954518,0.063901885,-0.022436046,-0.072434881,-0.154276449,0.534479519,-0.001530665,0.478061419,-0.112502050,0.566699350,-0.152745784,0.056418101,-0.041774399,-0.032219830,1,2.297300458,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.534000000,0.000000000,0.020000000,0.001570444,0.208763871,0.035507325,-0.004082266,2.951822042,0.012039840,2.963861882,2.963861882,-0.100584228,0.606648007,0.022386868,0.063876585,-0.003895224,-0.006324105,-0.104479453,0.600323902,0.000236155,0.498106982,-0.121513067,0.582184178,-0.104715608,0.102216920,0.017033615,0.018139724,1,0.449543491,0,0,0.000000000,0.000000000,0.000000000,1
44.638000000,0.000000000,0.024000000,0.002914067,0.212796516,0.037468549,-0.000972321,2.983091116,-0.054351201,2.928739915,2.928739915,-0.101201091,0.620377976,0.022414652,0.065181963,0.005418813,-0.040490999,-0.095782277,0.579886977,-0.000161717,0.517936847,-0.113373497,0.602948742,-0.095620560,0.061950130,0.017591220,-0.023061765,1,0.508604264,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.024000000,-0.000920616,0.214761051,0.031653270,0.001258779,2.997933388,0.047996289,3.045929677,3.045929677,-0.099217766,0.657981211,0.022325807,0.068770580,-0.010651833,-0.063458317,-0.109869599,0.594522894,-0.000797119,0.532478669,-0.104434439,0.614257581,-0.109072480,0.062044226,-0.005435159,-0.019734687,1,0.108250888,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.840000000,0.000000000,0.026000000,-0.001314348,0.224943918,0.036971398,0.001792724,2.932700157,-0.055557086,2.877143071,2.877143071,-0.110153567,0.652353757,0.022832829,0.068232355,-0.021581496,0.058955634,-0.131735063,0.711309391,-0.001506555,0.545318320,-0.101220370,0.622627278,-0.130228508,0.165991071,-0.030514693,0.088682112,1,2.575278705,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.024000000,0.000661887,0.221823951,0.034506813,-0.000855200,3.026521206,-0.046061161,2.980460045,2.980460045,-0.100873447,0.658588533,0.022399878,0.068828690,-0.041555027,-0.012233962,-0.142428475,0.646354570,-0.000512208,0.553066683,-0.106481897,0.646857888,-0.141916266,0.093287887,-0.035946577,-0.000503318,1,1.735874407,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.040000000,0.000000000,0.026000000,0.002329810,0.217733529,0.026557585,-0.001243718,2.969549656,-0.017295369,2.952254287,2.952254287,-0.071526553,0.639132972,0.021240539,0.066969467,0.003683183,-0.047451417,-0.067843370,0.591681555,-0.001039217,0.556481499,-0.115409810,0.650233996,-0.066804153,0.035200057,0.047566440,-0.058552441,1,3.851928716,0,0,0.000000000,0.000000000,0.000000000,1
45.140000000,0.000000000,0.024000000,0.000054642,0.206210221,0.015831044,-0.001110825,2.971272945,-0.019838268,2.951434677,2.951434677,-0.046563019,0.605337468,0.020534876,0.063752133,-0.021461186,0.001242505,-0.068024205,0.606579973,-0.001215801,0.555784841,-0.096940697,0.637519411,-0.066808405,0.050795132,0.028916492,-0.030939438,1,1.451945309,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.022000000,-0.002113750,0.204878465,0.017322285,0.000414010,2.961312294,0.034065136,2.995377430,2.995377430,-0.058218260,0.614928448,0.020830114,0.064663513,0.013425307,-0.068180938,-0.044792953,0.546747510,-0.001905920,0.552870581,-0.082791742,0.627711938,-0.042887034,-0.006123071,0.037998789,-0.080964428,1,3.418427711,0,0,0.000000000,0.000000000,0.000000000,1
45.340000000,0.000000000,0.024000000,-0.001655525,0.204052131,0.014837310,-0.001508358,2.976337671,0.070022654,3.046360326,3.046360326,-0.050243116,0.617021315,0.020621438,0.064862570,0.049781904,-0.025329244,-0.000461212,0.591692072,-0.000705410,0.549462873,-0.064709253,0.608288292,0.000244198,0.042229199,0.064248041,-0.016596220,1,6.385454953,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.024000000,0.001675590,0.200308465,0.015562878,0.000055519,3.000586510,0.031843076,3.032429586,3.032429586,-0.042112222,0.607589675,0.020438552,0.063966023,0.009952802,-0.002086742,-0.032159421,0.605502933,-0.001188328,0.544864389,-0.037410845,0.600362367,-0.030971092,0.060638544,0.005251425,0.005140567,1,0.048347326,0,0,0.000000000,0.000000000,0.000000000,1
45.540000000,0.000000000,0.026000000,0.000680694,0.198414227,0.012689828,0.000772507,2.946182966,0.050613664,2.996796630,2.996796630,-0.035988932,0.596922134,0.020321221,0.062953636,0.014854437,0.044565149,-0.021134495,0.641487283,-0.001475406,0.539224100,-0.030896692,0.595542184,-0.019659089,0.102263183,0.009762197,0.045945099,1,0.571745022,0,0,0.000000000,0.000000000,0.000000000,1
45.640000000,0.000000000,0.024000000,-0.002168951,0.194841853,0.012704417,0.002250392,2.993293285,0.050900850,3.044194136,3.044194136,-0.045277421,0.599987054,0.020506108,0.063244325,-0.009233199,-0.137293456,-0.054510619,0.462693598,-0.002355205,0.532275151,-0.024552766,0.599645428,-0.052155415,-0.069581553,-0.029957854,-0.136951830,1,5.132421334,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.740000000,0.000000000,0.022000000,-0.004045042,0.193226671,0.009945143,0.001195247,2.989768982,0.017797504,3.007566486,3.007566486,-0.042076412,0.584736844,0.020437814,0.061799448,0.028561759,0.043131516,-0.013514653,0.627868360,-0.001635039,0.524400073,-0.030839046,0.564035704,-0.011879614,0.103468287,0.017324393,0.063832656,1,1.312360295,0,0,0.000000000,0.000000000,0.000000000,1
45.840000000,0.000000000,0.022000000,-0.002011631,0.185241117,0.008397077,0.001198269,2.996740580,0.056362186,3.053102766,3.053102766,-0.031778855,0.569218604,0.020250900,0.060333226,0.014431264,-0.020005385,-0.017347591,0.549213218,-0.002156733,0.515931397,-0.019700393,0.568386720,-0.015190858,0.033281822,0.002352802,-0.019173502,1,0.087260749,0,0,0.000000000,0.000000000,0.000000000,1
45.940000000,0.000000000,0.024000000,-0.001077439,0.182012436,0.006054224,-0.000527856,2.988206387,0.107841102,3.096047488,3.096047488,-0.022079969,0.561884879,0.020121512,0.059641816,-0.021335568,-0.110188262,-0.043415536,0.451696617,-0.001454878,0.508988601,-0.016369004,0.555840417,-0.041960659,-0.057291984,-0.027046533,-0.104143799,1,3.556214431,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.038000000,0.000000000,0.022000000,-0.000862425,0.179999239,0.007032919,0.002736295,2.991156816,0.009723818,3.000880634,3.000880634,-0.023692985,0.548367526,0.020139850,0.058370107,-0.000827255,-0.019073081,-0.024520240,0.529294445,-0.002779980,0.498859001,-0.023697741,0.522159762,-0.021740260,0.030435444,-0.000822499,0.007134684,1,0.012634566,0,0,0.000000000,0.000000000,0.000000000,1
46.140000000,0.000000000,0.024000000,-0.001710704,0.170054272,-0.000425919,0.000491751,3.002532959,-0.033377663,2.969155296,2.969155296,-0.003814725,0.506377627,0.020003638,0.054444311,0.014793121,0.039766555,0.010978396,0.546144182,-0.002768177,0.489448005,-0.021310530,0.511446632,0.013746573,0.056696177,0.032288926,0.034697550,1,1.982075610,0,0,0.000000000,0.000000000,0.000000000,1
46.240000000,0.000000000,0.022000000,-0.001409085,0.168796181,0.006356801,0.001204267,2.978548765,0.031659182,3.010207947,3.010207947,-0.023376933,0.511736699,0.020136157,0.054943102,-0.055553254,0.044354594,-0.078930187,0.556091293,-0.003021295,0.481859536,-0.005978140,0.510968782,-0.075908892,0.074231757,-0.072952047,0.045122511,1,8.975625424,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.000000000,0.020000000,-0.003885835,0.168619570,0.007126529,0.003214309,2.993187428,-0.035299459,2.957887969,2.957887969,-0.032573339,0.508265365,0.020263520,0.054619931,0.017564335,0.068099202,-0.015009004,0.576364566,-0.004150048,0.474923094,-0.026675955,0.512093952,-0.010858956,0.101441472,0.011666951,0.064270614,1,1.283429183,0,0,0.000000000,0.000000000,0.000000000,1
46.440000000,0.000000000,0.024000000,-0.002300448,0.163495988,0.003516949,0.001004092,3.004157066,0.082758256,3.086915323,3.086915323,-0.017957812,0.507797818,0.020080459,0.054576426,-0.009056177,-0.055234001,-0.027013988,0.452563817,-0.003045636,0.465534530,-0.014752815,0.517862341,-0.023968353,-0.012970713,-0.012261174,-0.065298524,1,1.345604762,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.540000000,0.000000000,0.024000000,0.000476660,0.155010762,-0.002267302,-0.001875168,3.028738260,-0.045531443,2.983206817,2.983206817,0.008185806,0.456835149,0.020016745,0.049869665,-0.004312968,-0.013459883,0.003872838,0.443375265,-0.002089724,0.457198433,-0.013926727,0.492776129,0.005962562,-0.013823168,0.017799565,-0.049400864,1,1.227298137,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.024000000,0.001710358,0.151454525,-0.001023921,-0.002465064,3.034106255,0.038861364,3.072967619,3.072967619,0.008402353,0.457839787,0.020017642,0.049961712,0.005322752,-0.067495390,0.013725104,0.390344398,-0.000890819,0.447637890,-0.002580499,0.469887403,0.014615924,-0.057293492,0.016305604,-0.079543006,1,2.319717107,0,0,0.000000000,0.000000000,0.000000000,1
46.740000000,0.002000000,0.026000000,0.003866403,0.149592032,-0.003145364,-0.003481751,2.958030701,-0.047465703,2.910564997,2.910564997,0.020408202,0.425263470,0.020103854,0.046994576,0.004110964,-0.032267188,0.024519166,0.392996282,0.000571253,0.439613663,0.008264538,0.440775815,0.023947914,-0.046617381,0.016254628,-0.047779533,1,1.173967038,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.024000000,0.001127415,0.145392412,-0.002704084,0.002156965,3.052858353,0.018434751,3.071293103,3.071293103,0.011767658,0.453167382,0.020034590,0.049533895,0.020452249,0.004724737,0.032219907,0.457892119,-0.001727131,0.431830816,0.016393896,0.418238886,0.033947038,0.026061303,0.015826011,0.039653233,1,0.893468667,0,0,0.000000000,0.000000000,0.000000000,1
46.940000000,0.000000000,0.024000000,-0.003719883,0.140564695,-0.003992623,0.001109970,3.034889460,0.008037197,3.042926657,3.042926657,0.000829927,0.431105615,0.020000172,0.047523894,0.037369286,-0.020418936,0.038199213,0.410686678,-0.001470607,0.424777382,0.024815663,0.419848939,0.039669821,-0.014090704,0.013383550,-0.009162261,1,0.314735643,0,0,0.000000000,0.000000000,0.000000000,1
47.040000000,0.000000000,0.024000000,-0.000727270,0.139499128,-0.005347676,-0.001315943,3.022789001,-0.009461992,3.013327010,3.013327010,0.013922793,0.416391123,0.020048402,0.046193243,-0.005662459,0.024671951,0.008260334,0.441063074,-0.001728407,0.417950650,0.034611259,0.406732250,0.009988740,0.023112424,-0.026350926,0.034330824,1,1.513919137,0,0,0.000000000,0.000000000,0.000000000,1
47.140000000,0.000000000,0.024000000,0.001058751,0.136387400,-0.007306979,-0.001752872,2.954171896,0.020181456,2.974353352,2.974353352,0.024882635,0.400450661,0.020154192,0.044761672,0.001004604,-0.083324600,0.025887239,0.317126061,-0.001483111,0.411812490,0.028682557,0.407748450,0.027370350,-0.094686429,-0.002795317,-0.090622389,1,3.003290363,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.240000000,0.000000000,0.024000000,0.001540363,0.133427236,-0.003603882,-0.001485484,3.011462688,-0.009484477,3.001978211,3.001978211,0.015442910,0.396086266,0.020059532,0.044371650,0.032546558,0.020952497,0.047989468,0.417038763,-0.001438965,0.407192204,0.030838974,0.376187487,0.049428433,0.009846559,0.017150494,0.040851275,1,1.097872003,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.024000000,-0.000994138,0.133807860,-0.004389347,0.000996957,2.981873989,0.024469434,3.006343423,3.006343423,0.010207164,0.405269577,0.020026030,0.045193299,-0.020155030,0.102338464,-0.009947866,0.507608042,-0.002489477,0.404469930,0.039566027,0.380997512,-0.007458389,0.103138112,-0.049513893,0.126610529,1,9.756985122,0,0,0.000000000,0.000000000,0.000000000,1
47.440000000,0.000000000,0.024000000,-0.000759732,0.134325810,-0.001788086,0.002291064,2.996854782,-0.010821523,2.986033259,2.986033259,0.003070700,0.407942531,0.020002357,0.045433150,0.017391861,-0.005203866,0.020462561,0.402738666,-0.001666057,0.400344662,0.026739075,0.407868511,0.022128618,0.002394004,-0.006276514,-0.005129845,1,0.073371996,0,0,-0.000000000,-0.000000000,-0.000000000,1
