stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.738000000,0.000000000,0.004000000,-0.004669043,-0.328603344,-0.492136449,0.004329501,2.982156038,-0.013746321,2.968409717,2.968409717,1.447002984,-0.962577627,0.146075927,0.098313564,0.046522728,-0.086816599,1.493525712,-1.049394227,0.001887944,-0.593713916,0.091780417,-0.615003552,1.491637768,-0.455680311,1.401745296,-0.434390675,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.004000000,-0.012162883,-0.704311049,-0.391202331,0.012053129,2.941929579,-0.042956909,2.898972670,2.898972670,1.098825001,-2.006836791,0.111687796,0.201677810,0.005501154,-0.010793441,1.104326155,-2.017630232,0.001397109,-0.541461881,0.095093288,-0.557542639,1.102929046,-1.476168351,1.009232867,-1.460087593,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.004000000,-0.009544864,-0.363325449,-0.008772392,0.001933053,2.954674482,0.072790065,3.027464547,3.027464547,-0.002338633,-1.094102667,0.020001367,0.111223228,0.020632337,-0.024593742,0.018293705,-1.118696410,0.003404294,-0.450570024,0.100414406,-0.464519179,0.014889411,-0.668126385,-0.082120701,-0.654177231,0,37.203397596,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.004000000,0.001346001,-0.014136516,0.175518334,-0.003925968,2.991884708,0.005316988,2.997201696,2.997201696,-0.522029613,-0.054136908,0.055903034,0.020719750,-0.058603028,-0.014806588,-0.580632641,-0.068943497,0.004465153,-0.368451811,0.107398623,-0.374512324,-0.585097793,0.299508314,-0.688031264,0.305568827,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.136000000,0.000000000,0.004000000,0.005881120,0.081084042,0.168331817,-0.006055032,3.003825665,0.040253630,3.044079295,3.044079295,-0.494512802,0.228394255,0.053342564,0.030358514,-0.056420521,-0.035585473,-0.550933323,0.192808782,0.006492327,-0.304306212,0.114386633,-0.299085975,-0.557425650,0.497114995,-0.665319956,0.491894758,1,162.570572009,0,1,0.000000000,0.000000000,0.000000000,1
43.238000000,0.000000000,0.004000000,0.008055723,0.041836631,0.101752765,-0.004457128,2.983345032,0.065319474,3.048664506,3.048664506,-0.285650849,0.113957564,0.034870676,0.023018759,-0.058741345,-0.042107166,-0.344392194,0.071850398,0.006526749,-0.251572764,0.064555581,-0.156656009,-0.350918943,0.323423162,-0.408947775,0.228506407,0,74.261911103,0,0,0.000000000,0.000000000,0.000000000,1
43.338000000,0.000000000,0.004000000,0.002884846,0.001564527,0.062337976,0.000070257,2.940121174,-0.039092163,2.901029011,2.901029011,-0.172475255,0.004742555,0.026409792,0.020005622,-0.014764523,-0.011108437,-0.187239779,-0.006365882,0.005239106,-0.211241749,0.067284665,-0.112915065,-0.192478885,0.204875868,-0.254524444,0.106549184,1,26.479768889,0,0,0.000000000,0.000000000,0.000000000,1
43.438000000,0.000000000,0.004000000,-0.000498454,0.001443353,0.057277706,0.000070094,2.990168810,-0.035315305,2.954853505,2.954853505,-0.170720086,0.004472015,0.026295503,0.020004999,-0.001132378,-0.009509541,-0.171852464,-0.005037526,0.006295306,-0.181373565,-0.118120105,0.020978816,-0.178147769,0.176336039,-0.053732358,-0.026016342,1,3.029473359,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.536000000,0.000000000,0.004000000,0.002427131,0.014262578,0.063136652,-0.000196217,2.984090328,-0.035669299,2.948421029,2.948421029,-0.178997229,0.041473557,0.026840270,0.020425488,0.033171455,0.024100970,-0.145825774,0.065574527,0.006532313,-0.156590375,-0.138136283,0.036959783,-0.152358087,0.222164902,-0.007689490,0.028614744,1,1.204357789,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.004000000,0.003364142,0.024993423,0.062604040,-0.001794119,2.999579668,0.030629255,3.030208923,3.030208923,-0.179509267,0.070298737,0.026874445,0.021199508,-0.005654641,0.010617752,-0.185163908,0.080916489,0.006231871,-0.136589990,-0.138743524,0.071917162,-0.191395780,0.217506479,-0.046420384,0.008999327,1,2.124839878,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.004000000,0.000464131,0.022103938,0.056478795,0.000602497,2.985362291,0.082013376,3.067375668,3.067375668,-0.171818015,0.069649168,0.026366917,0.021178056,-0.019101260,0.020376776,-0.190919275,0.090025944,0.006630103,-0.125704124,-0.150619144,0.091818109,-0.197549378,0.215730068,-0.040300131,-0.001792165,1,1.626083293,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.838000000,0.000000000,0.008000000,0.000887139,0.020433434,0.046358775,0.000069874,2.990245342,0.031120434,3.021365776,3.021365776,-0.137386446,0.061947994,0.024264178,0.020937420,0.002367430,0.007631303,-0.135019016,0.069579297,0.006510858,-0.121567494,-0.159265611,0.102738793,-0.141529875,0.191146790,0.024246595,-0.033159496,1,2.161567987,0,0,0.000000000,0.000000000,0.000000000,1
43.938000000,0.000000000,0.004000000,0.000729747,0.012099671,0.044228252,-0.000995404,2.962884426,0.021597934,2.984482360,2.984482360,-0.129820521,0.033140491,0.023843944,0.020272714,-0.026107744,-0.002909210,-0.155928266,0.030231281,0.006608676,-0.121281067,-0.146272347,0.095575086,-0.162536941,0.151512348,-0.009655918,-0.065343805,1,6.364963410,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.038000000,0.000000000,0.004000000,0.001110610,0.007783343,0.038635608,-0.000196451,2.987497091,0.018048465,3.005545556,3.005545556,-0.112783091,0.022802748,0.022960842,0.020129572,0.007027851,-0.036216322,-0.105755240,-0.013413574,0.006510439,-0.124660954,-0.142491266,0.070812827,-0.112265679,0.111247380,0.036736026,-0.084226401,1,11.976376731,0,0,0.000000000,0.000000000,0.000000000,1
44.136000000,0.000000000,0.004000000,0.000594038,0.001153849,0.032510336,0.000069865,2.992330790,0.041190656,3.033521445,3.033521445,-0.096818775,0.003712162,0.022220233,0.020003445,-0.000924828,-0.027246075,-0.097743603,-0.023533913,0.006026879,-0.131814558,-0.126798718,0.034720950,-0.103770482,0.108280645,0.029055116,-0.058254863,1,6.117832219,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.004000000,-0.002200222,-0.007928994,0.027450334,0.001934080,2.948454142,0.025278395,2.973732537,2.973732537,-0.088172824,-0.017827270,0.021857366,0.020079296,-0.045341415,0.026360002,-0.133514240,0.008532732,0.006740596,-0.141663503,-0.111329958,0.003583808,-0.140254835,0.150196235,-0.022184281,0.004948924,1,0.720955981,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.002000000,0.000403734,-0.015661695,0.025313402,-0.002326821,3.001914740,0.056058455,3.057973195,3.057973195,-0.076173097,-0.055008398,0.021401481,0.020742691,0.001696407,0.016551756,-0.074476690,-0.038456642,0.007904239,-0.154343065,-0.114198619,-0.004223897,-0.082380929,0.115886423,0.039721929,-0.034232745,1,3.894064556,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.004000000,0.005262412,-0.022840429,0.024514453,-0.002060507,2.944461584,0.041813732,2.986275316,2.986275316,-0.057491895,-0.074361049,0.020809930,0.021337658,-0.006952515,-0.000795169,-0.064444410,-0.075156218,0.007579587,-0.168457159,-0.098399601,-0.028666369,-0.072023997,0.093300941,0.033955191,-0.046489850,1,4.596243145,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.002000000,0.002339086,-0.032163518,0.019188128,0.000070032,3.009433270,0.081126964,3.090560234,3.090560234,-0.052072979,-0.099186854,0.020666784,0.022324433,0.007004656,-0.015532924,-0.045068323,-0.114719778,0.007758528,-0.184292102,-0.081993974,-0.058223314,-0.052826851,0.069572325,0.036925652,-0.056496464,1,6.069162287,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.004000000,0.001144765,-0.041002341,0.016258651,0.000336337,2.964976072,0.101477130,3.066453202,3.066453202,-0.046346025,-0.124700397,0.020529967,0.023569088,-0.049868227,-0.003724913,-0.096214252,-0.128425310,0.007526065,-0.198576995,-0.064614206,-0.091535349,-0.103740317,0.070151686,-0.031600046,-0.036889961,1,3.239159538,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.736000000,0.000000000,0.004000000,-0.000219548,-0.047821843,0.017323917,0.001934236,2.974454641,-0.025546444,2.948908197,2.948908197,-0.051734068,-0.135318338,0.020658270,0.024147682,-0.008400855,-0.017081929,-0.060134923,-0.152400268,0.008089885,-0.214966972,-0.070034996,-0.119193117,-0.068224808,0.062566704,0.009900073,-0.033207150,1,1.363339309,0,0,0.000000000,0.000000000,0.000000000,1
44.838000000,0.000000000,0.004000000,-0.000750528,-0.057387479,0.012530228,0.002733188,2.987142563,0.006572190,2.993714753,2.993714753,-0.039758796,-0.163619358,0.020391361,0.025840142,0.030683545,-0.017389121,-0.009075251,-0.181008479,0.007635049,-0.232937337,-0.062165888,-0.147713873,-0.016710300,0.051928858,0.053090637,-0.033294607,1,5.434393185,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.004000000,-0.000591058,-0.074875268,0.002667360,0.000335457,3.002269030,-0.050980412,2.951288618,2.951288618,-0.009616532,-0.219988495,0.020023106,0.029731286,0.001197391,0.007887614,-0.008419141,-0.212100880,0.006911180,-0.254366127,-0.040948802,-0.177242148,-0.015330321,0.042265246,0.032529660,-0.034858732,1,2.640914626,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.004000000,-0.001977551,-0.089070267,-0.002126331,0.000069140,2.982197046,-0.010572413,2.971624633,2.971624633,0.000442118,-0.264477942,0.020000049,0.033158495,0.015312933,0.054263018,0.015755051,-0.210214924,0.007146705,-0.273342623,-0.024994168,-0.206367162,0.008608346,0.063127699,0.040749219,-0.003847762,1,2.688191741,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.004000000,-0.001892484,-0.095983412,-0.001860014,-0.000729808,2.951823950,0.070124109,3.021948059,3.021948059,-0.000098123,-0.292262327,0.020000002,0.035414300,-0.015788237,-0.015766045,-0.015886360,-0.308028372,0.008318270,-0.292723796,-0.005789830,-0.223382722,-0.024204631,-0.015304576,-0.010096530,-0.084645650,1,4.444600469,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.238000000,0.000000000,0.004000000,0.001440562,-0.099486662,-0.004256860,0.000335457,3.027950525,0.035169855,3.063120380,3.063120380,0.017451888,-0.303712078,0.020075998,0.036364959,-0.016864369,-0.013123942,0.000587519,-0.316836020,0.008739834,-0.310130468,-0.003791794,-0.259041181,-0.008152315,-0.006705552,0.004379313,-0.057794839,1,1.875537536,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.004000000,0.001368911,-0.112326520,-0.006121073,-0.001262439,2.995610952,-0.081465932,2.914145020,2.914145020,0.021826900,-0.331014700,0.020118751,0.038674375,-0.004283148,0.051717445,0.017543751,-0.279297255,0.009592526,-0.326276369,0.003532942,-0.288319409,0.007951225,0.046979113,0.014010809,0.009022153,1,0.362484920,0,0,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.004000000,0.001918847,-0.117973156,-0.007186337,-0.000996125,2.985440016,0.023694187,3.009134203,3.009134203,0.027398719,-0.357994531,0.020186800,0.041007327,-0.023080718,0.055348436,0.004318002,-0.302646095,0.009282799,-0.342849972,0.011887939,-0.298134024,-0.004964797,0.040203877,-0.007569937,-0.004512072,1,0.102624121,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.536000000,0.000000000,0.002000000,-0.000563211,-0.123339607,-0.006920020,-0.000463491,2.983193874,-0.117974750,2.865219124,2.865219124,0.018213651,-0.354723003,0.020082763,0.040722034,0.064392696,-0.005112925,0.082606347,-0.359835928,0.009596148,-0.356859215,0.013272103,-0.309401065,0.073010199,-0.002976713,0.069334244,-0.050434863,1,8.838823110,0,0,0.000000000,0.000000000,0.000000000,1
45.638000000,0.000000000,0.004000000,-0.000318044,-0.128431935,-0.007985286,-0.000197176,2.965234756,0.006879550,2.972114307,2.972114307,0.022787921,-0.382300422,0.020129404,0.043145523,0.001081034,0.003083209,0.023868955,-0.379217213,0.009183901,-0.371000734,0.041583361,-0.334153855,0.014685053,-0.008216479,-0.017714407,-0.045063358,1,1.355711997,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.738000000,0.000000000,0.004000000,-0.001896918,-0.136966557,-0.010382130,0.000069141,2.987365961,-0.016192307,2.971173654,2.971173654,0.025211039,-0.406745996,0.020158273,0.045325744,0.008850112,-0.035118368,0.034061151,-0.441864364,0.009526038,-0.381690684,0.038484037,-0.352285564,0.024535113,-0.060173680,-0.004422885,-0.089578799,1,3.026330611,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.838000000,0.000000000,0.004000000,-0.002570362,-0.138261463,-0.010648445,0.004063885,2.967058182,-0.072561362,2.894496820,2.894496820,0.023381987,-0.388434462,0.020136215,0.043689968,-0.013820747,-0.026996023,0.009561240,-0.415430485,0.008382459,-0.393624291,0.039203427,-0.381005816,0.001178781,-0.021806194,-0.029642187,-0.034424669,1,1.916963405,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.938000000,0.000000000,0.004000000,-0.005949568,-0.147789045,-0.013318140,0.003528013,2.950211048,-0.010572384,2.939638664,2.939638664,0.021660938,-0.424075308,0.020116957,0.046887084,-0.011132412,0.040216357,0.010528526,-0.383858951,0.007327436,-0.402474067,0.032202718,-0.395208459,0.003201091,0.018615116,-0.021674192,0.011349507,1,0.801477903,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.004000000,-0.005594825,-0.145214592,-0.007725501,0.003528014,2.984915257,-0.058462834,2.926452422,2.926452422,0.006235321,-0.414639028,0.020009717,0.046035369,-0.012482083,0.033937256,-0.006246762,-0.380701773,0.007010077,-0.410108077,0.028880519,-0.393783034,-0.013256839,0.029406304,-0.035127282,0.013081261,1,2.077149913,0,0,0.000000000,0.000000000,0.000000000,1
46.138000000,0.000000000,0.004000000,-0.004645300,-0.145675704,-0.007725501,0.002462749,2.975023985,0.043975636,3.018999621,3.018999621,0.009299125,-0.432359858,0.020021607,0.047637700,-0.017347650,-0.075301857,-0.008048525,-0.507661715,0.006705386,-0.416219499,0.022261877,-0.391294874,-0.014753911,-0.091442216,-0.030310402,-0.116366841,1,6.143079988,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.238000000,0.000000000,0.006000000,-0.000960775,-0.148934849,-0.010921296,-0.000999359,2.988596916,-0.026117204,2.962479712,2.962479712,0.029507842,-0.444177052,0.020216506,0.048712755,-0.006512039,0.012980367,0.022995803,-0.431196685,0.008604020,-0.422388001,0.019362810,-0.419114108,0.014391783,-0.008808683,0.003632993,-0.012082577,1,0.067231809,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.000000000,0.004000000,0.002973877,-0.152897931,-0.010921295,-0.003928839,3.020288229,0.014933418,3.035221647,3.035221647,0.042174926,-0.476004008,0.020439845,0.051631368,0.006121975,-0.069753243,0.048296901,-0.545757251,0.009546226,-0.427287708,0.026792268,-0.424069762,0.038750675,-0.118469543,0.021504633,-0.121687489,1,5.008791317,0,0,0.000000000,0.000000000,0.000000000,1
46.436000000,0.000000000,0.004000000,0.003095708,-0.150272784,-0.010921296,-0.003396207,3.001224995,-0.009982195,2.991242800,2.991242800,0.041928262,-0.459661261,0.020434769,0.050128682,-0.011541969,-0.035120720,0.030386293,-0.494781981,0.011464736,-0.430841045,0.038729823,-0.451374899,0.018921557,-0.063940936,-0.008343530,-0.043407082,1,0.692956422,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.538000000,0.000000000,0.004000000,0.003594101,-0.155825616,-0.010654978,-0.003396205,2.979951859,0.018390928,2.998342787,2.998342787,0.042723625,-0.477401598,0.020451237,0.051760244,-0.017637754,0.066588760,0.025085871,-0.410812838,0.012388659,-0.433303340,0.041939732,-0.459990855,0.012697211,0.022490502,-0.016853861,0.049178017,1,1.126194502,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.004000000,0.001590254,-0.152298213,-0.007459186,0.000332221,3.008216858,-0.004058662,3.004158196,3.004158196,0.027185950,-0.456529881,0.020183923,0.049841703,0.015351289,-0.034677109,0.042537239,-0.491206990,0.010357802,-0.434150564,0.038260705,-0.446362874,0.032179437,-0.057056427,0.004276534,-0.044844117,1,0.634537048,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.004000000,-0.005045136,-0.149984038,-0.002665495,0.003528015,3.004392147,0.037620443,3.042012590,3.042012590,-0.007238900,-0.445521068,0.020013096,0.048835338,-0.007482607,-0.021465347,-0.014721507,-0.466986415,0.010390617,-0.433948366,0.043307562,-0.453581203,-0.025112124,-0.033038049,-0.058029069,-0.013405212,1,5.600380001,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.838000000,0.000000000,0.006000000,-0.004842014,-0.144482044,-0.003198127,0.002462749,2.985834360,0.043844972,3.029679332,3.029679332,-0.004980451,-0.430272922,0.020006200,0.047448371,-0.042846767,0.109645968,-0.047827217,-0.320626953,0.010006996,-0.434903250,0.028781060,-0.454433228,-0.057834213,0.114276296,-0.076608277,0.133806275,1,15.208259490,0,0,0.000000000,0.000000000,0.000000000,1
46.938000000,0.000000000,0.004000000,-0.001767924,-0.148385074,-0.006397044,-0.000467429,3.023131847,-0.040318823,2.982813024,2.982813024,0.013807800,-0.443999184,0.020047607,0.048696537,0.000903668,0.087147147,0.014711468,-0.356852037,0.010656615,-0.435574522,0.006230877,-0.415021211,0.004054853,0.078722484,0.008480591,0.058169174,1,1.204691016,0,0,0.000000000,0.000000000,0.000000000,1
47.038000000,0.000000000,0.004000000,0.001641731,-0.150327875,-0.006397045,-0.002597956,2.948001862,0.028880071,2.976881933,2.976881933,0.023930486,-0.455242145,0.020142658,0.049723778,-0.004013155,0.028345838,0.019917331,-0.426896307,0.010793369,-0.434916773,0.012371890,-0.397236348,0.009123962,0.008020466,0.007545440,-0.029659959,1,0.357793207,0,0,0.000000000,0.000000000,0.000000000,1
47.136000000,0.000000000,0.002000000,0.000198098,-0.149111586,-0.006929676,0.000331519,3.023067474,0.041554681,3.064622156,3.064622156,0.021843934,-0.455954691,0.020118936,0.049789023,-0.024928510,0.031669793,-0.003084576,-0.424284898,0.010011114,-0.433221358,0.018089952,-0.401149149,-0.013095690,0.008936460,-0.021174528,-0.023135749,1,0.910393810,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.238000000,0.000000000,0.004000000,-0.001063332,-0.146613035,-0.004799147,0.001929417,2.981290340,0.034110506,3.015400846,3.015400846,0.011264978,-0.436279106,0.020031700,0.047993693,0.005036689,-0.006193664,0.016301668,-0.442472770,0.011045940,-0.432465785,0.015298044,-0.402742876,0.005255728,-0.010006985,0.001003624,-0.039729894,1,0.511050683,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.004000000,0.001670902,-0.146739624,-0.003201251,-0.001532693,2.989436388,-0.111072251,2.878364137,2.878364137,0.014023829,-0.426781719,0.020049107,0.047132010,-0.001111873,0.058771919,0.012911956,-0.368009800,0.011361502,-0.428769649,0.020705629,-0.407007921,0.001550454,0.060759849,-0.007793672,0.038998121,1,0.598901023,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.004000000,0.002987882,-0.143024103,-0.004000199,-0.002597959,2.991613388,-0.004752171,2.986861218,2.986861218,0.020872426,-0.434952889,0.020108620,0.047873167,-0.009669027,0.048275394,0.011203399,-0.386677495,0.011830684,-0.426097977,0.023281108,-0.391855063,-0.000627285,0.039420482,-0.012077709,0.005177568,1,0.245316852,0,0,0.000000000,0.000000000,0.000000000,1
